sent, rec
49475545, 5745879419
49542602, 5745865438
49611432, 5745853951
49680762, 5745840311
49757141, 5745826042
49828090, 5745808759
49897371, 5745794637
49965678, 5745782441
50036877, 5745769062
50105127, 5745756669
50174471, 5745744630
50243191, 5745731667
50315964, 5745716761
51460947, 5745704294
51532961, 5745690035
51602585, 5745677602
51700944, 5745665442
51779738, 5745652500
51849122, 5745639327
52982190, 5745624640
53057551, 5745610139
53137943, 5745596277
53210896, 5745581364
53305030, 5745567263
53383720, 5745551735
54516767, 5745537575
54604418, 5745522389
54680091, 5745507684
54750632, 5745493804
54816412, 5745479271
54885358, 5745464088
55155784, 5745449990
56289436, 5745435678
56381325, 5745420497
56465070, 5745406085
57576982, 5745389905
57656647, 5745375145
57724043, 5745359436
57813709, 5745343698
57881799, 5745327365
57950800, 5745311423
58016938, 5745294818
58084811, 5745271031
58152145, 5745256942
59301717, 5745244132
59377060, 5745232790
59451884, 5745220303
59518633, 5745205503
59589345, 5745193188
59659439, 5745179931
60807034, 5745168008
60894738, 5745154993
60962887, 5745142442
61033575, 5745129457
61105487, 5745114834
61889535, 5745099811
61944002, 5745085158
61989936, 5744606016
62037407, 5744593561
62083914, 5744578877
63199960, 5744560662
63269227, 5744547549
63319497, 5744533312
63375984, 5744521435
63423836, 5744508420
64537992, 5744495047
64591658, 5744480427
64639269, 5744464305
64870092, 5744450642
64918646, 5744435962
64966717, 5744421796
65013234, 5744405304
66156504, 5744390451
66218348, 5744375184
67591687, 5744357942
67692784, 5744343879
67765413, 5744329441
67820228, 5744315264
67882862, 5744301061
67930922, 5744287495
67978878, 5744273316
68030710, 5744258883
68078435, 5744243997
68123858, 5744228308
69245668, 5744211075
69327783, 5744188489
69386796, 5744172125
69447054, 5744156480
69504276, 5744139020
69562894, 5744115084
70704436, 5744101038
70770119, 5744088966
70846791, 5744075471
70908074, 5744061913
71670895, 5744045657
71752437, 5744030851
71814962, 5744015299
71874514, 5744003081
71935217, 5743990574
72004860, 5743978375
73134262, 5743965998
73196808, 5743952967
73299115, 5743939618
73358638, 5743925122
73416994, 5743911266
74540586, 5743896140
74606947, 5743883661
74685206, 5743870252
74749074, 5743855554
74822569, 5743840945
74886346, 5743827474
76014516, 5743814990
76094880, 5743799558
76155354, 5743785221
76213152, 5743771989
76274575, 5743758672
76332075, 5743744047
77457691, 5743728800
77524288, 5743713572
77581910, 5743698706
77640279, 5743683757
77698731, 5743668299
77757816, 5743654245
78882190, 5743638739
78974766, 5743624652
79043629, 5743608296
79121220, 5743593309
79187492, 5743577418
79250300, 5743558505
80433462, 5743536131
80504763, 5743032330
80568444, 5743017158
80630895, 5743002232
81633959, 5742985109
81730961, 5742968244
81813125, 5742949340
81875064, 5742936272
81937091, 5742923777
81998517, 5742909815
82061749, 5742897696
83264617, 5742884821
83385248, 5742870830
83487451, 5742854953
83595220, 5742842918
83689427, 5742830543
92655750, 5742818912
92795944, 5742806465
92882990, 5742792884
92969012, 5742779926
93059188, 5742766184
93146287, 5742753201
93228056, 5742738666
93330824, 5742725527
93415041, 5742713747
93503042, 5742699435
93590124, 5742686571
93673741, 5742672581
93766153, 5742659567
93864605, 5742645964
93954365, 5742631232
94051710, 5742617688
94140245, 5742604005
94223163, 5742589052
94317923, 5742573402
94416581, 5742559072
94509904, 5742544959
94594299, 5742529766
94680192, 5742515395
94762832, 5742501504
94863999, 5742485417
94951619, 5742470471
95034038, 5742452961
95120969, 5742437322
96450366, 5742421850
96543708, 5742406103
96664501, 5742391891
96760637, 5742376070
96856901, 5742359529
96944371, 5742344188
97027028, 5742326841
97114451, 5742302237
97209424, 5742284402
97296050, 5742257415
97431703, 5742245172
97513686, 5742233088
97600732, 5742220774
97699350, 5742206938
97786577, 5742195343
97870700, 5742180367
97965613, 5742167273
98048055, 5742154102
98142765, 5742143070
98228242, 5742128786
98342391, 5742117281
98461753, 5742104151
98547711, 5742089256
98634446, 5742076031
98716401, 5742061740
98815413, 5742048156
98896216, 5742035317
98953961, 5742020316
99008565, 5741456364
99076528, 5741442630
99132244, 5741426122
99190095, 5741410704
99245310, 5741390258
99302801, 5741373933
99366593, 5741359765
99422121, 5741345434
100555105, 5741331652
100628861, 5741317275
100690494, 5741302284
101616168, 5741284124
101681227, 5741269659
101737706, 5741253694
101810608, 5741239178
101866281, 5741224834
101927745, 5741210376
101984286, 5741194053
102052456, 5741179624
103176207, 5741164535
103237229, 5741145359
103297066, 5741130095
103352369, 5741116440
103409820, 5741102563
104531320, 5741086856
104594378, 5741071066
104662713, 5741053037
104722457, 5741026630
104795152, 5741011872
104853990, 5740999323
105972308, 5740987561
106980937, 5740975199
107025166, 5740964038
107066091, 5740951471
107121416, 5740938035
107196167, 5740925161
107245686, 5740911978
107284709, 5740894954
107325821, 5740882189
107364949, 5740869085
108472295, 5740855881
108517561, 5740842764
108565938, 5740829422
108622734, 5740816735
108665098, 5740803601
109777817, 5740788455
109829786, 5740766484
109877314, 5740741698
109937679, 5740715572
109986300, 5740687884
110033404, 5740661018
110834789, 5740632303
110923974, 5740602374
110972347, 5740578527
111026169, 5740544968
112143565, 5740496955
112194573, 5740460735
112241562, 5740425369
112287650, 5740388662
112334579, 5740351744
113458931, 5740312869
113511892, 5740273485
113574547, 5740236562
113621685, 5740201341
113667790, 5740163293
114789656, 5740133978
114842828, 5740096638
114889931, 5740054672
114936679, 5740024046
114984156, 5740001405
115934392, 5739979375
115986065, 5739959522
116033437, 5739931519
116079341, 5739883062
116125480, 5738635219
117239803, 5738619275
117291301, 5738595372
117339395, 5738579898
117385824, 5738564113
117454272, 5738545924
117503833, 5738518231
118623190, 5738483704
118703372, 5738447098
118753784, 5738413301
118803060, 5738380041
118849977, 5738344324
119964937, 5738282883
120035859, 5738257642
120099575, 5738221845
120165639, 5738184105
120230522, 5738137015
120296149, 5738103249
121425888, 5738069119
121496343, 5738033844
121563391, 5737976706
121639255, 5737938392
121727422, 5737904022
121813389, 5737868599
122948709, 5737832802
123066035, 5737796557
123145165, 5737760293
123210381, 5737726492
123280928, 5737690537
123345728, 5737652137
124480130, 5737616625
124556159, 5737581022
124625312, 5737545054
124687623, 5737508195
124751509, 5737472750
124821022, 5737437135
125840446, 5737396908
125910260, 5737348193
125972522, 5737310585
126062507, 5737271910
126125189, 5737234496
127262515, 5737194670
127333019, 5737157737
127429805, 5737120192
127502423, 5737077752
127565047, 5737028225
