sent, rec
3230323486, 3663498623
3240732356, 3663480534
3251137194, 3663461429
3260585144, 3663441528
3270973341, 3663389541
3280364110, 3662159699
3290230296, 3743655904
3300595342, 3743639668
3311043001, 3743622790
3320196088, 3743604981
3330972023, 3743584819
3340360871, 3743566825
3350757959, 3743544762
3361148246, 3743523388
3370521384, 3743496881
3380911945, 3743442652
3390248971, 3847913565
3400163554, 3847895191
3410725024, 3847877426
3420691628, 3847858865
3431073610, 3847837605
3440479535, 3847819932
3450249674, 3847801731
3460664094, 3847782063
3471060176, 3847760490
3480982463, 3847735488
3490299557, 3847676828
3500735881, 3929592759
3510373024, 3929574906
3521016125, 3929556872
3530358812, 3929535429
3540719409, 3929514630
3551150227, 3929489019
3560552570, 3929427647
3570990430, 4029211081
3580731747, 4029192726
3590079761, 4029173607
3600374033, 4029153291
3610781383, 4029132819
3620669512, 4029111202
3631004813, 4029087223
3640382611, 4029049507
3650821003, 4028998225
3660176337, 4120016100
3670369111, 4119994116
3680971771, 4119973977
3690583425, 4119951813
3700965486, 4119929995
3710349162, 4119906462
3720777912, 4119881936
3730163644, 4119856610
3740575860, 4119830632
3750820445, 4119797434
3760806816, 4119731066
3770349284, 4193381827
3780718114, 4193358607
3791050110, 4193331019
3800339421, 4193304427
3810738837, 4193277694
3820158737, 4193244751
3830555628, 4193183477
3840840993, 4276577645
3850559795, 4276555489
3860389815, 4276532671
3870224739, 4276513804
3880595302, 4276496097
3890214992, 4276476616
3900615468, 4276458916
3911057608, 4276439556
3920466529, 4276417748
3930689599, 4276394793
3940717942, 4276365252
3950471190, 4276304854
3960332804, 4356614965
3970708862, 4356596243
3981021092, 4356576517
3990407908, 4356558020
4000833030, 4356535374
4010269922, 4356505772
4020677986, 4356420354
4030306038, 4456572568
4040324952, 4456551176
4050259420, 4456531337
4060918674, 4456509658
4070330599, 4456489866
4080748868, 4456466811
4091129096, 4456431797
4100560911, 4456381320
4110978006, 4549670348
4120051794, 4549650097
4131027869, 4549630516
4141132234, 4549610432
4150568086, 4549589550
4160944451, 4549568183
4170329124, 4549539870
4180671999, 4549456955
4191025872, 4648100097
4200549768, 4648082057
4210758250, 4648064646
4220344022, 4648045978
4230698852, 4648027031
4241110119, 4648006058
4250465251, 4647969215
4260773306, 4647917082
4270163536, 4760000405
4280044910, 4759979113
4290664449, 4759959505
4301031740, 4759939323
4310798526, 4759919124
4321062609, 4759901050
4330579372, 4759879747
4341010106, 4759854549
4350424678, 4759795671
4360749280, 4842705538
4370226142, 4842688471
4381041752, 4842670412
4390385482, 4842651397
4400734625, 4842631903
4411143190, 4842610747
4420536121, 4842576598
4430967518, 4842528471
4440358428, 4944753635
4450765186, 4944734041
4460740298, 4944712292
4471124935, 4944640812
4480608938, 4944622574
4490694330, 4944603106
4501024764, 4944582465
4510386692, 4944558506
4520802042, 4944521663
4530202084, 4944471830
4540575441, 5046750615
4550775246, 5046729945
4560333749, 5046707298
4570907806, 5046685400
4580139275, 5046662366
4590492504, 5046639471
4600910899, 5046613369
4610307793, 5046584873
4620778225, 5046553480
4630239822, 5046488310
4640677017, 5142271458
4650443604, 5142247706
4660415362, 5142225144
4671067695, 5142202866
4680396523, 5142177317
4690819525, 5142151961
4700173710, 5142125209
4710582609, 5142097311
4720939768, 5142068666
4730345263, 5142025577
4740710708, 5141971132
4751110628, 5235258317
4760036408, 5235235206
4770347147, 5235212513
4781020217, 5235191178
4790370291, 5235171466
4800743038, 5235151775
4811131253, 5235129688
4820493825, 5235106482
4830932272, 5235085285
4840358679, 5235062483
4850871930, 5235031371
4860164063, 5234970549
4870748897, 5336639264
4880886937, 5336617690
4890731213, 5336599334
4901118305, 5336579972
4910533083, 5336559486
4920948293, 5336538912
4930324955, 5336517355
4940747805, 5336495800
4950927028, 5336467862
4960320955, 5336408570
4970327928, 5427357684
4980669848, 5427338643
4991035554, 5427319324
5000434299, 5427298960
5010876615, 5427277453
5020312365, 5427251988
5030715340, 5427225550
5041021810, 5427165853
5050919944, 5551721791
5061017098, 5551705077
5070395585, 5551686421
5080587503, 5551665391
5090913586, 5551647740
5100310607, 5551627524
5110758724, 5551609481
5121122458, 5551586042
5130539848, 5551552733
5140911753, 5551509044
5150190699, 5693883132
5160519990, 5693866076
5172629400, 5693847569
5180947926, 5693829922
5190294619, 5693811026
5200683309, 5693791838
5211116165, 5693771615
5220544085, 5693752817
5230926089, 5693729439
5240423401, 5693692489
5250806391, 5693644748
5260683389, 5869930571
5271090535, 5869909472
5280481846, 5869889106
5290480707, 5869865579
5300747105, 5869842324
5311131154, 5869790852
5320492479, 5869738870
5330858927, 5964235560
5340750179, 5964216521
5351073213, 5964196863
5360468008, 5964176351
5370711140, 5964155094
5381100391, 5964132218
5390493847, 5964107016
5400888997, 5964067045
5410299662, 5964018744
5420645795, 6108438338
5430525088, 6108409207
5440206238, 6108388406
5450993250, 6108364798
5460248519, 6108321251
5470622875, 6107277576
5481076352, 6107252025
5490539993, 6107229007
5500970822, 6107202532
5510441924, 6107179211
5520890010, 6107154215
5530348661, 6107127353
5540783652, 6107053967
5550208170, 6106997547
5560157790, 6258034137
5570553844, 6258010238
5581090136, 6257987860
5590724890, 6257965150
5601056284, 6257941610
5610918876, 6257919004
5620340501, 6257893983
5630763682, 6257869242
5640162698, 6257843570
5650545864, 6257817128
5660954432, 6257787191
5670373202, 6257744360
5680747990, 6257691797
5690166602, 6362379666
5702436488, 6362356925
5710737915, 6362335871
5720190466, 6362311109
5730506621, 6362290351
5740894339, 6362271651
5750285311, 6362251033
5760927162, 6362232635
5770313701, 6362212197
5780736437, 6362189965
5790155648, 6362166188
5800554861, 6362137316
5810964216, 6362111461
5820387699, 6362073893
5830785703, 6362009669
5840183301, 6459812614
5850193507, 6459791995
5860534939, 6459774320
5870211381, 6459756428
5880479207, 6459739461
5890978645, 6459720739
5900335181, 6459702651
5910735967, 6459686294
5921085628, 6459666165
5930454834, 6459647802
5940863861, 6459629287
5950219554, 6459611086
5960644539, 6459588537
5970396747, 6459552599
5980774386, 6457893644
5991127499, 6457842482
6000485399, 6572023617
6010684620, 6572005688
6021108356, 6571985750
6030782517, 6571966191
6041123159, 6571946014
6050524298, 6571924496
6060882660, 6571905329
6070316196, 6571883495
6080708129, 6571863943
6090687081, 6571841095
6101097903, 6571805854
6110591214, 6571761552
6120120078, 6680607659
6130426010, 6680591443
6140828074, 6680572102
6150947246, 6680555291
6166772172, 6680535081
6171081606, 6680517039
6180402651, 6680498559
6190813706, 6680478379
6200239689, 6680458230
6210640574, 6680436607
6221073497, 6680406825
6230445334, 6785212693
6240848522, 6785193048
6250268586, 6785173967
6260198213, 6785153979
6270540332, 6785132811
6281105685, 6785111330
6290357635, 6785090222
6300700499, 6785069534
6310968646, 6785047169
6320342492, 6785023244
6330711301, 6784986017
6341052716, 6784941784
6350401361, 6947954231
6360753203, 6947935898
6370302818, 6947909780
6380462668, 6947891589
6390789407, 6947874083
6400183775, 6947855707
6410567683, 6947835580
6420964709, 6947815855
6430355518, 6947790431
6440733997, 6947721168
6451124418, 6946000020
6460914756, 7048316336
6470200038, 7048297299
6481020814, 7048277846
6490489484, 7048258632
6500795318, 7048239104
6510851424, 7048219574
6520212226, 7048196306
6530636508, 7048176808
6541012719, 7048154683
6550452880, 7048127066
6560875897, 7048077741
6570254103, 7173752284
6580598786, 7173727415
6590292524, 7173702197
6600630877, 7173678240
6610932484, 7173655062
6620378677, 7173632206
6630763401, 7173609984
6640157960, 7173591807
6650516343, 7173573041
6660949429, 7173552701
6670330494, 7173531976
6680077282, 7173507083
6690791266, 7173441067
6700791976, 7173394108
6711080004, 7297934598
6720875433, 7297915209
6730207693, 7297896705
6740568119, 7297878382
6750994101, 7297859957
6760416681, 7297839647
6770838980, 7297820225
6780269412, 7297799168
6790378130, 7297780232
6800721121, 7297759096
6811114910, 7297735360
6820387138, 7297698386
6830725780, 7297646098
6840612411, 7404337662
6851006326, 7404319203
6860357864, 7404300396
6870718315, 7404279810
6880177133, 7404257916
6890745243, 7404235049
6900166572, 7404212599
6910529521, 7404190002
6920941023, 7404151548
6930356493, 7404100903
6940727468, 7563875106
6950109508, 7563856674
6960978631, 7563839238
6970754709, 7563820771
6981105116, 7563802696
6990511615, 7563785942
7000909635, 7563768068
7010278589, 7563749442
7020723423, 7563732136
7030205352, 7563713430
7040599458, 7563693938
7050469393, 7563672062
7060467320, 7563642028
7070822438, 7709480457
7080562067, 7709458272
7090875579, 7709436715
7100817410, 7709415784
7110196396, 7709392160
7120614780, 7709371407
7131040460, 7709348402
7140741235, 7709318928
7150165321, 7709237178
7160575147, 7835342468
7170990261, 7835322689
7180914617, 7835304900
7191003488, 7835283407
7200297814, 7835264359
7210659319, 7835243630
7221041429, 7835223125
7230715166, 7835203327
7241098530, 7835181745
7250457871, 7835142591
7260853687, 7835088294
7270240791, 7941866847
7280633113, 7941848939
7291070557, 7941830375
7301043199, 7941808417
7310179926, 7941774650
7320471615, 7941746140
7330430390, 7941705828
7340795549, 7941659352
7350169766, 8074456915
7360558530, 8074435244
7370945543, 8074414423
7380340789, 8074391004
7390756196, 8074369773
7400156000, 8074347491
7410508805, 8074324555
7420746036, 8074301727
7430375715, 8074278810
7440449179, 8074256103
7450818771, 8074229471
7460154978, 8074204258
7470553364, 8074178695
7480898229, 8074153381
7490291672, 8074129546
7500693973, 8074106468
7511112605, 8074080973
7520491884, 8074054559
7530914770, 8074028675
7540317002, 8074002360
7550677350, 8073975359
7561100287, 8073945311
7571066287, 8073917138
7580846606, 8073890617
7590181577, 8073839774
7600521349, 8073791419
7610976638, 8194829453
7620367811, 8194809513
7630853818, 8194788609
7640411446, 8194766029
7650651164, 8194742770
7661030357, 8194723311
7670427532, 8194703721
7680859059, 8194679394
7690272287, 8194645958
7700641372, 8194597322
7710579738, 8331292325
7720897210, 8331269965
7730566026, 8331248935
7740920093, 8331228556
7750314383, 8331209894
7760676713, 8331189464
7771080887, 8331170576
7780410918, 8331148113
7790864346, 8331128214
7800225853, 8331108653
7810611218, 8331084193
7821008119, 8331046129
7830407124, 8330999492
7840511027, 8441412915
7850865050, 8441394690
7860267745, 8441376329
7870234290, 8441357760
7880543349, 8441338205
7891069012, 8441320993
7900425525, 8441302344
7911153521, 8441276861
7920571126, 8439202889
7930960711, 8439180771
7940386781, 8439154007
7951033432, 8439089428
7960391902, 8598341449
7970775998, 8598322900
7980804244, 8598303434
7990150753, 8598285568
8000444251, 8598264436
8010832281, 8598245488
8020257913, 8598222110
8030671810, 8598201123
8041104799, 8598179688
8050534251, 8598158270
8060933434, 8598133934
8070358223, 8598093254
8080388160, 8598042973
8090707327, 8729558846
8101112958, 8729536005
8110175158, 8729499556
8120933313, 8729481237
8130268444, 8729462327
8140616942, 8729441925
8150993278, 8729422391
8160384091, 8729402187
8170746315, 8729381841
8181113825, 8729362683
8190479753, 8729341721
8200994537, 8729320928
8210341634, 8729299818
8220745768, 8729276603
8232325367, 8729245990
8240751084, 8729178232
8250780084, 8885270258
8260209225, 8885241888
8270602792, 8885207062
8281027466, 8884904242
8290527031, 8884882773
8300952417, 8884861359
8310400449, 8884838403
8320784494, 8884815618
8330264592, 8884791088
8340461071, 8884764912
8350921207, 8884725176
8360306127, 8884668333
8370713069, 8998562778
8380284211, 8998540044
8390640207, 8998516280
8400970003, 8998492462
8410415296, 8998469099
8420783935, 8998442122
8430219759, 8998417392
8441461696, 8998395237
8450795201, 8998371108
8460166542, 8998348930
8470560775, 8998325045
8480906609, 8998300928
8490236505, 8998258121
8500634475, 8998202689
8511052361, 9118431087
8520379050, 9118409083
8530678455, 9118385753
8540886679, 9118361765
8550239866, 9118342632
8560639776, 9118323688
8571068705, 9118303135
8580483903, 9118278757
8590909207, 9118251430
8600503762, 9118229244
8610846173, 9118192365
8620192004, 9118139332
8630849024, 9261972381
8640097233, 9261954407
8651080336, 9261937143
8660449675, 9261918227
8670831879, 9261896980
8680221496, 9261877414
8690628926, 9261856874
8701075344, 9261835894
8710493489, 9261814578
8720873452, 9261793858
8730660252, 9261771998
8740960967, 9261749591
8750366589, 9261725995
8760360273, 9261700099
8770744128, 9261664851
8781091543, 9261620843
8790099523, 9404547556
8801124294, 9404529904
8810495128, 9404511210
8820888799, 9404493955
8830276253, 9404472948
8840622819, 9404454123
8850965721, 9404432827
8860323069, 9404409984
8870736799, 9404373314
8880248428, 9404319542
8890426783, 9501414176
8900814657, 9501392092
8910426214, 9501364545
8920800419, 9501344445
8930657275, 9501322972
8940940755, 9501302143
8950363692, 9501278483
8960714903, 9501257243
8971115280, 9501235678
8980466810, 9501207919
8990891225, 9501162910
9000735668, 9638624521
9011103625, 9638605698
9020136690, 9638586363
9030433014, 9638565842
9040503851, 9638547893
9050879897, 9638528056
9060901659, 9638508573
9070312388, 9638490020
9080722286, 9638470924
9091095821, 9638449832
9100522376, 9638428212
9110925160, 9638405022
9120589721, 9638369204
9130932237, 9638317420
9140688490, 9844290554
9151048182, 9844267415
9160838768, 9844242829
9171127568, 9844220991
9180524424, 9844197798
9190956866, 9844175101
9200425999, 9844151144
9210848916, 9844126536
9220331149, 9844102557
9230825213, 9844077924
9240243910, 9844050874
9250703366, 9844007338
9260797810, 9843953167
9270171382, 10011843772
9280495906, 10011821295
9290231597, 10011798005
9300568297, 10011772685
9310938075, 10011747541
9320535627, 10011722414
9330850282, 10011701292
9340230340, 10011678472
9350585484, 10011654748
9360953614, 10011627196
9370323261, 10011586516
9380685451, 10011520978
9391045005, 10114062163
9400461310, 10114042142
9410728019, 10114023330
9420585529, 10114004560
9431015455, 10113984765
9440406284, 10113962506
9450747326, 10113941832
9461135198, 10113917963
9470554902, 10113894354
9480946672, 10113870351
9490355821, 10113845423
9500776202, 10113815799
9510581298, 10113730137
9520939312, 10262484447
9530336657, 10262463361
9540680109, 10262442023
9551062514, 10262421190
9560155605, 10262402440
9570501982, 10262383648
9580920170, 10262364018
9590285592, 10262342665
9600714358, 10262318978
9611122358, 10262297786
9620534530, 10262274697
9630961268, 10262252212
9640748232, 10262223201
9650807919, 10262153970
9660347178, 10456487184
9670741402, 10456468594
9681096239, 10456449900
9690464780, 10456431333
9700613655, 10456412150
9711021021, 10456395575
9720210179, 10456377966
9730511290, 10456360561
9740916168, 10456342365
9750454862, 10456323372
9760714150, 10456303305
9771059830, 10456282915
9780499194, 10456263315
9790909927, 10456239187
9800326965, 10455911992
9810692654, 10455889635
9821135678, 10455867951
9830544221, 10455847034
9840916542, 10455827464
9850452944, 10455803283
9860664350, 10455776391
9870996604, 10455701142
9880774685, 10677111714
9890658994, 10677093950
9900320285, 10677076320
9910708486, 10677058939
9921074511, 10677040750
9930472003, 10677020685
9940858430, 10676995413
9950280366, 10676975994
9960645392, 10676956490
9971099405, 10676931017
9980460091, 10676859856
9990902998, 10836669586
