sent, rec
653438311, 2850159212
654595446, 2850135796
655732167, 2850108940
656865733, 2850071093
658013358, 2849991639
659145231, 2849942154
660308143, 2951641657
661547751, 2951619988
662702389, 2951594736
663836343, 2951572932
666072429, 2951556214
667279657, 2951538191
668418661, 2951521531
669558021, 2951503642
670729354, 2951485708
671865030, 2951468907
672999686, 2951450637
674147346, 2951428668
675282578, 2951409040
676414693, 2951391052
678625510, 2951371400
678798394, 2951352472
680954221, 2951332915
682098003, 2951311766
683238060, 2951288118
684371243, 2951251165
685508323, 2951173296
686647973, 2951120224
687779418, 3061612661
688912437, 3061594121
691117810, 3061577110
691285199, 3061557699
693457347, 3061540597
694643650, 3061519376
695786377, 3061501372
696918524, 3061481616
698149227, 3061462721
699320479, 3061444124
700484525, 3061426488
701649685, 3061405643
702811408, 3061387108
704024940, 3061366362
705187588, 3061346242
706382517, 3061325713
708567446, 3061306328
708757973, 3061287808
710446790, 3061268561
711617018, 3061248251
712784523, 3061227933
713944408, 3061207513
715109938, 3061188655
716334517, 3061166326
718581845, 3061145745
718763224, 3061122523
720940840, 3061057275
722120529, 3061012072
723295585, 3232540654
724496216, 3232528430
725675134, 3232515127
726857979, 3232500251
728079965, 3232486250
729260393, 3232474334
730429752, 3232458032
731596413, 3232445507
732765418, 3232432627
735025676, 3232418224
735107413, 3232405568
737249872, 3232392016
738391404, 3232377834
739525311, 3232362994
740660466, 3232348742
741814954, 3232334208
742949110, 3232318486
744084652, 3232301378
745269795, 3232285726
746451929, 3232268625
748565923, 3232249329
749848258, 3232228251
751030773, 3375475931
752157748, 3374931226
753292723, 3374903577
754424235, 3374886327
755558066, 3374869287
756690626, 3374852171
757823180, 3374832492
758987210, 3374814027
760126369, 3374795532
762347208, 3374776892
763563660, 3374758530
764707445, 3374740256
765853411, 3374719691
766990876, 3374701022
768201004, 3374679098
769350233, 3374661527
770490957, 3374642447
771626582, 3374623661
772823628, 3374605179
773961996, 3374586479
775096479, 3374566536
776363497, 3374546186
778595610, 3374526255
779805944, 3374505613
780951106, 3374479181
782093433, 3374445653
783230207, 3374366289
784364335, 3374313281
785505813, 3532258362
786719004, 3532239768
787780057, 3532221952
788938554, 3532205184
790123465, 3532184400
792286790, 3532164923
793500600, 3532128851
794647531, 3532109762
795784881, 3532092188
796946857, 3532072813
798132302, 3532053540
799267082, 3532033816
800400767, 3532014045
801545767, 3531995478
802692861, 3531974767
803801827, 3531955740
806014355, 3531937389
807230719, 3531917757
808372351, 3531898179
809517937, 3531875302
810657500, 3531851615
811865082, 3531820037
813003188, 3652752524
814144192, 3652739518
815301902, 3652725790
816442309, 3652710990
817577116, 3652682042
819788666, 3651875956
821045636, 3651861901
822198021, 3651845333
823355114, 3651830226
824495396, 3651817562
825635578, 3651803404
826770718, 3651789386
827904946, 3651774992
843978328, 3651755133
844062432, 3651740944
844110911, 3651728586
844160607, 3651714516
844229111, 3651701622
844273736, 3651688006
844318431, 3651673014
844360508, 3651658783
844404031, 3651643605
844446273, 3651626992
844489948, 3651610868
844533595, 3651594558
844577002, 3651579190
845707535, 3651562469
846828327, 3651541246
847936046, 3760733810
849042547, 3760720453
850150873, 3760708117
852290608, 3760695644
853457766, 3760681291
854595098, 3760666273
855718854, 3760654290
856858384, 3760640727
857980838, 3760628044
859101740, 3760615936
860237225, 3760602463
861359521, 3760588008
863571588, 3760574890
864782837, 3760561317
865929712, 3760547559
867066282, 3760533799
868157226, 3760520426
869303476, 3760506890
870439696, 3760493145
871572551, 3760477500
872704358, 3760459090
873838791, 3760435459
876048335, 3884713620
877277179, 3884695446
877523086, 3884675778
879737452, 3884655355
880945590, 3884603355
882088535, 3883096655
883281521, 3883079182
884434900, 3883060954
885594203, 3883043002
886738400, 3883026212
887869774, 3883006863
889002174, 3882989602
890139012, 3882969337
892288072, 3882950667
893498235, 3882932396
894640086, 3882914585
895778031, 3882894068
896915092, 3882874223
898052052, 3882852176
899203708, 3882829937
900426924, 3882810151
902150787, 3882786460
903320735, 3882764627
904485413, 3882744526
905685933, 3882718512
906900238, 3882683783
908087374, 3882618146
909270836, 3882567957
910432806, 4012313729
911595761, 4012296319
912758978, 4012277741
913923909, 4012260480
915085719, 4012243520
917250731, 4012225844
918422436, 4012208165
919595059, 4012189340
920760552, 4012169911
921929436, 4012134420
923190899, 4012116105
924356267, 4012096162
927278517, 4012077116
927366711, 4012056930
928511573, 4012038149
929666934, 4012019622
930822350, 4011999068
931974084, 4011978166
933111667, 4011956203
933956948, 4011931258
935117162, 4011907627
937254715, 4011874929
938390143, 4114854724
939522758, 4114833437
940653290, 4114812648
941985458, 4114790753
943130078, 4114772514
944263321, 4114755350
945398892, 4114738268
946528962, 4114720181
947691327, 4114701313
948825781, 4114684482
951055275, 4114664573
952309741, 4114646595
953466812, 4114628320
954603307, 4114607104
955764686, 4114569694
956904884, 4113094476
958040030, 4113076432
959174653, 4113055148
960307979, 4113035680
961447450, 4113015675
962584182, 4112991228
964736386, 4112964836
966220122, 4112923425
966301540, 4112905071
968452837, 4112887395
969658648, 4112869240
970800304, 4112846027
972000953, 4112805744
973161338, 4243754505
974321150, 4243736487
975456868, 4243718689
976632774, 4243700031
977770362, 4243682617
978903389, 4243665980
981040978, 4243649285
982185201, 4243630992
983322463, 4243613201
984455422, 4243594191
985629618, 4243574979
986768400, 4243553773
987919971, 4243535268
989059065, 4243518286
990211044, 4243500350
991342881, 4243481792
993479585, 4243463858
994621223, 4243444786
995754543, 4243423022
996886394, 4243400126
997542450, 4243377928
999213469, 4243350426
1000369317, 4386554219
1001531611, 4386533308
1002666229, 4386512935
1004815189, 4386494834
1006025805, 4386475075
1007168461, 4386456401
1008307234, 4386433272
1009448123, 4386411968
1010585261, 4386375250
1011718548, 4386356839
1012851799, 4386336900
1013987657, 4386318272
1033117947, 4386298139
1033237568, 4386278154
1033348719, 4386260208
1033407109, 4386241195
1033458982, 4386222444
1033511315, 4386203202
1033562872, 4386184185
1033612971, 4386162119
1033664308, 4386142958
1033716508, 4386122043
1033766799, 4386102816
1033816118, 4386081591
1033866346, 4386056225
1033917920, 4386035469
1033968253, 4386007207
1034028832, 4385964475
1035824092, 4522813620
1036959154, 4522796464
1038061454, 4522778323
1039180494, 4522758600
1040289582, 4522739440
1041398240, 4522721328
1043564586, 4522702809
1044714154, 4522672804
1045834179, 4522654299
1046946365, 4522638270
1048061491, 4522620046
1049173368, 4522599419
1050288877, 4522579335
1051424182, 4522556732
1053603131, 4522537529
1054774863, 4522517496
1055910057, 4522497088
1057043064, 4522475888
1058215738, 4522453423
1059347931, 4522418056
1060482625, 4522354494
1061628790, 4522303754
1062757378, 4635903214
1063909239, 4635885745
1066113589, 4635868699
1066303203, 4635849246
1068462999, 4635830797
1069670751, 4635813159
1070812492, 4635795399
1071949282, 4635777140
1073085894, 4635758999
1074263378, 4635739225
1075399569, 4635718270
1076534602, 4635698734
1077673362, 4635669783
1078834246, 4635649445
1080976894, 4635630294
1082122938, 4635611779
1083286788, 4635586281
1084978662, 4635564132
1085088662, 4635527695
1087323674, 4635508561
1087514428, 4635491410
1089812544, 4635470593
1090011478, 4635451710
1092282517, 4635431767
1093457906, 4635407810
1094623645, 4635386088
1095787034, 4635361267
1096954133, 4635320701
1098118202, 4785107709
1099325412, 4785085821
1100503339, 4785065221
1101695766, 4785046729
1102896057, 4785027905
1104070448, 4785006974
1105290468, 4784984696
1106482893, 4784954900
1108698658, 4781342949
1108805616, 4781323897
1110598203, 4781304630
1111753420, 4781284381
1112898088, 4781266257
1114040436, 4781248087
1116072204, 4781228626
1117276141, 4781208164
1118414821, 4781187343
1119545753, 4781163711
1120677690, 4781141085
1121815685, 4781116882
1122948211, 4781035560
1124082617, 4780984590
1125245243, 4942602560
1126621314, 4942585390
1127772752, 4942566575
1128913651, 4942548173
1131773545, 4942529932
1131886743, 4942513562
1133034068, 4942498011
1134172475, 4942481448
1135307257, 4942465421
1136463098, 4942449908
1137600223, 4942433982
1139524517, 4942418138
1140302982, 4942403963
1141464912, 4942387127
1142607007, 4942371563
1144757709, 4942354241
1145968662, 4942337373
1147114684, 4942320937
1148301628, 4942303221
1149445655, 4942283314
1150581136, 4942266446
1151716386, 4942247201
1152905149, 4942228823
1154044280, 4942208475
1155181343, 4942190901
1156320149, 4942171338
1158538388, 4942152135
1159753328, 4942128961
1160899078, 5068608367
1162080776, 5068584274
1163237659, 5068564660
1164380211, 5068545964
1165520020, 5068527343
1166653865, 5068508641
1167786120, 5068490094
1168920174, 5068472488
1170127876, 5068453034
1172286861, 5068434164
1173499353, 5068413574
1174640169, 5068393336
1175819504, 5068372884
1176952776, 5068353851
1178088379, 5068333964
1179220616, 5068312195
1180356087, 5068291544
1181494409, 5068270125
1182631871, 5068249852
1184784566, 5068227106
1186036269, 5068202786
1187178698, 5068171536
1188328947, 5166617706
1189467496, 5166599768
1190630500, 5166581479
1191765964, 5166561408
1192919633, 5166543253
1212334133, 5166523278
1212413311, 5166505421
1212461176, 5166487432
1212504996, 5166469242
1212548591, 5166451358
1212591364, 5166433534
1212634261, 5166414059
1212677231, 5166394418
1212721194, 5166375011
1212764061, 5166356609
1212807095, 5166335568
1212848091, 5166314894
1212890448, 5166273808
1212938148, 5166255578
1212981613, 5166236728
1213022924, 5166218722
1214440646, 5166200172
1215562085, 5166180754
1216695975, 5166161864
1217809569, 5166141254
1218886558, 5166121966
1220279953, 5166093453
1221316553, 5166051267
1222690963, 5387803136
1224807864, 5387785978
1225946530, 5387768716
1227072098, 5387752540
1228152640, 5387733016
1229265270, 5387713187
1230374256, 5387668665
1231483435, 5387651606
1232592472, 5387633929
1234771814, 5387615273
1235936974, 5387594623
1237052884, 5386336990
1238171115, 5386318342
1239303011, 5386299758
1240366172, 5386278915
1241499752, 5386260396
1242679587, 5386241205
1244826497, 5386220909
1245023203, 5386201064
1247259348, 5386181166
1248539941, 5386158055
1249737053, 5386116487
1250911075, 5567380011
1252076181, 5567358946
1253257077, 5567328405
1254432666, 5567307251
1255412564, 5567287167
1258936130, 5567267770
1259031803, 5567246651
1259103798, 5567226779
1260238503, 5567201301
1261377829, 5567180368
1263589620, 5567159867
1264802900, 5567138174
1265990092, 5567118029
1267148594, 5567094501
1268288686, 5567069464
1269089871, 5567043613
1270411573, 5567011527
1271557885, 5566990113
1272701331, 5566965538
1273838799, 5566939840
1275787293, 5566916452
1276962918, 5566893302
1278102617, 5566866717
1279235031, 5566839671
1280369219, 5566807164
1281504706, 5566760608
1282639209, 5566683297
1284791768, 5566629587
1286007933, 5736008980
1289010667, 5735955170
1289088924, 5735937705
1289152079, 5735919581
1290315162, 5735900760
1291453309, 5735880031
1292585998, 5735860251
1294818046, 5735839457
1295007261, 5734763327
1297151449, 5734745469
1298295670, 5734725574
1299460670, 5734705705
1300597605, 5734685169
1301736887, 5734665489
1302874217, 5734645151
1304008794, 5734625408
1305143864, 5734606466
1307059428, 5734585679
1307623396, 5734565087
1308936566, 5734543516
1310086297, 5734518732
1312235798, 5734479769
1313486606, 5987730335
1314638979, 5987711185
1315776818, 5987692553
1316925968, 5987672437
1318065561, 5987653666
1319227447, 5987635167
1320363704, 5987614371
1321502953, 5987593157
1322649092, 5987572685
1324827086, 5987553297
1326045111, 5987534174
1327419226, 5987502210
1327508553, 5987484447
1329713437, 5987464293
1330921190, 5987447786
1332063909, 5987429113
1333200454, 5987410435
1334340198, 5987392483
1335517543, 5987373551
1336655531, 5987355797
1337793026, 5987335813
1338930938, 5987317140
1340068939, 5987297310
1342294425, 5987278963
1343507701, 5987256674
1344650645, 5987233481
1345853068, 5987197003
1347014595, 5987117428
1348158047, 6238711663
1349295708, 6238694129
1350430162, 6238675578
1371925188, 6238656250
1371994484, 6238637408
1372042087, 6238619408
1372081734, 6238601724
1372123320, 6238582389
1372169563, 6238563804
1372211846, 6238540536
1372253591, 6238521192
1372292676, 6238500727
1372332593, 6238482342
1372372304, 6238461606
1372411195, 6238438546
1372451488, 6238417178
1372489174, 6238394392
1372527184, 6238369230
1372567211, 6238347010
1372605568, 6238325132
1372678883, 6238299975
1374069750, 6238271450
1375190036, 6410085345
1376967114, 6410063459
1378397093, 6410039272
1379513205, 6410019624
1380616877, 6409998117
1381721269, 6409978412
1382822138, 6409957652
1383926861, 6409938066
1386097591, 6409918567
1387284674, 6409896943
1388402654, 6409876799
1389508737, 6409850469
1390614681, 6409828451
1391753960, 6409809166
1392902419, 6409789736
1394056116, 6409768694
1395202677, 6409748043
1396370089, 6409724356
1398086023, 6409702311
1399854197, 6409676109
1401025556, 6409655150
1402202519, 6409633753
1403368758, 6409609163
1404546225, 6409586048
1405763397, 6409561005
1406945514, 6409532064
1408130761, 6409466192
1409307193, 6409412089
1410475212, 6599277074
1411639878, 6599262520
1412806195, 6599246507
1413987937, 6599231251
1415157602, 6599216561
1416321026, 6599201004
1418571651, 6599185861
1418764283, 6599171361
1421596981, 6599155627
1421714870, 6599139282
1422859995, 6599123925
1423997027, 6599107524
1425130066, 6599090723
1426317387, 6599072882
1428471845, 6599052161
1429725057, 6599035094
1430874839, 6599016401
1432010976, 6598995454
1433166968, 6598974055
1433788250, 6598952256
1435961610, 6598929483
1436695670, 6598904268
1437848097, 6725914419
1439588382, 6725895330
1440739563, 6725877723
1441877410, 6725857063
1445165448, 6725838914
1445237746, 6725823973
1445304059, 6725806757
1446443483, 6725791522
1447578589, 6725771143
1449845293, 6725754353
1451060646, 6725738508
1452205659, 6725722658
1453345224, 6725707352
1454483449, 6725690409
1455621020, 6725671549
1456757056, 6725654963
1457792215, 6725635956
1459543142, 6725617096
1460718575, 6725596239
1461859622, 6725578284
1463011654, 6725559477
1464153680, 6725529515
1465294737, 6724185068
1466431560, 6724164511
1467563737, 6724128177
1469777114, 6724102609
1470989616, 6724078209
1472135396, 6724043196
1473287488, 6919134012
1474427929, 6919114098
1475567525, 6919093246
1476708228, 6919060614
1477873592, 6919039956
1479015717, 6919020173
1480161167, 6918997326
1481320180, 6918975405
1482759549, 6918956923
1483901753, 6918938502
1485073995, 6918920552
1487286127, 6918901053
1488496709, 6918880254
1489639960, 6918859473
1490778959, 6918840512
1491929198, 6918822023
1493065094, 6918802866
1494201349, 6918782845
1495336563, 6918761132
1496470133, 6918737425
1497610691, 6918702049
1499817871, 6918634451
1500011352, 7081078926
1502246253, 7081061183
1503460369, 7081044336
1505016034, 7081027232
1527406311, 7081009842
1527463680, 7080991762
1527506012, 7080973965
1527544658, 7080956876
1527584089, 7080938646
1527622611, 7080919000
1527661403, 7080900124
1527709320, 7080883598
1527750705, 7080865559
1527790419, 7080847070
1527828232, 7080823903
1527866940, 7080791766
1527904077, 7080773884
1527942227, 7080755755
1527983827, 7080734917
1528035152, 7080714926
1528089886, 7080695759
1528138218, 7080674895
1528190945, 7080655730
1529620231, 7080635012
1530741849, 7080615566
1531845512, 7080594593
1532945650, 7080570379
1534049527, 7080541648
1535141562, 7260331672
1536267558, 7260313433
1538432242, 7260296603
1539580471, 7260278927
1540678377, 7260259532
1541778863, 7260241251
1542875589, 7260223463
1543980421, 7260205202
1545494440, 7260184367
1546640970, 7260163786
1547747771, 7260130339
1548863060, 7260111542
1551037437, 7260090424
1552154380, 7260068022
1553270943, 7260039301
1554407431, 7258708802
1555531017, 7258689535
1556654506, 7258667660
1557818588, 7258644228
1559177003, 7258616134
1560328413, 7258561501
1561550827, 7258504607
1562728997, 7407826979
1563901169, 7407805655
1565082233, 7407785545
1567366593, 7407764762
1567577550, 7407743535
1569827706, 7407722939
1570005830, 7407702330
1572231445, 7407681278
1573473770, 7407659932
1574665754, 7407638665
1575838556, 7407616645
1577004388, 7407596125
1580941733, 7407572231
1581013209, 7407551189
1581078154, 7407528274
1582219712, 7407465041
1583357253, 7407444842
1584490861, 7407421380
1585671108, 7407398069
1586808363, 7407371159
1587943038, 7407348681
1589140527, 7407326574
1590285183, 7407297829
1591421049, 7407272778
1592574746, 7407249739
1594816469, 7407222484
1596034057, 7407191272
1597174826, 7407131503
1598318196, 7670768922
1599493754, 7670741641
1600635821, 7670716563
1602912086, 7670687358
1602984920, 7670667984
1604346961, 7670646974
1605506411, 7670627005
1606665570, 7670608199
1607843557, 7670587361
1608989791, 7670567313
1610135459, 7670547550
1612273233, 7670527723
1613448950, 7670505596
1614589303, 7670482855
1615723852, 7670456328
1618300793, 7670432511
1618370548, 7670373807
1619511099, 7670355017
1620648495, 7670335512
1621784091, 7670315620
1622838841, 7670289180
1623992232, 7670247177
1625131862, 7857373142
1627367070, 7857353712
1627505343, 7857334435
1629718381, 7857315358
1630929161, 7857294631
1632119552, 7857273880
1633296861, 7857254411
1634036649, 7857234356
1635192711, 7857214294
1636332765, 7857195929
1638546154, 7857175405
1639754540, 7857154945
1640240019, 7857135661
1641997866, 7857112366
1643155359, 7857090078
1644323540, 7857045974
1645459946, 7857027392
1646591427, 7857009338
1647724141, 7856988947
1648855210, 7856969089
1651079742, 7856950664
1652289344, 7856930520
1653474560, 7856911530
1654614087, 7856889328
1655773850, 7856864412
1656911720, 7856810001
1658051586, 7850149316
1659186370, 7850068172
1660322958, 8058053780
1661489001, 8058036644
1662650869, 8058019469
1686260712, 8058000927
1686309139, 8057984084
1686343531, 8057963918
1686376616, 8057945699
1686412423, 8057926191
1686446411, 8057905583
1686502705, 8057887711
1686537928, 8057867954
1686587858, 8057847378
1686618807, 8057794478
1686659694, 8057772290
1686694042, 8057753912
1686737021, 8057735257
1686774413, 8057713263
1686807988, 8057692424
1686840293, 8057667593
1686895044, 8056828689
1686935851, 8056803848
