sent, rec
2336002692, 3698180912
2338276798, 3698162420
2340528773, 3698141193
2342738633, 3698119972
2346012669, 3698100182
2348413530, 3698077226
2350647576, 3698056278
2352987429, 3698036067
2355210733, 3698014337
2358458175, 3697991818
2360787300, 3697967880
2363016734, 3697947052
2365492176, 3697924656
2368171296, 3697903385
2370408592, 3697880824
2372705289, 3697859063
2375990385, 3697836317
2378279778, 3697814232
2380668329, 3697793627
2382902547, 3697773080
2385219917, 3697752479
2388535103, 3697730211
2390840612, 3697707253
2393162022, 3697685415
2395424979, 3697660945
2397677420, 3697638681
2400996365, 3697612128
2403310266, 3697586182
2405567169, 3697558219
2407909941, 3697517771
2412794580, 3697430420
2412947270, 3697371941
2418533521, 3883579598
2418693242, 3883550577
2420871634, 3883528974
2423059085, 3883505005
2425803886, 3883482025
2428019875, 3883462254
2430304948, 3883441480
2433627922, 3883422072
2435933547, 3883402719
2438221489, 3883381583
2440508347, 3883358697
2442748838, 3883335470
2446078128, 3883313055
2448396435, 3883290143
2450630956, 3883259247
2452927996, 3883239184
2455172518, 3883215856
2458473691, 3883193843
2460838606, 3883169974
2463144260, 3883148062
2465427945, 3883124776
2467647078, 3883099732
2470820383, 3883079041
2473005990, 3883057460
2475170829, 3883038017
2478465141, 3883019391
2480763508, 3883001301
2483000167, 3882982728
2485352527, 3882963043
2487651538, 3882943218
2490914029, 3882923191
2493289520, 3882904658
2495511253, 3882881199
2497731098, 3882862194
2501014697, 3882842371
2503393618, 3882821210
2505633019, 3882798393
2507916400, 3882778194
2510196465, 3882755853
2513520161, 3882735633
2515853033, 3882713251
2518138455, 3882692468
2520427266, 3882669588
2522688862, 3882645751
2525914831, 3882621265
2528196714, 3882596071
2530486607, 3882571106
2532768337, 3882535822
2536063378, 3882485376
2538387252, 3882406527
2540082059, 3882359818
2543120033, 3882339468
2545406971, 3882319181
2547679178, 3882296533
2550873036, 3882270299
2553213734, 3882241725
2555431708, 3882162384
2557654097, 3882101045
2560945622, 4008937313
2563171129, 4008920049
2579042752, 4008901350
2579120090, 4008884292
2579168877, 4008866002
2579214600, 4008845956
2579261248, 4008827639
2579306789, 4008807586
2581167891, 4008788192
2583303567, 4008771547
2585484530, 4008753521
2587656163, 4008736690
2590803879, 4008716446
2593134669, 4008697777
2595335622, 4008675830
2598525947, 4008658125
2600811372, 4008640035
2603043440, 4008619793
2605389669, 4008599822
2607624873, 4008577959
2610846080, 4008531012
2613155526, 4007075614
2615377523, 4007058172
2617634052, 4007040591
2620943023, 4007022905
2623180221, 4007005733
2625449981, 4006989362
2627670433, 4006971706
2630844828, 4006954268
2633159858, 4006935811
2635407138, 4006917877
2638577998, 4006898982
2640977805, 4006881140
2643238843, 4006862698
2645550534, 4006843876
2647895353, 4006822008
2650221365, 4006800021
2653573104, 4006766818
2655926312, 4006725807
2658247576, 4006682934
2660564607, 4006628723
2663428904, 4006578004
2665691723, 4163392453
2668068887, 4163366759
2670387137, 4163349072
2672718235, 4163330126
2676033554, 4163311322
2678356682, 4163292889
2683439173, 4163273890
2683564439, 4163253552
2685775861, 4163233425
2688099657, 4163207626
2690383205, 4163174206
2692677504, 4163150316
2695963238, 4163106688
2697609957, 4163086525
2700530124, 4163065708
2702707315, 4163045178
2705988913, 4163023875
2708298313, 4163000948
2710522183, 4162965693
2712801149, 4162947293
2715349340, 4162928776
2717744493, 4162909455
2720981856, 4162889429
2723253041, 4162867417
2725487987, 4162846815
2727707331, 4162826333
2730877828, 4162804800
2733180398, 4162781277
2735410234, 4162761705
2738580238, 4162738891
2740925266, 4162717386
2743166524, 4162693547
2745469707, 4162668526
2747688855, 4162646672
2750226434, 4162620643
2752566162, 4162590477
2756047869, 4162564615
2758338821, 4162538997
2760650275, 4162512442
2762878436, 4162484715
2765699868, 4162458941
2767970197, 4162417806
2770258125, 4162394386
2773550306, 4162373162
2775922579, 4162351498
2778217685, 4162328200
2780512429, 4162303592
2782742431, 4162279396
2786030374, 4162256669
2788341485, 4162234661
2790614159, 4162209734
2792947389, 4162183387
2795211258, 4162152204
2798459653, 4162121941
2800782324, 4162078171
2803028454, 4161999420
2805319996, 4159906887
2808612844, 4159850160
2810896800, 4291857058
2813192473, 4291813306
2815423131, 4291791087
2817649778, 4290704622
2820944694, 4290684513
2823225441, 4290664952
2825487431, 4290645395
2827707664, 4290626343
2830880268, 4290604947
2833186685, 4290581930
2835408137, 4290560064
2838580446, 4290538963
2840396287, 4290517650
2843280352, 4290496593
2845509202, 4290475280
2847730264, 4290453429
2850903979, 4290415530
2853217750, 4290393241
2855474135, 4290373352
2858046580, 4290351499
2870270980, 4290332609
2870388151, 4290313061
2870471223, 4290290568
2870538767, 4290268916
2870603136, 4290247644
2873212544, 4290228101
2875407455, 4290208813
2878517774, 4290187006
2880780016, 4290163374
2882956248, 4290140749
2885189329, 4290116718
2888447130, 4290091847
2890651413, 4290070801
2892915594, 4290048625
2895129291, 4290027629
2898475703, 4290005414
2900781772, 4289982168
2903010813, 4289957046
2905393734, 4289927851
2910557030, 4289889653
2910672612, 4289795757
2912917935, 4289737705
2915209800, 4544027144
2918482733, 4544008247
2920909465, 4543990418
2923170704, 4543971181
2925427979, 4543953000
2927690533, 4543934012
2930954403, 4543916170
2933308956, 4543896981
2935586357, 4543879366
2937859633, 4543861602
2940197510, 4543842776
2943503874, 4543824232
2945856350, 4543802834
2948240540, 4543782501
2950532907, 4543761457
2952859375, 4543741934
2955814790, 4543723133
2958063814, 4543704025
2960438226, 4543685735
2962712399, 4543667127
2966037306, 4543647929
2968430542, 4543628597
2970713578, 4543607871
2973025033, 4543587125
2975286095, 4543566882
2978342929, 4543546050
2980655500, 4543524395
2982925441, 4543502121
2985246242, 4543480811
2988566673, 4543458885
2990828086, 4543436250
2993147704, 4543414388
2995402044, 4543393689
2997664819, 4543373085
3000990465, 4543353035
3003253813, 4543330350
3005526258, 4543288938
3007882821, 4543252154
3010681625, 4543175805
3012940091, 4540112155
3015193284, 4540094922
3018462940, 4540076918
3020804147, 4540057773
3023089034, 4540038631
3025130461, 4540020788
3028277508, 4540000751
3030526111, 4539981461
3032854474, 4539963524
3035154428, 4539943945
3038461959, 4539924903
3041810071, 4539903661
3042997627, 4539883992
3045221527, 4539857898
3048508619, 4539822955
3050777095, 4539784743
3053065554, 4539746505
3055964255, 4539674690
3058200584, 4539616648
3060495535, 4781194496
3062733255, 4781175041
3066018629, 4781153752
3068322221, 4781133331
3070528017, 4781111440
3072850854, 4781089152
3075085612, 4781066225
3078376792, 4781043064
3080708214, 4781020663
3082944834, 4780996654
3085228055, 4780974746
3088555800, 4780945411
3090815438, 4779697907
3093103041, 4779674891
3095344901, 4779648895
3098584137, 4779622889
3100890390, 4779594528
3103121353, 4779566852
3105043872, 4779541046
3108257884, 4779516477
3110527583, 4779487696
3112822811, 4779463546
3116005521, 4779438347
3118299334, 4779412854
3120567467, 4779382017
3123282899, 4779334553
3125509559, 4779306203
3127742510, 4779269406
3130147485, 4779224775
3133381684, 4779179290
3135709362, 4779142439
3138506241, 4779082296
3140745490, 4777748024
3143040214, 4777722691
3145344172, 4777698911
3148627792, 4777674216
3150944280, 4777648190
3153231999, 4777623258
3155450279, 4777598525
3157671574, 4777572862
3160894249, 4777518323
3163575118, 4777465900
3165816261, 4975872407
3168101457, 4975854534
3170411075, 4975837137
3172718341, 4975817804
3176005511, 4975799214
3178344594, 4975779271
3180645400, 4975760619
3182874904, 4975741803
3185199767, 4975724186
3188496209, 4975706944
3190724336, 4975688026
3193010230, 4975667632
3195230303, 4975650640
3198467991, 4975632184
3200809404, 4975614181
3203056863, 4975595627
3205336625, 4975575706
3208619133, 4975555587
3210846817, 4975536765
3213153340, 4975516183
3215378942, 4975496462
3217657896, 4975475976
3220956784, 4975456564
3223198655, 4975434200
3225427631, 4975411137
3227655622, 4975387464
3230608422, 4975357647
3233747169, 4975329453
3235979592, 4975303354
3238255294, 4975276990
3240530908, 4975251688
3242756523, 4975183657
3246082820, 4975165661
3257901866, 4975147940
3257996600, 4975129944
3258065717, 4975110341
3258130866, 4975089926
3258193272, 4975056797
3260492618, 4974993294
3262651943, 4973727506
3265755562, 4973707783
3267992803, 4973689963
3270249110, 4973671314
3273492153, 4973652644
3275762306, 4973633740
3277979763, 4973612941
3280241100, 4973594911
3283456517, 4973574371
