sent, rec
2300388821, 2616695502
2320885693, 2616634529
2340762050, 2679321493
2360912639, 2679301524
2380653515, 2679277286
2401141736, 2679217241
2420451224, 2734239024
2440588410, 2734211962
2461106024, 2734150540
2481063959, 2818350356
2500788537, 2818306197
2521151075, 2818234311
2540712056, 2898116850
2561088655, 2898096495
2580303083, 2898070313
2600781508, 2898004180
2620886807, 2967607427
2640330546, 2967586000
2660675747, 2967557098
2680418541, 2967501484
2700516019, 3042695913
2720848094, 3042666046
2740090165, 3042604950
2760414303, 3112963769
2780327431, 3112935119
2800742676, 3112871694
2820518063, 3206424576
2840203066, 3206400870
2860154567, 3206371155
2880768984, 3206310702
2900278976, 3276441609
2921136290, 3276417511
2940506464, 3276388054
2960960548, 3276325125
2980018786, 3358773264
3000060214, 3358735040
3020228680, 3358678144
3040687618, 3442140789
3061002231, 3442122958
3080373803, 3442104111
3100785022, 3442081664
3121043284, 3442031353
3140569994, 3491250895
3160977889, 3491231668
3180412273, 3491205311
3200860716, 3491143476
3220582220, 3575796235
3240438226, 3575770342
3260863750, 3575704300
3280612785, 3684931908
3301097396, 3684911484
3320570990, 3684887917
3340167039, 3684831578
3360602902, 3752898625
3381088425, 3752877383
3400617218, 3752850144
3421044520, 3752788144
3440510485, 3824450526
3460540763, 3824422692
3480901309, 3824393157
3500430650, 3824323901
3520255491, 3900201387
3540864624, 3900183372
3560294274, 3900163609
3580965357, 3900137110
3601073166, 3900071740
3620983699, 3993794208
3640467775, 3993768324
3660905083, 3993702288
3680362471, 4057432801
3700736077, 4057395447
3720258937, 4057367437
3740726514, 4057298530
3760695382, 4147892805
3780459623, 4147873969
3800915546, 4147847668
3820396067, 4147788473
3840640397, 4266524454
3860997768, 4266463323
3880416047, 4266412405
3900234988, 4361166253
3920243086, 4361148219
3941017149, 4361129362
3960402458, 4361107940
3980904314, 4361079414
4000346726, 4442415746
4020362790, 4442396445
4040798207, 4442375422
4060596112, 4442347218
4080986033, 4442292581
4100953993, 4544018651
4120662343, 4543991455
4141139795, 4543933285
4160713054, 4620199415
4180660710, 4620177391
4200787832, 4620154110
4220281289, 4620126557
4240747070, 4620063593
4260212019, 4697315924
4280914696, 4697291013
4300300959, 4697266232
4320780371, 4697235260
4340273583, 4697170538
4360650278, 4761980247
4380313351, 4761955559
4400336428, 4761929242
4420807026, 4761898893
4440312982, 4761839557
4460737693, 4844072673
4480327786, 4844046595
4501129403, 4844005522
4520618779, 4842575902
4541093995, 4968536396
4560209345, 4968512554
4580569583, 4968485367
4601007722, 4968421891
4620233761, 5028991302
4640388103, 5028969067
4660445280, 5028941681
4680870997, 5028878169
4700975107, 5113597502
4720555082, 5113573683
4740269276, 5113545770
4760698695, 5113478428
4780886720, 5190492088
4800671519, 5190469346
4821041495, 5190440314
4840496457, 5190384598
4860266327, 5284465928
4880657666, 5284448578
4900196807, 5284428430
4920321401, 5284400829
4940752098, 5284309139
4960229612, 5375414909
4980521325, 5375394430
5000866834, 5375373515
5020221647, 5375348408
5040987820, 5375283441
5060361035, 5447595251
5080768803, 5447568986
5100179064, 5447510102
5120776141, 5505775004
5140324007, 5505754362
5160117801, 5505733065
5180764178, 5505706638
5200664437, 5505653566
5220889022, 5579435766
5240541013, 5579410500
5261032062, 5579345737
5280776585, 5662017065
5300625662, 5661999258
5320945690, 5661980215
5340538699, 5661960343
5360973439, 5661933655
5380590649, 5748453044
5400844852, 5748426112
5420216852, 5748365208
5440838852, 5812141266
5460424050, 5812121484
5480298588, 5812096196
5500717241, 5812036422
5520554228, 5915330598
5540348408, 5915306138
5560647174, 5915248913
5580112317, 6015265116
5600832027, 6015245548
5620717158, 6015226216
5641146819, 6015198847
5660369607, 6015138050
5680100490, 6100879302
5701001350, 6100854614
5720364598, 6100823257
5740786522, 6173144990
5760628554, 6173124649
5780404412, 6173102064
5800775228, 6173072099
5820312976, 6173005996
5840714708, 6266538571
5860549107, 6265472208
5880645029, 6265450090
5901067369, 6265402726
5920496223, 6265345976
5940386364, 6379863742
5960653378, 6379837532
5981008033, 6379808086
6000452277, 6379735227
6020199802, 6463267187
6040496199, 6463240566
6060725576, 6463206837
6081016363, 6463144510
6100452960, 6536285735
6120948521, 6536261817
6140315134, 6536238986
6160757221, 6536210089
6180319810, 6536142143
6200444506, 6638031496
6221046775, 6638008724
6240473664, 6637984627
6260926690, 6637954306
6280431943, 6637883397
6300782023, 6766595867
6320203689, 6766573483
6340590937, 6766546805
6361045976, 6766483872
6380460875, 6862946416
6400406901, 6862923743
6420876663, 6862896514
6440283941, 6862842385
6460699766, 6929327149
6480176273, 6929306090
6500547251, 6929281488
6521006028, 6929219103
6540455966, 7056667169
6560346698, 7056646999
6580803776, 7056628016
6600226698, 7056607352
6620696781, 7056584550
6640198344, 7056556426
6660629750, 7056494706
6680851285, 7157216179
6700683424, 7157195547
6721111517, 7157171087
6740539218, 7157102671
6760971695, 7262864878
6780858647, 7262837248
6800705696, 7261748131
6821118316, 7261719175
6840583486, 7261670990
6861048287, 7343862175
6880971448, 7343843783
6901006279, 7343825098
6920577702, 7343805153
6940707996, 7343783710
6961120669, 7343757612
6980557653, 7343700101
7000196301, 7425123467
7020633760, 7425103138
7041073236, 7425077962
7060593588, 7425020609
7080516080, 7514811999
7100478412, 7514794476
7120909911, 7514774858
7140374678, 7514753947
7160386576, 7514727207
7181046848, 7514640027
7200841417, 7613842727
7220251344, 7613815165
7240692748, 7613749665
7261128135, 7703175496
7280579270, 7703155242
7300673602, 7703133098
7321098342, 7703104233
7340543394, 7806743742
7360248422, 7806721593
7380599141, 7806694919
7400477650, 7806638539
7420888065, 7939809441
7440307557, 7939788655
7460467202, 7939769348
7480890961, 7939748226
7500776093, 7939719648
7520981057, 7937587690
7540822467, 8016180676
7560965960, 8016158161
7580375784, 8016134370
7600860556, 8016104442
7621024337, 8016038578
7640368909, 8121313969
7661151208, 8120249824
7680593646, 8120180693
7700648810, 8226925561
7720354700, 8226902641
7740690422, 8226878981
7761081422, 8226855609
7780536400, 8226828126
7801004924, 8226796428
7820916823, 8226732196
7840278317, 8333709406
7860854936, 8333680455
7880280316, 8333653187
7900757181, 8333620386
7920421342, 8333553853
7940039711, 8425730136
7960207888, 8425706544
7980569018, 8425681866
8001016122, 8425655650
8020346714, 8425625842
8040106164, 8425563870
8060976136, 8532165177
8080365015, 8532141671
8100818596, 8532110895
8121361573, 8532013266
8140165651, 8640649192
8160439717, 8640627860
8180799031, 8640604296
8200233002, 8640579469
8220672374, 8640548523
8240837965, 8772936622
8260331605, 8772916838
8280728044, 8772894865
8300190944, 8772869011
8320663442, 8772807911
8341130206, 8872073771
8360912664, 8872053592
8380286493, 8872029456
8400680875, 8872001504
8421171616, 8871941156
8440915163, 8982913311
8460617846, 8982891407
8480992814, 8982864513
8500439092, 8982767904
8520874012, 9071956497
8540170091, 9071935330
8561143082, 9071916056
8580518683, 9071896174
8600955411, 9071871077
8620418301, 9071808559
8640180282, 9178498052
8661142230, 9178478839
8680145901, 9178457639
8700533587, 9178436331
8720946396, 9178411961
8740395853, 9178350045
8760402029, 9290757476
8780065861, 9290738633
8800975675, 9290717251
8820790078, 9290690258
8840204464, 9290630067
8860640428, 9379043360
8880159276, 9379024856
8900523441, 9379005986
8920213337, 9378982563
8940673124, 9378915263
8960412690, 9378865718
8980835475, 9486527909
9000623903, 9486511131
9020717913, 9486490585
9041091507, 9486464300
9060541023, 9486405887
9081131837, 9599193680
9100548545, 9599175417
9120285306, 9599156593
9140674961, 9599135567
9161107470, 9599116029
9180660044, 9599086872
9200332517, 9599018675
9220490784, 9688642807
9240898074, 9688614865
9260359983, 9688554819
9280819876, 9784720679
9300939685, 9784700590
9320998919, 9784676443
9340596548, 9784644580
9361076924, 9784586157
9380141665, 9909649513
9400396575, 9909628057
9421072192, 9909605611
9440543230, 9909582278
9461054732, 9909551545
9480552408, 9909490483
9500466403, 10070609980
9520675905, 10070585127
9541123077, 10070558979
9560620886, 10070526575
9581074276, 10070456247
9600292210, 10183872015
9620749761, 10183848137
9641056217, 10183823515
9660441835, 10183798003
9680901718, 10183765181
9700817100, 10183692165
9720477051, 10296465412
9740755655, 10296439150
9760466553, 10296414816
9780921523, 10296384044
9800903554, 10296309078
9820306699, 10430257948
9840902471, 10430236625
9860313680, 10430216466
9880782354, 10430193039
9900238827, 10430164324
9920819016, 10430097633
9940349743, 10564244981
9960868208, 10564210281
9981061518, 10564140590
