sent, rec
200884015, 1241483264
202052128, 1241465542
202175658, 1241449198
203360733, 1241432305
204530560, 1241414521
205715272, 1241393741
206899981, 1241375261
207004949, 1241356545
208166588, 1241337124
209340364, 1241319053
210508711, 1241299774
211675497, 1241269177
212838915, 1241252338
214024694, 1241235833
214125472, 1241216295
215289195, 1241199486
216466705, 1241176931
217640581, 1241159957
218849929, 1241143958
220013458, 1241126379
220157248, 1241107299
222180460, 1241087315
222280535, 1241070307
223447811, 1241052273
224644878, 1241032388
225813148, 1241013591
226977142, 1240994989
227086588, 1240975080
228242837, 1240954734
229414045, 1240935657
230579428, 1240915919
231748185, 1240877489
232912170, 1239523041
233014248, 1239504625
234171542, 1239478196
235422325, 1239442704
236592075, 1239404526
237785331, 1239350159
238975825, 1239326749
239099820, 1239303657
240171635, 1239279690
241365404, 1239258277
242504656, 1239212730
243640787, 1239198105
244776222, 1239184463
245918044, 1239167954
247057238, 1239151738
247129735, 1239136735
248260067, 1239121360
249399929, 1239107050
250539760, 1239091990
251674520, 1239076141
252809741, 1239060280
253978989, 1239041158
254062031, 1239024404
255237763, 1239005723
256377263, 1238987848
257776495, 1238968656
258946752, 1238940280
260254134, 1238920634
260353097, 1238903904
261491907, 1238887555
262626939, 1238869204
263759558, 1238851908
264893342, 1238835528
266031403, 1238815739
266104041, 1238796113
267234465, 1238773683
268373370, 1238747394
269513113, 1238726833
270719581, 1238702960
271868244, 1238681196
273006674, 1238659976
273102252, 1238636577
274237088, 1238613466
275420499, 1238590451
276571780, 1238561895
277747665, 1238530482
278887094, 1238507758
279979350, 1238483349
280048770, 1238461446
281183505, 1238437155
282318753, 1238410894
283453578, 1238383876
284588374, 1238358129
285729311, 1238330806
286869587, 1238307843
288006360, 1238279166
288134765, 1238231579
289269209, 1238214087
290457306, 1238187938
291597655, 1238155775
292733343, 1238125095
293872896, 1238091892
295059680, 1238056746
295134030, 1238021562
296262595, 1237989505
297404475, 1237954941
298541089, 1237920572
299677389, 1237879870
300812998, 1693666808
301952695, 1693648002
302024996, 1693629500
303154805, 1693610574
304289454, 1693592363
305483441, 1693571673
306621937, 1693550432
307762262, 1693517644
308935727, 1693499806
309010603, 1693481481
310167208, 1693461516
311311047, 1693442562
312478308, 1693421594
313620286, 1693399697
314756753, 1693380419
315875184, 1693359993
317020759, 1693335609
318430455, 1693314081
318593473, 1693295006
319757038, 1693275106
320936256, 1693254330
321039401, 1693233980
322234314, 1693214629
323405544, 1693192232
324579671, 1693167472
325802649, 1693147132
326967443, 1693124607
327119150, 1693104423
328286177, 1693083428
337594153, 1693063737
337713788, 1693042698
337814523, 1693019318
337905954, 1692998510
338002374, 1692972053
338091857, 1692950241
338187948, 1692930163
338326769, 1692906272
338418594, 1692885397
338527434, 1692865865
339704541, 1692843099
340930379, 1692819900
341033515, 1692792603
342193092, 1692770655
343359884, 1692746400
344529269, 1692722337
345756214, 1692700981
346932653, 1692679071
347035936, 1692656795
348194363, 1692632938
349364380, 1692610962
350528439, 1692583727
351694830, 1692560306
352854859, 1692538653
354024916, 1692513525
354131684, 1692475358
355293357, 1692455784
356995486, 1692434346
357168390, 1692406158
358339128, 1692338793
359505771, 1692318692
360695863, 1692299721
361866947, 1692279339
362048744, 1692260966
363216300, 1692241131
364397203, 1692221676
365562168, 1692202798
366729042, 1692183081
367919424, 1692159443
368024672, 1692140110
369185027, 1692120716
370356342, 1692101104
371520882, 1692081523
372697753, 1692062724
373869635, 1692040672
375040079, 1692019781
375138555, 1691994702
376306821, 1691973552
377485059, 1691953340
378704172, 1691932626
379946982, 1691911865
380084549, 1691890286
381251308, 1691855198
382426574, 1691833968
383589226, 1691812170
384779782, 1691785646
385950230, 1691760996
386054634, 1691736527
387219599, 1691713621
388389467, 1691689987
389579312, 1691666072
390749281, 1691641538
391873964, 1691617163
393059544, 1691589870
393160714, 1691565229
394321608, 1691542393
396075073, 1691517358
396181293, 1691494101
397397559, 1691470526
398569701, 1691444205
399736866, 1691413082
400900285, 1980390757
401000789, 1980371269
402184845, 1980350182
403359970, 1980328059
404565286, 1980301946
405779496, 1980280852
406957971, 1980258091
407061701, 1980227376
408219101, 1979271677
409415794, 1979249561
410605098, 1979224263
411780574, 1979201336
412960988, 1979175074
413100701, 1979153657
414924180, 1979130118
415008625, 1979110359
416144158, 1979089059
417282327, 1979068332
418417632, 1979047038
419557528, 1979023958
420696453, 1978998451
421838772, 1978954664
422975999, 1978932767
423044621, 1978909447
424175037, 1978862765
425314489, 1978839195
426453861, 1978816293
427664398, 1978790351
428807383, 1978763563
429944710, 1978730418
430056734, 1978706089
431208212, 1978682320
432357661, 1978658745
433497558, 1978632579
434865570, 1978607086
436005527, 1978583362
436079361, 1978559159
437237557, 1978536505
438375965, 1978511263
439527454, 1978487113
440667697, 1978461846
441804860, 1978439686
442937694, 1978413945
443005821, 1978390602
444137223, 1978350547
445307788, 1978331110
446476566, 1978306921
447615734, 1978287123
448750879, 1978267606
449890882, 1978249009
451024683, 1978228825
451093441, 1978208439
452222847, 1978188310
453244410, 1978165629
454411295, 1978145146
455620298, 1978120105
456783858, 1978099767
457970754, 1978079257
458074290, 1978056196
459236059, 1978032568
460401509, 1978009517
461567105, 1977988553
462776002, 1977963950
463953944, 1977940944
464043810, 1977917692
465178876, 1977894670
466314789, 1977873448
467468156, 1977849215
468618767, 1977825756
469763353, 1977802326
470900252, 1977781465
472036143, 1977759924
472126116, 1977737305
473262789, 1977714804
474399951, 1977692278
475537164, 1977668230
476678886, 1977645334
477819391, 1977621126
478957802, 1977596662
479028648, 1977571789
480195407, 1977547730
481335549, 1977524223
482491616, 1977498771
483628921, 1977474792
484764219, 1977450733
485966876, 1977425692
486045964, 1977400140
487179467, 1977362125
488314629, 1977318949
489471214, 1977273522
490645342, 1977223075
491793986, 1977197899
493063428, 1977161851
493131052, 1977121947
494300798, 1977083714
495459687, 1977044202
496597410, 1977005595
497776896, 1976965658
498917176, 1976919441
500054182, 1976866473
500147134, 2245222933
501281865, 2245194658
502418452, 2245178025
503552706, 2245159106
516686949, 2245140656
516785569, 2245123991
516872479, 2245106612
516953167, 2245089005
517038077, 2245071559
517120302, 2245053107
517218028, 2245033602
517300662, 2245014583
517386409, 2244995961
517992193, 2244977873
518083637, 2244958090
518155613, 2244939379
518212170, 2244921956
518267723, 2244903733
518333905, 2244884518
519478363, 2244862160
520612587, 2244844091
521748891, 2244824276
522884907, 2244804191
524013814, 2244786249
524088670, 2244767878
525209317, 2244747483
526341397, 2244727264
527474812, 2244706307
528609228, 2244682792
529767465, 2244662314
530917864, 2244640450
532164546, 2244618973
532242591, 2244597972
533388142, 2244577388
534530921, 2244557393
535693235, 2244529113
536855519, 2244508900
538013120, 2244488623
538109868, 2244467446
539281786, 2244446665
540457149, 2244426141
541641826, 2244404530
542820166, 2244384315
543986965, 2244360573
544090677, 2244331332
545261286, 2242846492
546432345, 2242824518
547597105, 2242800902
548760133, 2242760140
549932227, 2242741944
550048651, 2242723077
551207106, 2242703891
552365759, 2242687145
553548439, 2242668840
554721878, 2242650309
555875217, 2242627686
557062975, 2242608090
557188709, 2242588632
558482604, 2242568639
559716357, 2242549759
560951744, 2242529746
561104400, 2242509289
562306785, 2242491079
563554012, 2242471923
564787389, 2242453006
566008378, 2242432361
566161627, 2242411781
567382503, 2242393921
568636911, 2242373250
570462561, 2242351539
570634247, 2242331087
571848021, 2242309764
572006267, 2242285906
573217535, 2242265988
574434265, 2242243598
575647361, 2242221603
576858006, 2242198949
577005022, 2242177607
578206266, 2242152446
579420130, 2242127623
580643332, 2242105117
581881653, 2242082941
582038187, 2242062228
583249027, 2242042761
584464857, 2242023132
585735029, 2242001279
586966305, 2241965012
587125194, 2241923137
588343671, 2241881606
590686639, 2241848978
590802498, 2241823693
591983450, 2241798354
592102883, 2241763059
593288210, 2241723021
594467063, 2241660015
595650607, 2241620065
596838604, 2241580652
598025835, 2241538521
598144725, 2241498898
599331223, 2241452992
600522325, 2570181539
601711325, 2570161164
602892525, 2570142680
603038880, 2570122788
604224529, 2570097878
605412777, 2567956851
606601342, 2567936640
607790353, 2567914163
609222651, 2567890290
609333653, 2567852432
610516744, 2567835171
611696389, 2567817739
612874550, 2567799083
614057564, 2567780579
614166546, 2567759790
615342708, 2567741843
616522348, 2567723997
617702642, 2567704976
618881540, 2567686649
619006065, 2567666757
620232113, 2567646728
621428164, 2567625920
622615512, 2567607260
623806310, 2567586905
625008794, 2567566715
625132186, 2567546452
626297903, 2567526699
627484100, 2567506380
628781369, 2567487319
629960789, 2567467093
630073000, 2567446238
631240848, 2567425742
632425164, 2567401536
633607997, 2567381742
634787499, 2567358778
635967501, 2567338677
636086482, 2567319167
637254557, 2567299140
638466643, 2567278305
639662658, 2567256467
640862644, 2567236889
642059406, 2567214574
642182031, 2567194944
643351222, 2567172712
644538922, 2567146257
645721190, 2567122423
646912372, 2567069527
647060417, 2567050549
648232748, 2567031921
649432384, 2567013024
650627132, 2566995025
651809649, 2566976036
653010835, 2566956662
653125463, 2566934723
654298592, 2566912314
655509011, 2566895091
656698626, 2566875388
657884249, 2566855503
658002045, 2566836752
659170551, 2566817516
660364609, 2566796855
661549873, 2566778642
662736084, 2566758040
663919564, 2566737700
664037342, 2566717220
665218311, 2566694979
666499721, 2566672471
667730765, 2566653162
668914647, 2566632276
669028414, 2566608864
670198585, 2566587813
671382007, 2566566573
672562169, 2566546477
673767105, 2566524078
674951769, 2566494881
675063004, 2564973807
676228912, 2564953524
677409892, 2564933178
693279816, 2564911248
693365134, 2564890865
693437464, 2564870054
693501402, 2564849739
693567972, 2564828925
693632039, 2564807987
693700116, 2564787186
693764716, 2564765662
693834816, 2564742112
693899514, 2564718674
693972046, 2564695007
694037740, 2564658395
694130050, 2564614754
694206105, 2564572784
694278723, 2564507967
694343240, 2564465763
694421851, 2564427249
695568220, 2564387681
696704645, 2564349043
697846143, 2564308569
699006391, 2564267390
699087224, 2564221525
700206782, 2814998160
701347445, 2814970923
702567615, 2814952871
703707471, 2814934815
704848708, 2814917608
705922899, 2814898886
706013725, 2814882701
707152156, 2814864679
708319260, 2814847192
709460872, 2814828564
710598132, 2814809678
711745896, 2814789168
712915273, 2814770817
713012732, 2814750152
714163967, 2814730874
715338325, 2814709824
716503790, 2814690823
717671945, 2814672482
718873341, 2814653515
719001284, 2814633417
720185543, 2814613166
721387338, 2814585142
722597437, 2809263757
723795451, 2809244010
725002376, 2809221225
725165422, 2809201417
726362860, 2809181111
727709290, 2809158993
728885748, 2809138838
730058709, 2809118364
730167616, 2809096755
731330544, 2809075432
732322139, 2809054692
736625654, 2809032956
736781791, 2809013238
736880559, 2808992162
736977142, 2808969827
739810738, 2808948488
739890639, 2808926977
739958496, 2808905422
740021390, 2808883185
741166416, 2808862380
742300540, 2808842167
743477967, 2808821063
744604721, 2808797806
745733372, 2808776720
746177173, 2808751492
748936877, 2808725565
749042391, 2808689501
749104259, 2808669762
750229508, 2808652213
751390120, 2808630933
752515376, 2808609787
753653154, 2808589177
754859565, 2808567191
756000312, 2808546173
756072362, 2808527808
757204529, 2808507234
758339905, 2808488257
760046934, 2808469992
760168580, 2808449472
762686410, 2808430376
762778241, 2808409144
763880930, 2808389939
764009406, 2808367083
765146041, 2808348952
766285580, 2808328301
767421333, 2808308917
768585700, 2808286163
769791122, 2808266575
770957073, 2808245011
772083361, 2808221526
772174209, 2808199981
773333566, 2808179978
774492152, 2808157799
775653912, 2808138029
776815298, 2808118160
777982132, 2808096919
778096462, 2808077080
779252755, 2808055168
780416674, 2808032667
781581248, 2808009324
782753065, 2807989351
783875536, 2807968851
785036234, 2807945902
785129147, 2807924606
786279093, 2807902516
787481475, 2807877381
788656792, 2807841348
789306452, 2807817788
806127406, 2807794910
806254359, 2807772302
806314965, 2807749072
806375537, 2807724676
806430837, 2807662498
806485142, 2807622706
806539699, 2806381928
806594877, 2806344295
806647981, 2806303645
806704068, 2806258836
806759174, 3199869397
806815646, 3199848787
806868832, 3199833763
806924874, 3199817818
806979945, 3199799616
807035157, 3196191214
807100915, 3196177378
807161683, 3196153006
809313423, 3196139072
809435896, 3196126937
810549872, 3196114546
811659598, 3196101581
812766571, 3196087528
813866810, 3196073669
814970410, 3196061058
815012289, 3196045870
816110605, 3196032507
817231567, 3196019052
818357285, 3196003614
819477175, 3195989648
820593068, 3195976704
821716581, 3195961672
822835071, 3195946535
823970645, 3195932540
824045748, 3195918836
825172278, 3195901251
826309087, 3195884605
827180092, 3195864868
828324605, 3195840007
829462311, 3195826665
830594380, 3195811440
831735761, 3195796467
832896488, 3195781501
833036832, 3195766948
834220326, 3195753305
835431259, 3195738022
836642179, 3195724009
837852364, 3195709492
839046971, 3195693929
839191008, 3195678365
840380160, 3195664056
841578859, 3195649590
842784960, 3195635797
843987219, 3195620295
844181092, 3195604423
845370288, 3195587642
848757118, 3195572711
848896207, 3195556626
848979580, 3195542799
849066646, 3195528004
850219934, 3195512203
851386688, 3195497230
852552785, 3195480471
853724733, 3195463297
854897092, 3195422647
855011984, 3195409729
856167553, 3195397459
857345158, 3195383978
858512114, 3195371706
859680351, 3195358950
860853034, 3195346738
862023294, 3195334396
862149015, 3195320335
863303684, 3195305170
864464316, 3195288356
865631465, 3195270945
867048392, 3195252210
867134654, 3195235793
868294049, 3195219985
869454703, 3195201462
870615602, 3195181863
871781938, 3195164239
872958824, 3195146948
873054007, 3195128733
874204849, 3195109744
875371155, 3194226062
876535484, 3194207260
877706105, 3194187618
878889332, 3194151841
879060992, 3194128775
880210921, 3194105970
881351506, 3194081064
882492131, 3194054880
883636180, 3194029102
884775342, 3193998015
887959494, 3193969339
888044296, 3193946399
888110690, 3193925072
888175239, 3193903748
889319275, 3193879475
890501257, 3193857031
891643571, 3193833097
892780502, 3193810838
893919951, 3193787169
895060926, 3193764216
895133127, 3193742283
896263768, 3193718075
897458758, 3193692067
898601771, 3193667070
899742324, 3193637636
900906395, 3571298625
902048317, 3571284570
902117493, 3571272850
903249811, 3571259218
904390709, 3571246884
905552215, 3571234474
906700012, 3571220334
907842517, 3571206062
909015117, 3571193189
909087919, 3571179853
910229304, 3571165175
911368652, 3571152990
912506655, 3571140750
913646895, 3571126081
914791002, 3571108559
915997418, 3571091778
916070540, 3571074215
917201956, 3571056925
918394368, 3571021372
919537269, 3571005290
920674067, 3570991886
921812541, 3570976606
922946323, 3570961206
923014169, 3570946464
924496636, 3570932828
925697996, 3570920949
926867853, 3570905301
928004444, 3570890070
928079528, 3570876292
929209844, 3570862319
930347649, 3570848091
931483703, 3570835574
932621067, 3570822209
933757209, 3570807583
934895710, 3570793063
935029930, 3570780618
953537051, 3570765792
953619334, 3570749248
953674656, 3570734765
953726191, 3570717702
953775939, 3570698882
953825374, 3558538783
953876639, 3558517879
953926968, 3558499586
954000988, 3558480391
954053029, 3558461621
954103038, 3558443570
954154753, 3558425427
954204502, 3558406489
954254274, 3558388054
954303710, 3558370281
954354600, 3558349339
954404695, 3558329287
954471669, 3558309182
954535423, 3558287834
955692193, 3558268678
956795038, 3558246519
957897509, 3558221915
958997374, 3558201529
959038380, 3558178364
960135409, 3558159580
961265206, 3558139340
962370405, 3558117157
963187676, 3558095437
964298609, 3558059499
965400969, 3558042253
966508869, 3558025111
967617638, 3558008392
968727632, 3557993112
969841875, 3557977351
971002703, 3557958541
971084272, 3557937710
972207325, 3557914965
973380277, 3557898810
975709772, 3557883129
975826671, 3557864185
976995475, 3557847979
977093841, 3557830527
978245654, 3557813156
979434251, 3557795838
980591328, 3557775100
981750629, 3557754617
982907753, 3557724100
984062182, 3557688762
984156180, 3557653484
985320338, 3557620824
986497537, 3557585282
987660578, 3557549302
988877271, 3557507685
990047408, 3557468603
990153232, 3557428081
991312232, 3557394042
992521507, 3557357803
995275915, 3557318916
995354537, 3557279145
995422931, 3557235067
996648761, 3557164163
997790472, 3557128366
998929662, 3557088005
999000304, 3557044742
1000130984, 3928326496
1001277305, 3928310098
1002448446, 3928293102
1003613512, 3928275921
1004757308, 3928259060
1005956878, 3928241497
1006035266, 3928222997
1007165955, 3928205852
1008300702, 3928186673
1009439386, 3928167773
1010580244, 3928149241
1011715860, 3928126014
1012854697, 3928099516
1014283795, 3925626766
1014394093, 3925608034
1015531561, 3925589163
1016667891, 3925569085
1017803610, 3925550614
1018940631, 3925530880
1019009693, 3925508861
1020139206, 3925489710
1021317218, 3925469451
1022459086, 3925449161
1023618477, 3925428791
1024753591, 3925406776
1025890455, 3925386307
1027030112, 3925365852
1027100957, 3925340615
1028234569, 3925317229
1029377360, 3925292408
1030255392, 3925268076
1035242903, 3925242360
1035371644, 3925221814
1035445271, 3925201345
1035511732, 3925180382
1035591968, 3925161189
1036735110, 3925139482
1037876606, 3925117259
1039018801, 3925091835
1039100716, 3925068600
1040285445, 3925046724
1041429733, 3925025148
1042566345, 3924999952
1043706543, 3924946850
1047100299, 3924929102
1065105581, 3924911463
1065204373, 3924892707
1065265491, 3924876243
1065336464, 3924858587
1065385276, 3924842384
1065430458, 3924823514
1065472504, 3924804162
1065518220, 3924786561
1065560934, 3924768970
1065603706, 3924749325
1065647556, 3924730720
1065689995, 3924710956
1065733860, 3924691667
1065791569, 3924670613
1065834471, 3924650403
1065879093, 3924629192
1065930802, 3924610997
1065981239, 3924591671
1066036731, 3924572412
1066078677, 3924554681
1066787597, 3924535205
1066837622, 3924515874
1067835280, 3924497725
1068951352, 3924475936
1070045193, 3924454965
1070096103, 3924435086
1071192634, 3924412741
1072285323, 3924394091
1073380529, 3924373940
1074475232, 3924348423
1075603500, 3924325758
1076704844, 3924303503
1077813377, 3924282143
1078930598, 3924258830
1080038760, 3924238620
1080097170, 3924217747
1081197103, 3924194208
1082043371, 3924171735
1083177533, 3924145879
1084284681, 3924100602
1085389818, 3922722110
1086491369, 3922680165
1087595418, 3922636119
1088767791, 3922593559
1089925282, 3922536868
1090004678, 3922495365
1091147366, 3922458726
1092318570, 3922420960
1093473057, 3922381355
1094633059, 3922341668
1095781283, 3922301772
1096936842, 3922259384
1097040382, 3922215330
1098199649, 3922167760
1099366711, 3922099152
1100598309, 4258293424
1101780501, 4258275045
1104851822, 4258256705
1104919083, 4258235085
1104984824, 4258214436
1105047477, 4258193375
1106188503, 4258171646
1107326504, 4258151773
1108465529, 4258132643
1109653801, 4258101013
1110804737, 4256971521
1111939821, 4256950858
1112033246, 4256930336
1113170874, 4256910014
1114330687, 4256889619
1115472008, 4256867399
1116607751, 4256844082
1117750305, 4256820026
1118923365, 4256794022
1120059460, 4256766335
1120132067, 4256741106
1121993182, 4256717061
1122063727, 4256694396
1123227496, 4256674056
1124391248, 4256649129
1125564377, 4256621296
1126772470, 4256597594
1127964886, 4256569616
1128066841, 4256542578
1129233524, 4256515021
1130390142, 4256473605
1131528442, 4256454873
1132699588, 4256437797
1133841618, 4256417732
1134990207, 4256399122
1135103613, 4256379986
1136243411, 4256360429
1137387782, 4256339646
1138524794, 4256320211
1139660221, 4256298647
1142679105, 4256275153
1142766055, 4256255507
1142830834, 4256237156
1144034945, 4256216710
1144147722, 4256196231
1145285609, 4256174177
1146441271, 4256152784
1147585255, 4256135407
1148723881, 4256115688
1149860033, 4256093455
1150994722, 4256075265
1151064154, 4256053389
1152194760, 4256033731
1153379670, 4256011638
1154520092, 4255983750
1155657818, 4255959431
1156793159, 4255933531
1157932250, 4255907337
1158006528, 4255877213
1159137653, 4255838007
1160275574, 4255811453
1161457569, 4255783324
1162618096, 4255749095
1163755135, 4255721456
1164915090, 4255693229
1166059706, 4255667449
1166153201, 4255636002
1167287706, 4255605848
1168424110, 4255574502
1169562732, 4255538666
1170701703, 4255507878
1171874214, 4255468655
1173016477, 4255436177
1173086397, 4255403715
1174215918, 4255366845
1175357115, 4255336533
1176491159, 4255288149
1177627886, 4255268381
1178764749, 4255247520
1180118251, 4255213222
1180194565, 4255184699
1181374655, 4255166492
1182514588, 4255149219
1183648928, 4255129080
1184783253, 4255107902
1185921118, 4255088130
1187060508, 4255068846
1187157817, 4255048409
1188296240, 4255017200
1189435089, 4254980579
1190569840, 4254940879
1212125557, 4254898234
1212182114, 4254866408
1212225109, 4254827792
1212264776, 4254788642
1212308017, 4254749370
1212411081, 4254710204
1212500454, 4254666316
1212546180, 4254585965
1212586841, 4254535937
1212626207, 4731747464
1212667496, 4731734367
1212707120, 4731719258
1212748609, 4731706477
1212787532, 4731692375
1212841511, 4731678708
1212890655, 4731662139
1212932374, 4731645924
1212972397, 4731629461
1213013730, 4731616460
1213053827, 4731603358
1213093956, 4731587060
1213133311, 4731572231
1213173260, 4731556495
1214304384, 4731540222
1215434928, 4731524394
1216548970, 4731508873
1217659723, 4731492479
1218579339, 4731475604
1219694830, 4731460048
1220802157, 4731443321
1221909840, 4731426243
1223050161, 4731407964
1223097419, 4731392113
1224201106, 4731371776
1225126048, 4731350050
1226241448, 4731328889
1227348702, 4731295505
1228521729, 4731280258
1229647451, 4731267059
1230803292, 4731253129
1231953247, 4731238322
1232083696, 4731224297
1233229909, 4731209062
1234386075, 4731192974
1235539949, 4731178410
1236691661, 4731162423
1237674424, 4731147721
1241516020, 4731131587
1241643414, 4731115733
1241776420, 4731099222
1241870929, 4731083417
1243039324, 4731069322
1243136250, 4731054000
1244296377, 4731038803
1245459615, 4731022076
1246627576, 4731004760
1247788958, 4730988220
1248976528, 4730972061
1251927192, 4730953391
1252003209, 4730936843
1252067330, 4730920055
1252134290, 4730898724
1253276301, 4730877837
1254414089, 4730859372
1255599896, 4730840077
1256737690, 4730816859
1257926768, 4730795184
1258004388, 4730770983
1259133120, 4730748468
1260269270, 4730724902
1261406852, 4730654124
1262544612, 4720904132
1263691450, 4720871567
1264829491, 4720841222
1265970415, 4720805341
1266041204, 4720773843
1267228498, 4720737466
1274568404, 4720701271
1274720961, 4720669563
1274792786, 4720638955
1274857315, 4720607859
1274922678, 4720576495
1274985090, 4720525138
1275048721, 4720505452
1275111872, 4720487225
1276250367, 4720468016
1277391217, 4720448991
1278527145, 4720430803
1279664071, 4720410663
1280802110, 4720389612
1281621544, 4720369286
1283498200, 4720350205
1283592668, 4720327241
1284560189, 4720295194
1285667155, 4720260361
1287041168, 4720224206
1287141755, 4720188972
1288279317, 4720150265
1289418490, 4720110502
1290555219, 4720068805
1291690561, 4720024683
1292827518, 4719984154
1293963533, 4719944104
1294042296, 4719870574
1295176985, 4719817670
1296313399, 4719777240
1297451872, 4719733550
1298589664, 4719358004
1299726910, 4719294548
1300864885, 5183644770
1302002793, 5183623570
1324840787, 5183584301
1324924273, 5183562879
1324973475, 5183542910
1325014464, 5183523392
1325055883, 5183503263
1325095282, 5183483335
1325157753, 5183461383
1325201272, 5183442344
1325241460, 5183418385
1325281861, 5183398586
1325320758, 5183377068
1325358692, 5183355712
1325396502, 5183333511
1325433832, 5183313530
1325472718, 5183290827
1325542660, 5183269410
1325587197, 5183244459
1325637584, 5183217990
1325678501, 5183195058
1326498438, 5183171945
1326549823, 5183146780
1326593470, 5183123980
1326633342, 5183101833
1326672209, 5183080607
1326719465, 5183058323
1327840570, 5183033632
1328950867, 5183013152
1329003919, 5182989986
1330105843, 5182966592
1331211022, 5182944664
1332312331, 5182920425
1333416281, 5182896543
1334518249, 5182872398
1335643944, 5182849902
1336763889, 5182825789
1337869792, 5182803799
1338972673, 5182780316
1339016564, 5182757145
1340115441, 5182734802
1341229020, 5182711438
1342341592, 5182688817
1343455638, 5182666452
1344568470, 5182639987
1345684939, 5182615060
1346800194, 5182588415
1347868627, 5182563153
1349018101, 5182538232
1349094562, 5182502964
1350205319, 5182483560
1351323988, 5182462228
1352461064, 5182441844
1353628088, 5182418635
1354774862, 5182399942
1355938680, 5182379834
1356040079, 5182360763
1357203561, 5182341207
1358378695, 5182321383
1359555740, 5182300907
1361271056, 5182277439
1361377509, 5182257673
1362594273, 5182232072
1363756387, 5182210751
1364928509, 5182189413
1365026850, 5182170591
1366190952, 5182148295
1367355089, 5182127648
1368547169, 5182103182
1369714783, 5182077910
1370895894, 5182043049
1372056867, 5182018741
1372165308, 5181996632
1373326975, 5181972451
1374498290, 5181946619
1375687534, 5181920835
1376858629, 5181895313
1378038427, 5181869098
1378186016, 5181844779
1379352536, 5181816265
