sent, rec
258503159, 1089330978
259715008, 1089305913
260863701, 1089277142
261998498, 1089251230
262070856, 1089229413
263200356, 1089200752
264331922, 1089174097
265521871, 1089146589
266665135, 1089119228
267797633, 1089093399
268932608, 1089062796
269023052, 1089032560
270170488, 1089005776
271330227, 1088977509
272463878, 1088934682
273580021, 1088909087
274735603, 1088876974
275871887, 1088850664
277006134, 1088818547
277074408, 1088788898
278204865, 1088761415
279206876, 1088728624
280344810, 1088693498
281505084, 1088644668
282650447, 1088613877
283802282, 1088566756
284935658, 1088533806
285001731, 1088502089
286129115, 1088468932
287284153, 1088436361
288463761, 1088403111
289581067, 1088363870
290718666, 1088340984
291853707, 1088308389
292988536, 1088275942
293058498, 1088244801
294191430, 1088213042
295357441, 1088178827
296515353, 1088144558
297652614, 1088110336
298791758, 1088073177
299947433, 1088049141
300016999, 1088015293
301147231, 1087984992
302280926, 1087952545
303417222, 1087919905
304570089, 1087880731
305705123, 1087845106
306868785, 1087822809
308006706, 1087801415
308074713, 1087778605
309206885, 1087753484
310343083, 1087717584
311480698, 1087674556
312614803, 1087631816
313780388, 1087572196
314955252, 1086541941
315029572, 1086526097
316162370, 1086511523
317498702, 1086494990
318743180, 1086480514
319945730, 1086464822
320047020, 1086448863
321213315, 1086434237
322392678, 1086420258
323603398, 1086405862
324777587, 1086391024
325943622, 1086375394
326057888, 1086361081
327221626, 1086344875
328384645, 1086327751
337897632, 1086311393
338039505, 1086292930
338141653, 1086275484
338234279, 1086257639
338329917, 1086241631
338419849, 1086223443
338514388, 1086206594
338657938, 1086185542
338749694, 1086165194
338844439, 1086142884
340014898, 1086120464
340083757, 1086100784
341204172, 1086077392
342332600, 1086055953
343456885, 1086031932
344609564, 1085996473
345738957, 1085957324
346866792, 1085941582
348004311, 1085926471
348090899, 1085911405
349218512, 1085895602
350346147, 1085880688
351495545, 1085865704
352644413, 1085851536
353791290, 1085832570
354956788, 1085816566
355045003, 1085801340
356459748, 1085781576
357585031, 1085765040
358732377, 1085749020
359902267, 1085732638
360004150, 1085715123
361166492, 1085699339
362350329, 1085681497
363521745, 1085665531
364688430, 1085646968
365869984, 1085630081
367039406, 1085611235
367133602, 1085594394
368294158, 1085557831
369458811, 1085536667
370634234, 1085517749
371805425, 1085494890
372993554, 1085473246
373093883, 1085453814
374253628, 1085431160
375420138, 1085406910
376592913, 1085383831
377780241, 1085359380
378964253, 1085335181
379120753, 1085296787
380302197, 1085252903
381514036, 1085220286
382689006, 1085179742
383859759, 1085143302
385028496, 1085090124
385151331, 1085047447
386327941, 1084974601
387496286, 1084943993
388663629, 1084912613
389827719, 1084879570
390997657, 1084845063
391096770, 1084808563
392257034, 1084772969
393420928, 1084735158
394648265, 1084694066
396331241, 1385482604
396465146, 1385473487
397636509, 1385465824
398801081, 1385457199
399966349, 1385447234
400059100, 1385439020
401216923, 1385428903
402375020, 1385421085
403561525, 1385412900
404736607, 1385403718
405901553, 1385392025
406000503, 1385383163
407160024, 1385371189
408321157, 1385360091
409486074, 1385343052
410654478, 1385334639
411821202, 1385324419
412992724, 1385316527
413124808, 1385307787
414970295, 1385298223
415058587, 1385288452
416195564, 1385279805
417331115, 1385267314
418463573, 1385257377
419601128, 1385246729
420734853, 1385236200
421868819, 1385224528
423003522, 1384654775
423071270, 1384645100
424202762, 1384635142
425336784, 1384621200
426469800, 1384609890
427606272, 1384600592
428770763, 1384591121
429932002, 1384578052
430007989, 1384567693
431191123, 1384555354
432342024, 1384542842
433475678, 1384528782
434766753, 1384514346
435907508, 1384499235
436006722, 1384487647
437140252, 1384474307
438272465, 1384461977
439406076, 1384444528
440536857, 1384430680
441667808, 1384416571
442801925, 1384404320
443934287, 1384389803
444001267, 1384374249
445130531, 1384358289
446289186, 1384342452
447454944, 1384326161
448591947, 1384311267
449742068, 1384294601
450886872, 1384269353
452041302, 1384255118
452111678, 1384237145
453143254, 1384220804
454337738, 1384204319
455533634, 1384188196
456697361, 1384169085
457860256, 1384161100
459042013, 1384150181
459145657, 1384141430
460303974, 1384133551
461475341, 1384123612
462643908, 1384112943
463810003, 1384102596
464942610, 1384092839
465011889, 1384081742
466186200, 1384070512
467324540, 1384060292
468458570, 1384051084
469581604, 1384039704
470719301, 1384031176
471867781, 1384019777
473002186, 1384007699
473085368, 1383996421
474218168, 1383984684
475371309, 1383975018
476523473, 1383965527
477686637, 1383953586
478840259, 1383942854
479978761, 1383930763
480061872, 1383919404
481193070, 1383903352
482333672, 1383886826
483471603, 1383875758
484609229, 1383862582
485756482, 1383849331
486900299, 1383836665
488038519, 1383822917
488107259, 1383808234
489270155, 1383792049
490408714, 1383776024
491555864, 1383758519
492750947, 1383741165
493918547, 1383709092
494007279, 1379167073
495157446, 1379146229
496294086, 1379127268
497426762, 1379105723
498558913, 1379081023
499692822, 1379048502
500850218, 1379032703
501989589, 1379014609
502060935, 1378988676
503186790, 1378975641
516104213, 1378963958
516168429, 1378951762
516277476, 1378938968
516340226, 1378924107
516398267, 1378910341
516455475, 1378897710
516513423, 1378884383
516581043, 1378870685
516657060, 1378857644
517106595, 1378845749
517170982, 1378831915
517248324, 1378819050
517309485, 1378806208
517368017, 1378791961
518515257, 1378776749
519670843, 1378761036
520804127, 1378746436
521929916, 1378733309
522007955, 1378718847
523131862, 1378704955
524276604, 1378689955
525398518, 1378675394
526536005, 1378659664
527661455, 1378644214
528790420, 1378630183
529911737, 1378615167
531035829, 1378601744
532210112, 1378588611
532281302, 1378573438
533416172, 1378557341
534550328, 1378543476
535684152, 1378528768
538043792, 1378513962
538161615, 1378501598
538227567, 1378486538
539363012, 1378471079
540518948, 1378456207
541671134, 1378441228
542816820, 1378427023
543950749, 1378412271
544018595, 1378397324
545148645, 1378382361
546283844, 1378366497
547575285, 1378347136
548757885, 1378331980
549919785, 1378289908
550017936, 1378276854
551175790, 1378265423
552338398, 1378252998
553554364, 1378240882
554730497, 1378229423
555896345, 1378216623
557056882, 1378199710
557152446, 1378186565
558354589, 1378173529
559525679, 1378159672
560695047, 1378146783
561860273, 1378134159
563027729, 1378119929
563128560, 1378106783
564288208, 1378091997
565478558, 1378074998
566675066, 1377280300
568975013, 1377267356
569044727, 1377254419
569108986, 1377238865
570245195, 1377226006
571404262, 1377210739
572537783, 1377194219
573670286, 1377180204
574807118, 1377165868
575950134, 1377150980
576043363, 1377138011
577176663, 1377123933
578309475, 1377110000
579445485, 1377094426
580580502, 1377079886
581715463, 1377065880
582851736, 1377052077
583994928, 1377036568
584087734, 1377022132
585232977, 1377005253
586518986, 1376988871
587664117, 1376972525
588858574, 1376957529
590010069, 1376941678
590081207, 1376928229
591210366, 1376909005
592380849, 1376893007
593513952, 1376876802
594667949, 1376853449
595802125, 1628395945
596958765, 1628378438
597030975, 1628361079
598161588, 1628343024
599302370, 1628326294
600439199, 1628309025
601583846, 1628292795
602730207, 1628274556
603865464, 1628254443
604998826, 1628237339
606145627, 1628218570
606229701, 1628199677
607404308, 1628181398
608557817, 1628163575
609693712, 1628146623
610883500, 1628129565
612051545, 1628111341
612146243, 1628092486
613295211, 1628074602
614468904, 1628056251
615630224, 1628036747
616791080, 1628017705
617340634, 1627998951
619253999, 1627979038
619376036, 1627956751
620535997, 1627930018
621699906, 1627904477
622865351, 1627882956
624024233, 1627856004
624122629, 1627829920
627213420, 1627799879
627357727, 1627774214
642665884, 1627747558
642789852, 1627700749
642848405, 1627683694
642905021, 1627666554
642971175, 1627649119
643028059, 1627631074
643081912, 1627613159
643156403, 1627594964
643213387, 1627575963
643277382, 1627556996
643319268, 1627539097
643358494, 1627522285
643398254, 1627504271
643438971, 1627486991
643476934, 1627469550
643546180, 1627451421
643597507, 1627431833
645206543, 1627413322
645282333, 1627394498
646410425, 1627376051
647532045, 1627356906
648659412, 1627337512
649776289, 1627318502
650895988, 1627300301
652022260, 1627279696
652084859, 1627256468
653199819, 1627229433
654333825, 1627204548
655475461, 1627180157
656614624, 1627140345
657749960, 1627106781
658893078, 1625883622
660033429, 1625855754
660111118, 1625830485
661242937, 1625804017
662380835, 1625779451
663528555, 1625749446
664693055, 1625723519
665858331, 1625695990
667053931, 1625662744
667152657, 1625635898
668224262, 1625602066
669427433, 1625560674
670672675, 1625527894
671875361, 1625492567
672002923, 1625460011
673182963, 1625429011
674378528, 1625397811
675574762, 1625362121
676777265, 1625342880
677971340, 1625325778
678100144, 1625307704
679290303, 1625289539
680502891, 1625271485
681694255, 1625254716
682907311, 1625236581
683034933, 1625217444
684224126, 1625198361
685421381, 1625179850
686692244, 1625159109
688874090, 1625140305
688985640, 1625121990
689073716, 1625104539
690233015, 1625084652
691399747, 1625064898
692558930, 1625044991
693720449, 1625024609
694885775, 1625005434
696052136, 1624984140
696152593, 1624965757
697303676, 1624945982
698471834, 1624920063
699642387, 1624895976
702510987, 1624864951
702640851, 1624840630
702813113, 1624811531
703973245, 1624772922
704081867, 1624744893
705232557, 1624715922
706448560, 1624688204
707610189, 1624661761
708782745, 1624629623
709942712, 1624599848
710040035, 1624566225
712277036, 1624537417
712367519, 1624511794
713534542, 1624481197
714706817, 1624453458
715846697, 1624418051
716982118, 1624388800
717050159, 1624362561
718207059, 1624333564
719343539, 1624302692
720483260, 1624266111
721663424, 1624217676
722807251, 1624196238
723945127, 1624167110
724018391, 1624132100
725151490, 1624095932
726315660, 1624058684
727457298, 1624019678
728594735, 1623985350
729732982, 1623948576
730886757, 1623912568
732023716, 1623875010
732146700, 1623811917
733286489, 1623271871
734427116, 1623234053
735592921, 1623194213
736731989, 1623157873
737867374, 1623112298
739023415, 1623072343
739113518, 1623030561
740246591, 1622980868
741381796, 1622908932
742536325, 1835390650
743695296, 1835372007
744842046, 1835354013
745979549, 1835336517
746052770, 1835316575
747183720, 1835297843
748322899, 1835101555
749657341, 1835081522
750834158, 1835063079
751992986, 1835045139
752090378, 1835026810
753066856, 1835009021
769792973, 1834990353
769920237, 1834972380
769976330, 1834953198
770023629, 1834933393
770067775, 1834912995
770112865, 1834894618
770155934, 1834876562
770200704, 1834858044
770242710, 1834837460
770286671, 1834817184
771002960, 1834796908
771052109, 1834777497
771096044, 1834754641
771155693, 1834728653
771198077, 1834703998
771239549, 1834677537
771282557, 1834655166
771348768, 1834629047
772025782, 1834602890
773180794, 1834575523
774291941, 1834548231
775397893, 1834519454
776507245, 1834492572
777572997, 1834462781
778681401, 1834436422
779778278, 1834393168
780873594, 1834362992
781974063, 1834336369
782019857, 1834302031
783115959, 1834275418
784215534, 1834223678
785316116, 1834206983
786425251, 1834191069
787539522, 1834172569
788648588, 1834154000
789760617, 1834134452
790900963, 1834113955
792012347, 1834094908
792948010, 1834075982
793013541, 1834058639
794166258, 1834042093
795303560, 1834023128
796476602, 1834005399
797633637, 1833985470
798811152, 1833967643
799982602, 1833949181
800074273, 1833930690
801230717, 1833912255
802387923, 1833895082
803552276, 1833875358
804710992, 1833854549
805869634, 1833834187
806055452, 1833814715
807222232, 1833790919
808391886, 1833764895
809553659, 1833741973
810734278, 1833715853
813157385, 1833688702
813270146, 1833657745
813336691, 1833630469
814489697, 1833601037
815676331, 1833557931
816815341, 1833528706
817949244, 1833495061
818040512, 1832032658
819174744, 1832005421
820310859, 1831977130
821449267, 1831945210
822585871, 1831916840
823723676, 1831884677
824900542, 1831849631
826036232, 1831814351
826110256, 1831776399
827255084, 1831743666
828393522, 1831707751
829582077, 1831664461
831209470, 1831611050
831279555, 1831577061
832422596, 1831533885
833584151, 1831498179
834725416, 1831461618
835879441, 1831422865
836011678, 1831383043
837172102, 1831343709
838347816, 1831312542
839517295, 1831270731
840689576, 1831231038
841851824, 1831190850
843019986, 1831159692
843116162, 1831117255
844272123, 1831074047
845405629, 1831030227
846541704, 1830991065
847715864, 1830947865
848855398, 2507830105
850007689, 2507809659
852714103, 2507793340
852803683, 2507778334
852870617, 2507762500
854012381, 2507747090
854085761, 2507731566
855217553, 2507716803
856353580, 2507701662
857487164, 2507685370
858620341, 2507671866
859756468, 2507655873
860890839, 2507640454
862025193, 2507624075
862095124, 2507608397
863226682, 2507593594
864416126, 2507578860
865555581, 2507563810
866702874, 2507547697
867863862, 2507531063
869016379, 2507513613
869093121, 2507498191
870241841, 2507482324
871379648, 2507467206
872515762, 2507450037
873652690, 2507433521
874795309, 2507416738
875931654, 2507398863
876006530, 2507380821
877138440, 2507349041
878279172, 2507332331
879417420, 2507315864
880553980, 2507300163
881704101, 2507285092
882892085, 2507268498
884028555, 2507253756
884141684, 2507237494
885311372, 2507221243
886454140, 2507206458
887593267, 2507190853
888941821, 2507173978
889020145, 2507160070
890156864, 2507146148
891291587, 2507130317
892426513, 2507115334
893557302, 2507100396
894701481, 2507084336
895244897, 2507067065
913493348, 2506108222
913652062, 2506093446
913720717, 2506077498
913768536, 2506061044
913812024, 2506045368
913855719, 2506029217
913897794, 2506012736
913940575, 2505995841
913985941, 2505978848
914029775, 2505962386
914074344, 2505946104
914116630, 2505927779
914161040, 2505910579
914203584, 2505894431
914245803, 2505876130
914288833, 2505859723
914331419, 2505843797
914375196, 2505827326
914445369, 2505810039
915300366, 2505791904
916593758, 2505773979
917712802, 2505755911
918823290, 2505738054
919932579, 2505719824
921039446, 2505701963
921091578, 2505684144
922203869, 2505664816
923312640, 2505645263
924421000, 2505578469
925530433, 2505554554
926655669, 2505540593
927776057, 2505524848
928897173, 2505509193
930020714, 2505494769
930099452, 2505480678
931237852, 2505466232
932365493, 2505452453
933306743, 2505436471
934433671, 2505419149
935556601, 2505403368
936683097, 2505389245
937824445, 2505373288
938964681, 2505358229
939047693, 2505341171
940182932, 2505325163
941325303, 2505308756
942468350, 2505293795
943613827, 2505279046
944762149, 2505264283
945908072, 2505248114
947053940, 2505231910
947242440, 2505215347
948451069, 2505194086
949582734, 2505179034
950796994, 2505162863
951973857, 2505145801
954586460, 2505127408
954683375, 2505107946
954751220, 2505091490
955893779, 2505073564
957033219, 2505056474
957103362, 2505038896
958235134, 2505020739
959371913, 2505001813
960506507, 2504984088
961638697, 2504965848
962775102, 2504947542
963907903, 2504930558
965039935, 2504912330
965164655, 2504892304
966328484, 2504869686
967469893, 2504847543
968639663, 2504825021
969778245, 2504802613
970917143, 2504148592
972054118, 2504126933
973739181, 2504106015
973809987, 2504088889
974946949, 2504073974
975017983, 2504059096
976146124, 2504044126
977276126, 2504027168
978410009, 2504012205
979545978, 2503996471
980693702, 2503981125
981828342, 2503965840
983034861, 2503951205
983141362, 2503935506
984275999, 2503920320
985410602, 2503904345
986546705, 2503886477
987684901, 2503868457
988841587, 2503850054
989996759, 2503830154
990070793, 2503811978
992831012, 2503790191
992908340, 2503774651
994049160, 2503758329
994119890, 2503740443
995250363, 2503723613
996385210, 2503705213
997517333, 2503688854
998680055, 2503667412
999812944, 2503650320
1000995430, 2503631977
1001085836, 2503613975
1002217211, 2503597183
1003353294, 2503579624
1004487052, 2503561449
1005579544, 2503544297
1006718783, 2503527697
1007861154, 2503509715
1008997551, 2503492655
1009109893, 2503473459
1010246521, 2503454374
1011392468, 2503435613
1012528352, 2503417910
1013661004, 2503400123
1014800770, 2503380498
1015934285, 2503360454
1016012167, 2503340838
1017220140, 2503316429
1018400096, 2503301259
1019540978, 2503286385
1020683778, 2503271114
1021820910, 2503254426
1022960614, 2503238650
1023029954, 2503224228
1024161616, 2503207692
1025301827, 2503192287
1026435086, 2503175582
1027572863, 2503159867
1028708370, 2503144700
1029842003, 2503128981
1031041906, 2503112800
1031112220, 2503097377
1032245358, 2503082217
1033391199, 2503066572
1034524533, 2503050871
1035690303, 2503035623
1036871446, 2503019506
1038008683, 2503002902
1038082978, 2502986216
1039217875, 2502967749
1040351151, 2502937014
1041488564, 2502136493
1062642676, 2502117981
1062702262, 2502099324
1062748485, 2502080269
1062792359, 2502063204
1062836278, 2502044748
1062884196, 2502026176
1062926792, 2502006572
1062967794, 2501989344
1063011202, 2501970927
1063054642, 2501952083
1063122743, 2501932517
1063170363, 2501914030
1063214623, 2501896804
1063257087, 2501878673
1063300094, 2501860427
1063341897, 2501842479
1063383912, 2501823196
1063441187, 2501805039
1063502327, 2501788253
1063546779, 2501769921
1063598006, 2501748372
1063645205, 2501719747
1064766228, 2501702101
1065878807, 2501688263
1066989743, 2501673104
1067035224, 2501657710
1068137089, 2501643551
1069006001, 2501627654
1070137045, 2501612069
1071245122, 2501595558
1072348851, 2501578767
1073454345, 2501554267
1074560531, 2501539469
1075667781, 2501523599
1076799504, 2501507783
1077924746, 2501492251
1079056273, 2501477170
1079139575, 2501460611
1080285713, 2501444866
1081435330, 2501429105
1082582476, 2501410834
1083741848, 2501394081
1084484657, 2501378469
1093892522, 2501361070
1093999943, 2501344502
1094066076, 2501325531
1094130036, 2501305464
1095284334, 2501287333
1095350225, 2501272596
1095411585, 2501254292
1095504528, 2501236690
1095662708, 2501218506
1095795223, 2501202329
1095901607, 2501185318
1097067558, 2501168297
1097137435, 2501152106
1098268202, 2501133219
1104115255, 2501115927
1104663825, 2501096190
1104718422, 2501078911
1104794227, 2501060745
1104848304, 2501041702
1104900862, 2501023675
1105653130, 2501007097
1123669982, 2500988050
1123744916, 2500969529
1123782476, 2500951968
1123817249, 2500932734
1123847360, 2500906608
1123881618, 2500891872
1123921243, 2500876091
1123953041, 2500858529
1123983595, 2500842631
1124014350, 2500818110
1124045457, 2500094654
1124088251, 2500079425
1124118371, 2500062593
1124149353, 2500047578
1124180938, 2500032097
1124212850, 2500017443
1124249578, 2500001791
1124281692, 2499986068
1124312123, 2499970551
1125414974, 2499954782
1126517392, 2499939175
1127609655, 2499923730
1128701697, 2499906078
1129819050, 2499890282
1130914105, 2499874719
1131462334, 2499855884
1132560158, 2499837645
1133652381, 2499819305
1134747093, 2499801568
1135836759, 2499784188
1136929418, 2499767142
1138021925, 2499748536
1138057966, 2499731037
1139150126, 2499710964
1140276991, 2499693568
1141382889, 2499672624
1142509212, 2499639237
1143621208, 2499616973
1144727841, 2499592440
1145831893, 2499570671
1146938173, 2499547925
1147004022, 2499525492
1148106617, 2499504657
1149211689, 2499481771
1151624899, 2499458833
1151723603, 2499434413
1152853339, 2499411025
1153984963, 2499387904
1154044564, 2499364186
1155160755, 2499337400
1156279820, 2499306814
1157397770, 2499286098
1158539870, 2499266222
1159662570, 2499246231
1160060781, 2499224317
1161200265, 2499198720
1162347124, 2499176534
1163486618, 2499153075
1164648601, 2499131105
1165790153, 2499109793
1166928794, 2499088200
1167004361, 2499061141
1168137833, 2499033321
1169295005, 2499002850
1171333716, 2498979759
1171410995, 2498958177
1172552967, 2498937333
1173705514, 2498918361
1174845991, 2498898083
1175979143, 2498878602
1176047237, 2498858785
1177174709, 2498836799
1178308999, 2498812507
1179446681, 2498789666
1180581611, 2498766410
1181717056, 2498742031
1182908741, 2498718286
1184051891, 2498694428
1184121482, 2498670844
1185250707, 2498628817
1186387481, 2497251962
1187541817, 2497225655
1188698923, 2497201607
1191854659, 2497178750
1191942842, 2497159138
1192046611, 2497137148
1192113085, 2497115521
1193256269, 2497095552
1194411020, 2497073799
1195569321, 2497052290
1196705544, 2497031172
1197841353, 2497009297
1198980193, 2496988718
1199081491, 2496967195
1200238437, 2496946252
1201396410, 2496923339
1202554145, 2496900592
1203717236, 2496870327
1204879061, 2496853025
1206051702, 2496835913
1206149982, 2496818723
1207316658, 2496800361
1208477547, 2496780924
1209641460, 2496760966
1210819873, 2496741169
1211979373, 2496722812
1212104388, 2496705439
1213261809, 2496687218
1214427475, 2496669543
1215609651, 2496651150
1216772909, 2496632726
1217931861, 2496615238
1218030708, 2496595905
1219192704, 2496576204
1220364037, 2496558228
1221537420, 2496538991
1222724396, 2496519955
1223912329, 2496500939
1224016610, 2496483074
1225168906, 2496463077
1226329749, 2496444590
1227493734, 2496425236
1228943139, 2496405263
1229041460, 2496384877
1230215530, 2496364964
1231380457, 2496344496
1232540293, 2496325010
1233696033, 2496304011
1234860548, 2496285239
1236021975, 2496264481
1236117390, 2496245110
1237266489, 2496224461
1238429159, 2496205639
1239607927, 2496185974
1260310647, 2496164886
1260388884, 2496145648
1260448915, 2496122792
1260504621, 2496103435
1260559816, 2496082477
1260614906, 2496060918
1260671871, 2496040444
1260726237, 2496016559
1260781740, 2495990786
1260835850, 2495955225
1260889785, 2495936062
1260943497, 2495919535
1260999161, 2495900036
1261055326, 2495878662
1261117712, 2495860138
1261177221, 2495841666
1261231226, 2495822746
1261288174, 2495802374
1261364519, 2495783337
1261431734, 2495760090
1261486506, 2494747739
1261555508, 2494728747
1264890462, 2494711118
1264952249, 2494692073
1264998992, 2494669411
1265041558, 2494649490
1266148467, 2494628896
1267255415, 2494605863
1268356164, 2494585275
1270137466, 2494565023
1270169155, 2494541842
1271260165, 2494519022
1272370399, 2494493825
1273459122, 2494470146
1274546750, 2494447192
1275648817, 2494424621
1276752995, 2494400837
1277843242, 2494375971
1278942393, 2494352139
1279002083, 2494327095
1280096077, 2494302561
1281186270, 2494279302
1282278114, 2494255770
1283378842, 2494232985
1284478687, 2494207105
1285572949, 2494181799
1286677773, 2494152166
1287783812, 2494107747
1288882046, 2494059559
1289985785, 2494016507
1290059520, 2493976808
1291162492, 2493936281
1292264017, 2493893442
1293405158, 2493861474
1294520881, 2493829284
1295637002, 2493785140
1296770075, 2493722619
1297886470, 2493684378
1299055494, 2493646428
1299123897, 2493613527
1300237569, 2493555910
1301352220, 2493514943
1302471220, 2493473393
1303609891, 2493436377
1304765856, 2493399981
1305920273, 2493361743
1306006503, 2493322391
1308430707, 2493277603
1308507041, 2493237866
1309650378, 2493198774
1310789372, 2493166856
1311922987, 2493144909
1313059099, 2493125828
1313127515, 2493107253
1314256384, 2493086729
1315391943, 2493065334
1316600153, 2493044552
1317741321, 2493024711
1318889370, 2493004435
1320025198, 2492984696
1320116738, 2492962571
1321251345, 2492943047
1322410135, 2492917989
1323568226, 2492886145
1324706311, 2492844620
1325865612, 2492800052
1327005779, 2492757345
1327076832, 2492717127
1328206685, 2492676541
1329344150, 2492633251
1330481042, 2492585985
1331622298, 2491750234
1332758187, 2491721899
1333896412, 2491688347
1334024523, 2491656746
1335163057, 2491610919
1336300148, 2491561391
1337435309, 2491504223
1338590029, 2491460935
1339779546, 2491411045
1340922566, 2491359791
1341011407, 2491296055
1342147228, 2491225518
1343315439, 2491188066
1344469780, 2491151350
1345581523, 2491112971
1346940647, 2491071500
1347012377, 2491032374
1348151323, 2490991223
1349285201, 2490953994
1350416853, 2490916013
1351563462, 2490876193
1352745902, 2490844004
1353881315, 2490804718
1355017221, 2490762996
1355086561, 2490719327
1356217860, 2490625422
1357351888, 2968797131
1375829194, 2968779933
1375906791, 2968762173
1375960347, 2968746994
1376007175, 2968730069
1376052156, 2968711525
1376097163, 2968696169
1376141224, 2968679773
1376183659, 2968663261
1376226878, 2968646887
1376269319, 2968630277
1376313949, 2968615123
1376356943, 2968597506
1376424984, 2968580927
1376471151, 2968564749
1376526552, 2968544744
1376571357, 2968527215
1376615649, 2968508748
1376657980, 2968490597
1376717530, 2968473064
1385505231, 2968455262
1385614270, 2968438630
