sent, rec
2980547773, 3318907124
2990985728, 3318878057
3000310616, 3318818717
3010777872, 3409248331
3020798348, 3409229259
3031063233, 3409208819
3040448138, 3409185869
3050873509, 3409157643
3060236762, 3409093612
3070620294, 3516193462
3080949606, 3516174379
3090282064, 3516152820
3100746537, 3516131278
3110940397, 3516110332
3120882471, 3516086670
3130285256, 3516059802
3140475083, 3516030573
3150687266, 3515995851
3160078490, 3515928171
3170760177, 3588563276
3180219757, 3588539487
3190670248, 3588515853
3201087078, 3588489098
3210580156, 3588462626
3221057940, 3588432680
3231116582, 3588365495
3240438820, 3673416220
3250767046, 3673397176
3260079442, 3673378871
3270391495, 3673359233
3280851331, 3673338781
3290281056, 3673318868
3300715798, 3673294242
3311131234, 3673264899
3320157425, 3673183556
3330223330, 3751114601
3340534882, 3751094539
3350867973, 3751075763
3360374550, 3751049999
3370747587, 3751028648
3380096037, 3751004504
3390494144, 3750967642
3400873154, 3750919915
3410348502, 3847238302
3420987536, 3847218181
3431433514, 3847185545
3441096756, 3846012834
3450454548, 3845995024
3460760296, 3845976049
3470184087, 3845957190
3480596028, 3845937963
3491030923, 3845910532
3500395649, 3845855858
3510798036, 3941178291
3520256210, 3941161894
3530908565, 3941144123
3540152976, 3941126473
3550507253, 3941107391
3560214075, 3941087873
3570629930, 3941062835
3581045129, 3941006487
3590727423, 4029356481
3601098866, 4029338724
3610749488, 4029320290
3620784612, 4029300105
3630484031, 4029281384
3641061363, 4029260752
3650463863, 4029240096
3660853010, 4029214629
3670265749, 4029153746
3680583332, 4115085308
3690573829, 4115067268
3700772612, 4115049329
3710850575, 4115030151
3720205460, 4115012847
3730623574, 4114993297
3741007478, 4114972094
3750419650, 4114943468
3760275624, 4114888150
3770689999, 4196548368
3780751892, 4196527910
3790620253, 4196501529
3800991913, 4196479395
3810415758, 4196458006
3820861687, 4196434657
3830242478, 4196405784
3840647249, 4196344137
3850417459, 4286106176
3861067490, 4286082657
3870110887, 4286059556
3880065407, 4286036490
3890377214, 4286011300
3900743872, 4285985819
3911170093, 4285959671
3920647623, 4285928308
3931101833, 4285859746
3940505962, 4438168201
3950352032, 4438144659
3960321478, 4438121406
3970483075, 4438095087
3981126665, 4438069787
3990496478, 4438045115
4000926510, 4438018494
4010336010, 4437983774
4020746435, 4437893152
4030457089, 4565745520
4041587638, 4565720983
4050872535, 4565699879
4060159828, 4565680832
4070843857, 4565657903
4080244229, 4565635924
4090679963, 4565597498
4100312474, 4565542529
4110670456, 4668463885
4120561025, 4668443099
4130858433, 4668422097
4140477042, 4668398907
4150808815, 4668378780
4160154614, 4668359879
4170542166, 4668341731
4180987288, 4668323215
4190392940, 4668301758
4200654696, 4668278672
4210365892, 4668217118
4220552658, 4668165508
4230612106, 4766217096
4240986201, 4766199108
4250402426, 4766178447
4260822415, 4766158639
4270256398, 4766136034
4280667487, 4766114360
4290270235, 4766087865
4300648163, 4766026070
4311024113, 4886806900
4320431908, 4886788743
4330472979, 4886769815
4340851679, 4886751344
4350853344, 4886734097
4360562422, 4886714329
4370962010, 4886696477
4380384029, 4886677978
4390767960, 4886657707
4400179849, 4886639116
4410595059, 4886620436
4421002304, 4886603038
4430418969, 4886582976
4440266205, 4886561634
4450584742, 4886524150
4460728628, 4886472684
4471098468, 4999761209
4480452762, 4999742652
4490061119, 4999721480
4500300444, 4999701777
4510675578, 4999680038
4521106002, 4999652952
4530480329, 4999592804
4540811285, 5099669628
4551080038, 5099649141
4560449550, 5099630064
4570531202, 5099612615
4580217298, 5099593053
4590719345, 5099576463
4601088700, 5099558696
4610443336, 5099539101
4620785870, 5099516689
4630170131, 5099487866
4640575309, 5099424018
4651009263, 5196593936
4660404552, 5196574433
4670621791, 5196555041
4680617855, 5196535607
4690908781, 5196515988
4701009461, 5196496945
4710363625, 5196477531
4720767927, 5196458925
4730206255, 5196440173
4740625838, 5196421163
4751007829, 5196401276
4760429823, 5196381555
4770381065, 5196359557
4780788568, 5196335979
4790202198, 5196297439
4800603517, 5196244194
4811032080, 5307283186
4820744567, 5307262730
4830510069, 5307240189
4840947019, 5307214244
4850350420, 5307186611
4860834829, 5307148353
4870259662, 5307117261
4880709915, 5307028335
4890176889, 5398497053
4900461184, 5398477184
4910209585, 5398457036
4920388895, 5398436520
4930693986, 5398414474
4941073297, 5398393391
4950452523, 5398371359
4960877556, 5398346162
4970257631, 5398317835
4980693001, 5398265487
4991079018, 5515920973
5001664686, 5515897441
5010965202, 5515878871
5020344717, 5515860734
5030336989, 5515841755
5040895878, 5515820526
5050727724, 5515799691
5061106364, 5515777120
5070519775, 5515747123
5080958389, 5515654856
5090386598, 5610361604
5100762743, 5610342074
5110580198, 5610321774
5120504491, 5610303562
5130907993, 5610284776
5140275419, 5610266284
5150469343, 5610246971
5160920399, 5610227623
5170363645, 5610207731
5180785862, 5610185089
5190161664, 5610156981
5200704379, 5610092692
5210449973, 5736214062
5220812820, 5736195707
5230223272, 5736176499
5240991584, 5736156936
5250324877, 5736136902
5260729734, 5736114928
5271137205, 5736091497
5281040232, 5736068851
5290439001, 5736047597
5300861906, 5735988127
5310449835, 5735939448
5320851510, 5830694336
5330498416, 5830676511
5340117355, 5830659288
5350438555, 5830641003
5360809449, 5830619347
5370242831, 5830599469
5380651878, 5830575175
5391067602, 5830546275
5400584405, 5944996577
5410873724, 5944976853
5420592865, 5944959982
5430953374, 5944942363
5440122541, 5944925620
5450441702, 5944905791
5460744344, 5944887494
5470182091, 5944867298
5480515452, 5944845896
5490920006, 5944817486
5500293738, 5944735721
5510920137, 6043524285
5521096509, 6043503159
5530353493, 6043480712
5540575856, 6043454408
5550210709, 6043434461
5560404598, 6043413902
5570681966, 6043391024
5581099598, 6043351999
5590549910, 6043328374
5600938278, 6043302661
5610395389, 6043260737
5620710596, 6043186189
5630471282, 6152131923
5640869447, 6152113510
5650965306, 6152095211
5660348160, 6152075207
5670736384, 6152055303
5681128001, 6152033561
5690697936, 6152010202
5701098106, 6151985802
5710504538, 6151959562
5720935322, 6151921033
5730335292, 6151875604
5740316540, 6266057168
5750681501, 6266031988
5761033374, 6266007747
5770751306, 6265981552
5780473286, 6265956292
5790836468, 6265929818
5800260257, 6265905354
5810676198, 6265877876
5821098996, 6265833753
5830184260, 6265804498
5840873843, 6265761581
5850166934, 6265700001
5861052654, 6394394813
5870688259, 6394370742
5881094950, 6394348850
5890467453, 6394324073
5900193806, 6394297112
5910632630, 6394277666
5921080604, 6394258461
5930455688, 6394238644
5940884982, 6394216654
5950162403, 6394192334
5960479644, 6394151980
5970868259, 6394099386
5980090168, 6516599730
5991660683, 6516576252
6000990909, 6516547109
6010397502, 6516511861
6020840099, 6515717175
6030199480, 6515694363
6040669627, 6515667351
6050693574, 6515607079
6061098551, 6616354678
6070505000, 6616334863
6080388385, 6616310830
6090520736, 6616274768
6100281864, 6615096144
6110625119, 6615071487
6121034926, 6615049925
6130417926, 6615026133
6140780407, 6615002541
6150178335, 6614965198
6160298902, 6614912380
6170498903, 6729551404
6180921999, 6729527717
6191674667, 6729509718
6200124537, 6729492315
6210462187, 6729476316
6220870672, 6729459313
6230305537, 6729442763
6240724225, 6729424198
6251103219, 6729406487
6260544700, 6729385472
6270223637, 6729353666
6280598472, 6727670786
6296418287, 6839171667
6300984284, 6839154729
6310328750, 6839137742
6320697823, 6839115943
6331073870, 6839097032
6340456758, 6839079228
6350819606, 6839056928
6360262061, 6839038378
6370638765, 6839017106
6381030426, 6838952929
6390441089, 6838895668
6400560179, 6938827145
6410724965, 6938807768
6420388179, 6938788694
6430627456, 6938770436
6440996832, 6938751614
6450396784, 6938732421
6460752382, 6938710734
6470208295, 6938689267
6480616911, 6938663602
6491042853, 6938635395
6500412930, 6938559091
6510820354, 7058411234
6520560585, 7058392047
6530811386, 7058372228
6540252321, 7058353525
6550445765, 7058334592
6560777756, 7058313775
6571140547, 7058294177
6580578366, 7058274258
6591007986, 7058251482
6600415162, 7058227968
6610839976, 7058189246
6620480353, 7058134114
6630829115, 7152510600
6640100926, 7152486200
6650630920, 7152462135
6661058664, 7152438445
6670454738, 7152416505
6680937486, 7152392264
6690387786, 7152367561
6700837373, 7152329261
6710288407, 7152281793
6720715122, 7273541425
6730650668, 7273519786
6740066908, 7273498333
6750367020, 7273476004
6760597796, 7273451984
6770947095, 7273426200
6780356079, 7273400590
6790733472, 7273374909
6801148245, 7273333880
6810553715, 7273279374
6820928945, 7359267130
6830332087, 7359242310
6840269347, 7359206203
6851138933, 7359181593
6860512641, 7359159330
6870928735, 7359136038
6880322906, 7359114907
6890719704, 7359090590
6901130894, 7359063972
6911134088, 7359034686
6920604078, 7358996972
6930984689, 7358941441
6940994218, 7498796827
6950365927, 7498778021
6960912905, 7498757753
6970837139, 7498739873
6980221928, 7498721685
6990575888, 7498701074
7000997149, 7498679530
7010368998, 7498655242
7020819208, 7498630565
7030264668, 7498608858
7040657792, 7498580686
7051086449, 7498515182
7060507909, 7609007771
7071098084, 7608988929
7080452017, 7608968971
7090183100, 7608950090
7100907370, 7608929461
7110262805, 7608911446
7120677682, 7608892966
7131081459, 7608870621
7140511197, 7608842185
7150924945, 7608782409
7160675616, 7712921995
7171032661, 7712903446
7180313945, 7712884824
7190696546, 7712864893
7205307592, 7712845881
7210595951, 7712827669
7220989416, 7712805692
7230416248, 7712784506
7240856235, 7712746204
7250262751, 7712696724
7260629458, 7822760759
7271046095, 7822742855
7280710653, 7822723054
7290225540, 7822702997
7300107834, 7822679894
7310202379, 7822644217
7320530347, 7822596693
7330895816, 7942457584
7340306236, 7942438243
7350706445, 7942418609
7360367409, 7942399942
7370692195, 7942381523
7381059823, 7942364044
7390441865, 7942344052
7400433849, 7942324764
7410719953, 7942304651
7421090634, 7942284790
7430489465, 7942266106
7440895970, 7942244511
7450304632, 7942223500
7460715957, 7942202900
7470179559, 7942178844
7480551158, 7942152750
7490970646, 7942102764
7500962489, 7942046257
7510295821, 8090338988
7520624548, 8090317226
7530818666, 8090287861
7540299534, 8090259517
7550386191, 8090219998
7560850014, 8090161685
7570259563, 8277656677
7580742798, 8277637130
7590176442, 8277617582
7600572101, 8277595026
7610109700, 8277573589
7620162812, 8277551463
7630509477, 8277528108
7640777131, 8277503141
7650096043, 8277479655
7660366797, 8277455049
7670775163, 8277428750
7680203786, 8277403390
7690633462, 8277377307
7701061887, 8277351158
7710474692, 8277323189
7721091008, 8277281068
7730997321, 8277220780
7741068578, 8383679128
7750937716, 8383660093
7760241191, 8383638789
7770650447, 8383616680
7781015246, 8383593303
7790442839, 8383570992
7800906661, 8383546753
7810321584, 8383507587
7820751691, 8383450852
7830929149, 8539267507
7840419405, 8539244196
7850762691, 8539225701
7860895395, 8539206997
7870304909, 8539186104
7881087355, 8539164250
7890460438, 8539143910
7900859918, 8539126120
7910279544, 8539106671
7920712698, 8539086625
7931124352, 8539066195
7940620368, 8539041393
7950629033, 8538978890
7961041580, 8538933243
7970769678, 8671799442
7980151731, 8671780390
7990334889, 8671760513
8000663838, 8671740548
8010893469, 8671720789
8020275862, 8671702531
8030593314, 8671684500
8041045393, 8671666612
8050417326, 8671649148
8060789557, 8671630578
8070213124, 8671611510
8080622821, 8671591942
8090374263, 8671570064
8100940629, 8671547719
8110078126, 8671503472
8120398285, 8832769613
8130583449, 8832749293
8140806977, 8832730572
8150730507, 8832710474
8161027405, 8832691144
8170418183, 8832672789
8180850407, 8832652786
8190271331, 8832633248
8200631470, 8832612377
8211041310, 8832589878
8220476632, 8832567892
8230906745, 8832542967
8240334950, 8832493104
8250757952, 8832442873
8260156477, 8933673611
8270553069, 8933651298
8280763717, 8933628039
8290489529, 8933604549
8300148564, 8933583690
8311018192, 8933559548
8320410954, 8933520044
8330788949, 8933469620
8340686147, 9057723760
8351035991, 9057704797
8360400850, 9057685556
8370784630, 9057665324
8381152252, 9057645205
8390846247, 9057626485
8401074990, 9057605621
8410711202, 9057581519
8421042394, 9057556080
8430914490, 9057534565
8440343464, 9057513782
8450704587, 9057492897
8461129874, 9057471303
8470557392, 9057450740
8480294661, 9057424169
8490784971, 9057398123
8500199904, 9057372211
8510606544, 9057325573
8521070776, 9057290866
8530510949, 9057222673
8540356308, 9202115356
8550600065, 9202091422
8560895745, 9202067396
8571090695, 9202044257
8580860061, 9202019892
8591150835, 9201996158
8600431947, 9201973272
8610770866, 9201948214
8620174802, 9201924959
8630545664, 9201901190
8640966154, 9201876410
8650361895, 9201850847
8660731148, 9201825661
8671126522, 9201802548
8680975433, 9201778172
8690405222, 9201748430
8700769880, 9201721420
8710365491, 9201636240
8720750974, 9201575717
8730823845, 9322391819
8740194435, 9322366842
8750616899, 9322326840
8760992949, 9321198466
8771088849, 9321172993
8780501822, 9321148908
8790420339, 9321124086
8800815436, 9321092408
8810225904, 9416219713
8820622047, 9416196109
8831041320, 9416176907
8840124646, 9416158968
8851120519, 9416141868
8860480628, 9416122568
8870507746, 9416100523
8880919554, 9416078378
8890345015, 9416057507
8900760763, 9416036269
8910175014, 9416012130
8920586355, 9415954126
8931020367, 9415899286
8940868672, 9547916757
8950273885, 9547897244
8960874061, 9547876719
8970992007, 9547856961
8980326357, 9547835328
8990927035, 9547817080
9000325735, 9547797860
9010686840, 9547766028
9021105928, 9547746541
9030524008, 9547725132
9040895486, 9547703056
9050326099, 9547677321
9060898809, 9547586859
9070233036, 9673935792
9080671630, 9673916443
9094796369, 9673896907
9100562072, 9673878127
9110861505, 9673856016
9120580724, 9673835093
9130978539, 9673809988
9140392954, 9673785610
9151021597, 9673737123
9160455543, 9673684161
9170832923, 9836807789
9180186924, 9836788674
9190557657, 9836769850
9200983684, 9836750348
9210284279, 9836731364
9220278305, 9836710628
9230635680, 9836691366
9240992868, 9836670584
9250965826, 9836650721
9260356975, 9836630394
9270764357, 9836606062
9281137999, 9836567945
9290516982, 9836517421
9300924393, 9979771972
9310350568, 9979751309
9320734253, 9979731769
9330591254, 9979711004
9340194425, 9979688858
9350484765, 9979668755
9360296291, 9979646801
9370653675, 9979625094
9381022712, 9979603486
9390384544, 9979580428
9400794931, 9979544023
9410164768, 9979499094
9420328486, 10132031885
9430729257, 10132007141
9440581293, 10131981691
9450920779, 10131957533
9460652411, 10131933192
9471019539, 10131905914
9480383219, 10131880049
9490768557, 10131854304
9500184517, 10131826408
9510568353, 10131798088
9520999165, 10131769817
9530380590, 10131739185
9540958296, 10131699685
9551081510, 10131612184
9560421940, 10362702114
9570732600, 10362677254
9581073747, 10362653167
9590355605, 10362627362
9600659376, 10362602781
9611035505, 10362576028
9620150342, 10362553954
9630485011, 10362529062
9640853843, 10362503392
9650276160, 10362478298
9660685843, 10362450231
9671064870, 10362376652
9681106384, 10576063562
9690492753, 10576045643
9700146098, 10576025142
9710855182, 10576007422
9720217923, 10575988151
9731061148, 10575969826
9740316985, 10575949667
9750717225, 10575929943
9761147584, 10575909139
9770573939, 10575888769
9780949484, 10575862594
9790368247, 10575829974
9800783251, 10575537014
9810161920, 10709987773
9820563783, 10709968270
9830948447, 10709949038
9840981278, 10709928272
9850364815, 10709909402
9860961233, 10709888320
9870661696, 10709871127
9881078064, 10709852255
9890443355, 10709831386
9900864407, 10709809878
9910265147, 10709783236
9920704370, 10709763197
9931121348, 10709742278
9940607588, 10709717342
9951040959, 10709675961
9960413562, 10709586630
9970836551, 10916181979
9980858587, 10916157204
9991113902, 10916089180
