sent, rec
2850449061, 3373013000
2855790704, 3372994398
2860157875, 3372975077
2865515720, 3372949038
2870843365, 3372930622
2875211993, 3372911457
2880561499, 3372892541
2885868321, 3372869833
2890110216, 3372825819
2895424415, 3372783433
2900799804, 3458005764
2906140756, 3457988090
2910553684, 3457968602
2915686861, 3457946568
2920981330, 3457925201
2925358666, 3457902857
2930690604, 3457880285
2935975750, 3457857863
2940307318, 3457836961
2945631271, 3457813354
2950924760, 3457790164
2955692595, 3457765189
2960990600, 3457740829
2965293804, 3457700942
2970635176, 3457674968
2975704408, 3457646421
2980991215, 3457615325
2985303843, 3457570375
2990607835, 3457519701
2995916455, 3569283030
3000281964, 3569259252
3006242236, 3569235985
3010455077, 3569215300
3015363689, 3569192591
3020662145, 3569165157
3026002829, 3569143741
3030784240, 3569119301
3036105330, 3569095400
3040457735, 3569073202
3046041547, 3569048339
3050314081, 3569025051
3055619360, 3569005711
3060938428, 3568984021
3065321840, 3568961446
3070639328, 3568937766
3075959019, 3568915072
3080199533, 3568891793
3085528959, 3568867323
3090918473, 3568843683
3095293885, 3568819303
3100495120, 3568788830
3105795131, 3568745111
3111117969, 3568691149
3115429457, 3727949535
3120760872, 3727929251
3126061395, 3727909338
3130312626, 3727891267
3135703171, 3727870491
3140724269, 3727851693
3145936867, 3727832849
3150183097, 3727813503
3155486965, 3727794795
3160802810, 3727774932
3165149331, 3727755722
3170433369, 3727735787
3175788564, 3727714143
3181103758, 3727693795
3185481855, 3727672645
3190792738, 3727654317
3195107968, 3727634510
3200410975, 3727615273
3205745694, 3727596504
3211102869, 3727574351
3215409274, 3727551047
3220758681, 3727527181
3226118324, 3727487843
3234203752, 3727437409
3235032102, 3864198416
3240273800, 3864179309
3245601060, 3864162163
3250944379, 3864142449
3255243135, 3864124906
3260601259, 3864106816
3265220527, 3864089741
3270117887, 3864072874
3275404703, 3864056026
3280692695, 3864038875
3286023513, 3864020506
3290277520, 3864000982
3295775934, 3863980668
3300152055, 3863960814
3305502640, 3863940307
3310822112, 3863922752
3315085338, 3863904421
3320394840, 3863885645
3325754280, 3863864392
3331060816, 3863845626
3335358904, 3863825256
3340666460, 3863802020
3346038093, 3863735954
3350300396, 3863686751
3355608415, 3967788083
3360966418, 3967770421
3365285869, 3967751986
3370622436, 3967733066
3375242646, 3967710425
3380257051, 3967688152
3385572159, 3967667966
3391040695, 3967646369
3395406245, 3967626316
3400736822, 3967604645
3406088385, 3967581911
3410345150, 3967557962
3415666775, 3967537115
3420971167, 3967513343
3425314696, 3967493504
3430629398, 3967470113
3436012956, 3967445039
3440345637, 3967420702
3445654333, 3967363505
3451038617, 3967308816
3455407838, 4113224983
3460163720, 4113198338
3465458285, 4113172780
3471101931, 4113145487
3475359865, 4113120997
3480677050, 4113080713
3486037987, 4112582131
3490315417, 4112554242
3495274039, 4112532692
3500692609, 4112508054
3505941330, 4112486246
3510401894, 4112464557
3515699071, 4112445436
3521053991, 4112425421
3525381440, 4112406135
3530744032, 4112387761
3536092537, 4112366352
3540406322, 4112345731
3545736256, 4112323136
3551115121, 4112298575
3555433026, 4112272626
3560782366, 4112248977
3566091094, 4112227554
3570375319, 4112206101
3575669133, 4112182323
3580926666, 4112146076
3585254972, 4112068101
3590095592, 4112011775
3595363139, 4254184129
3600710162, 4254163854
3606004637, 4254143988
3610275858, 4254124739
3615626179, 4254106648
3620946144, 4254086086
3625316725, 4254065848
3630019159, 4254046150
3635341072, 4254029441
3640615997, 4254011515
3645969650, 4253993450
3650230535, 4253975315
3655530971, 4253957371
3660892773, 4253936852
3665266875, 4253917815
3670577973, 4253895800
3675941005, 4253877081
3684486585, 4253858267
3685669186, 4253839876
3690899688, 4253818119
3695200305, 4253799507
3700550921, 4253778319
3705864437, 4253759597
3710125315, 4253736300
3715438566, 4253691929
3720831565, 4253669342
3725165997, 4253645089
3731046552, 4253615604
3735432281, 4253584881
3740730363, 4253547754
3746001732, 4253506128
3750273538, 4253452534
3755575565, 4378698415
3760260958, 4378680829
3766126384, 4378663998
3770385860, 4378645205
3775046902, 4378629057
3780312121, 4378611965
3785674342, 4378594578
3790997346, 4378576323
3795310245, 4378558354
3800625104, 4378540971
3806014090, 4378522882
3810267691, 4378505369
3815612188, 4378487321
3820931462, 4378471005
3825305589, 4378452429
3830598418, 4378435367
3835941584, 4378416852
3840252403, 4378397585
3845945710, 4378374789
3850249960, 4378353573
3855636439, 4378329919
3861015942, 4378307260
3865291412, 4378269130
3870279462, 4376314402
3875506042, 4376286632
3880894339, 4376256130
3885204957, 4376229791
3890517310, 4376199495
3895843411, 4376160661
3900170293, 4486189166
3906058452, 4486164289
3910020892, 4486138359
3916026354, 4486112426
3920362849, 4486088694
3925737459, 4486065082
3931052365, 4486042639
3935401128, 4486018819
3940710187, 4485995926
3946075274, 4485972686
3950351424, 4485947796
3955685866, 4485923704
3961012109, 4485900336
3965384069, 4485876217
3970889306, 4485852348
3975137861, 4485824811
3980436400, 4485797779
3985912207, 4485773180
3990188814, 4485751325
3995541039, 4485709123
4000907432, 4485685924
4005206876, 4485659110
4010508902, 4485631681
4015826079, 4485597697
4020168185, 4648030171
4025518227, 4648010541
4030899955, 4647989012
4035218155, 4647968769
4040470146, 4647949754
4045765661, 4647929965
4051086775, 4647912264
4055376816, 4647890904
4060675169, 4647872364
4066041822, 4647851954
4070326528, 4647831051
4075647327, 4647812284
4080963424, 4647792884
4085208574, 4647773022
4090383389, 4647754483
4095571626, 4647735490
4100825647, 4647715740
4106137371, 4647693496
4110964875, 4647672903
4115372087, 4647652724
4120697563, 4647631213
4125949725, 4647610833
4139001231, 4647589804
4139167860, 4647569720
4140365225, 4647544408
4145589440, 4647480175
4150976516, 4647430174
4155304029, 4816464267
4160252145, 4816447131
4165535510, 4816430119
4170805904, 4816411575
4176132383, 4816395210
4180441139, 4816378028
4185758485, 4816359991
4191114562, 4816341666
4195464235, 4816324150
4200780636, 4816306445
4205160345, 4816285635
4210467451, 4816267109
4215832845, 4816247903
4220162282, 4816228210
4225528566, 4816209150
4230881620, 4816189936
4235146298, 4816171268
4240460900, 4816150998
4245834119, 4816132810
4250158528, 4816113191
4255277512, 4816093684
4260584771, 4816072203
4265939757, 4816049763
4270252194, 4816026174
4275754787, 4815992220
4281050789, 5001329824
4285380267, 5001306705
4290717987, 5001283981
4296016936, 5001261478
4300337466, 5001239065
4305568918, 5001213791
4310933903, 5001190129
4315247036, 5001163296
4322468863, 4999633822
4325741831, 4999606506
4331044229, 4999581163
4335441282, 4999556142
4340759348, 4999533419
4346078801, 4999506309
4350336175, 4999478245
4355684726, 4999448252
4361056108, 4999420872
4365368718, 4999393122
4370674108, 4999366499
4375797551, 4999335634
4380872915, 4999303174
4385175547, 4999277268
4390538843, 4999236691
4395080577, 4999182416
4400349698, 5077495195
4405739020, 5077470888
4410658944, 5077443938
4416069401, 5077423434
4420370526, 5077403709
4425670595, 5077384812
4430996986, 5077362955
4435312755, 5077331975
4440671065, 5076130026
4446011331, 5076108684
4450323253, 5076087576
4455643981, 5076061752
4460962797, 5076039299
4465279744, 5076013947
4470627442, 5075985923
4475952382, 5075957916
4480282228, 5075893030
4485274868, 5075837694
4490293860, 5227800974
4495633975, 5227779640
4500317527, 5227757914
4505606634, 5227729315
4510936988, 5227711172
4515243908, 5227690926
4520594850, 5227673510
4525921803, 5227653394
4530267410, 5227634522
4536034555, 5227616037
4545862554, 5227596459
4546028862, 5227579578
4550640341, 5227560240
4555939604, 5227540464
4560284742, 5227522369
4565598295, 5227501061
4570960191, 5227481611
4575268830, 5227459907
4580606852, 5227441543
4585878417, 5227423541
4590119107, 5227404474
4595440555, 5227383279
4600762775, 5227361639
4606096819, 5227340498
4610519511, 5227318297
4615806058, 5227297923
4621105181, 5227276324
4625425535, 5227252024
4630721995, 5227226145
4636047097, 5227194866
4640349747, 5227172191
4645670174, 5227138528
4650142229, 5227093359
4655400758, 5226998092
4660720755, 5226946138
4666047827, 5349201026
4670323239, 5349183543
4675621201, 5349164653
4680917078, 5349144866
4685592245, 5349122950
4690928303, 5349104715
4695228044, 5349087173
4700654635, 5349066075
4705952469, 5349044941
4710258706, 5349022157
4715552639, 5348999544
4720867694, 5348972307
4725809393, 5348949559
4731106896, 5348927150
4735439549, 5348903037
4740782990, 5348879594
4745143586, 5348856158
4750534092, 5348829934
4755901606, 5348806093
4760248749, 5348779180
4765598019, 5348754848
4770945657, 5348729901
4775303967, 5348705196
4780606579, 5348677569
4785924650, 5348648216
4790175076, 5348597516
4795523920, 5348542471
4800884075, 5515464966
4805256217, 5515438709
4810567837, 5515415472
4815648446, 5515391577
4820628566, 5515367567
4825937368, 5515343217
4830184901, 5515321211
4835483865, 5515299554
4840799056, 5515279413
4846123006, 5515258407
4850363846, 5515238148
4855707203, 5515217891
4861019308, 5515195469
4865434052, 5515171831
4870800768, 5515151204
4876060586, 5515130758
4880225529, 5515108281
4885478845, 5515089092
4890791652, 5515068866
4895103044, 5515044903
4900436369, 5515022424
4905756647, 5515000806
4911077727, 5514979834
4915386093, 5514957963
4920698562, 5514935551
4926067802, 5514911952
4930326622, 5514889693
4935629055, 5514865299
4940988375, 5514837986
4945304686, 5514810461
4950650260, 5514785569
4955994196, 5514757118
4960300264, 5514726342
4965605334, 5514650256
4970930789, 5514595647
4975245791, 5625765796
4980606554, 5625735371
4985925466, 5625695364
4990227199, 5625672470
4995536485, 5625650133
5001374042, 5625627697
5005742697, 5625608511
5011003455, 5625589434
5015328124, 5625569615
5020768075, 5625548794
5026069503, 5625525429
5035057322, 5625506171
5035156708, 5625487578
5040894821, 5625465171
5045194619, 5625444518
5050481077, 5625424822
5055799599, 5625404159
5060169121, 5625378783
5065533122, 5625355512
5070888734, 5625327929
5075198578, 5625304086
5080656508, 5625283514
5085894256, 5625261994
5090160118, 5625242495
5095316200, 5625220992
5100467514, 5625197332
5105924491, 5625171561
5110124443, 5625129576
5115364916, 5625104539
5120746028, 5625041827
5126073629, 5624991212
5130940139, 5804494899
5135295975, 5804477434
5140727599, 5804459235
5146021554, 5804440345
5151025373, 5804420945
5155318547, 5804397989
5160670591, 5802965742
5166025331, 5802947284
5170276312, 5802928585
5175618984, 5802909960
5180965559, 5802892052
5185327924, 5802873627
5190633867, 5802853016
5195962212, 5802835453
5200745388, 5802815588
5206116127, 5802798160
5210459083, 5802778306
5215789815, 5802757706
5220190604, 5802737499
5225540259, 5802716369
5230903170, 5802691043
5235243923, 5802634701
5240615709, 5802584002
5245854456, 6004312709
5250998201, 6004296403
5255328922, 6004278439
5260677383, 6004259314
5266069517, 6004243218
5271900500, 6004225059
5275125688, 6004206548
5281040106, 6004189934
5285397054, 6004170069
5290676875, 6004150254
5296019143, 6004132481
5300385471, 6004112127
5305800541, 6004091962
5310124474, 6004074182
5315470976, 6004056034
5321070647, 6004038401
5325400315, 6004019143
5330714371, 6003999074
5336014475, 6003978589
5340351270, 6003957696
5345662787, 6003936520
5350293170, 6003914499
5355570783, 6003892194
5360917110, 6003869819
5365218252, 6003847085
5370546532, 6003825098
5375844915, 6003801323
5380719475, 6003773510
5385689195, 6003749616
5391024637, 6003724878
5395387221, 6003682201
5400750840, 6003625051
5406047116, 6121459340
5412231943, 6121436072
5415810125, 6121414676
5421107995, 6121393855
5425431032, 6121371745
5430725428, 6121348293
5436042124, 6121326250
5440355445, 6121292268
5445730212, 6119413760
5451061886, 6119389176
5455384789, 6119362002
5460690781, 6119338587
5466038791, 6119313922
5470293439, 6119286690
5475653407, 6119261213
5480845201, 6119223832
5485179701, 6119199682
5490477518, 6119174049
5495788491, 6119133664
5501104648, 6119081396
5505431444, 6245712331
5510787317, 6245690191
5515498862, 6245667646
5520776662, 6245642404
5525141548, 6245618244
5530076911, 6245599905
5536079669, 6245581132
5540449008, 6245562075
5545754836, 6245541487
5551063394, 6245519960
5555362932, 6245498848
5560668982, 6245474942
5566019530, 6245454268
5570100583, 6245433719
5575397830, 6245412733
5580738607, 6245389153
5586054969, 6245363570
5590333970, 6245341241
5595501759, 6245319264
5600823465, 6245296213
5605979259, 6245275905
5610167764, 6245254491
5615343838, 6245232168
5620581958, 6245208412
5625798887, 6245186281
5631092018, 6245160434
5635411083, 6245114828
5640708461, 6245065104
5646010286, 6467915336
5654679772, 6467897786
5655860949, 6467880715
5661116272, 6467861461
5665421226, 6467842198
5670679007, 6467822104
5675963994, 6467794212
5680358048, 6467776914
5685266255, 6467757491
5690564559, 6467740828
5695897664, 6467723715
5700284776, 6467704275
5705651096, 6467686793
5711008021, 6467668217
5715350653, 6467647060
5720715358, 6467628566
5726141639, 6467610355
5730435098, 6467590567
5736034534, 6467572076
5740391896, 6467552205
5745743311, 6467534921
5751136665, 6467516748
5755538504, 6467496551
5760888199, 6467475450
5765237481, 6467454820
5770575161, 6467435326
5775911908, 6467410722
5780299217, 6467369888
5785696046, 6464432011
5791065894, 6464408824
5795413386, 6464385421
5800802963, 6464363786
5805598212, 6464341439
5810893855, 6464318583
5815292482, 6464290190
5820619750, 6464219841
5826002475, 6464159958
5830290897, 6674125325
5835674032, 6674107973
5840767779, 6674090271
5845145567, 6674072686
5850484277, 6674055597
5856045465, 6674038435
5860396356, 6674021005
5865778158, 6674001576
5871131550, 6673984991
5875508234, 6673967563
5880900984, 6673950406
5885742848, 6673933656
5891059456, 6673916405
5895442158, 6673898425
5900780050, 6673880020
5906127384, 6673861490
5910879304, 6673841552
5915207418, 6673818725
5920673293, 6673795853
5926088055, 6673774136
5930397496, 6673749583
5935725004, 6673708770
5941081877, 6673684660
5945433963, 6673660710
5950846948, 6673615936
5955214128, 6672265318
5960566588, 6672236139
5965978838, 6672200575
5970303447, 6672126718
5975670813, 6672074440
5981044087, 6853050115
5985435312, 6853025048
5990779665, 6853001460
5996116864, 6852978751
6000507191, 6852954742
6005401343, 6852932718
6010652162, 6852909146
6015969230, 6852883747
6020296733, 6852860170
6025064987, 6852836762
6031017014, 6852813446
6035333909, 6852789099
6040635307, 6852766023
6046376877, 6852744939
6050584793, 6852722558
6055888349, 6852698593
6060205500, 6852676242
6065512035, 6852651700
6070826756, 6852629049
6075110361, 6852601329
6080369469, 6852575141
6085622035, 6852549217
6090932767, 6852523797
6095235450, 6852498488
6100542545, 6852471743
6105913564, 6852440076
6110170726, 6852411094
6115473585, 6852384600
6121498910, 6852354125
6125789856, 6852325823
6130086081, 6852293362
6135440021, 6852209704
6140771689, 6852150493
6146032238, 6978519231
6150322226, 6978496454
6155988454, 6978472121
6160320478, 6978433085
6166111065, 6978413450
6170356766, 6978392839
6175660474, 6978372622
6181037538, 6978352783
6185368098, 6978332407
6190669960, 6978312078
6196003696, 6978290198
6200313880, 6978269615
6205708690, 6978247962
6211065311, 6978224395
6215381757, 6978201887
6220681229, 6978178149
6226063025, 6978157579
6230371822, 6978134254
6235687577, 6978110664
6241014934, 6978087090
6245761101, 6978061157
6251053674, 6978038849
6255368882, 6978012082
6260703210, 6977981026
6266026552, 6977892982
6270294380, 6977829270
6275600707, 7182710527
6280981572, 7182689211
6285361917, 7182667505
6290123556, 7182644605
6295422549, 7182626355
6300800326, 7182608065
6306127348, 7182589494
6310833469, 7182572069
6316105351, 7182553773
6320433327, 7182536103
6332094123, 7182517267
6332277290, 7182497358
6335996250, 7182479356
6340335599, 7182461679
6345656982, 7182443642
6350958364, 7182425217
6355266673, 7182406090
6360565974, 7182386953
6365944051, 7182366573
6370227912, 7182347065
6375539430, 7182324805
6380846793, 7182306055
6385367393, 7182285094
6390693420, 7182262440
6396023937, 7182242419
6400333952, 7182222503
6405693075, 7182202050
6411064509, 7182180520
6415380501, 7182153607
6420692919, 7179626608
6426033247, 7179608149
6430281783, 7179589303
6435585431, 7179570049
6440940472, 7179551414
6445281127, 7179533602
6450611679, 7179515085
6455923658, 7179498039
6460227005, 7179477845
6467946640, 7179457934
6470175927, 7179439405
6475470020, 7179421024
6480784294, 7179401276
6486132327, 7179382628
6490389924, 7179363138
6495689364, 7179342424
