sent, rec
371504532, 1328471203
372674885, 1328456884
373839676, 1328441874
376092942, 1328425862
376365977, 1328410555
378546515, 1328393863
379731665, 1328379599
380898362, 1328362649
382070338, 1328346477
383239229, 1328327180
384409166, 1328306284
385571054, 1689157559
386765605, 1689141430
387950116, 1689125172
389118991, 1689111569
390285221, 1689078800
391454064, 1689058664
392617712, 1689039507
394857825, 1689017704
395052550, 1688996772
396572309, 1688972746
397827266, 1688952955
399027254, 1688931914
400221991, 1688913709
401419978, 1688893723
402618893, 1688873856
404885360, 1688851800
405153430, 1688825126
406359179, 1688801881
407567663, 1688761759
409807964, 1688739904
410048276, 1688717280
419203405, 1688694652
419314301, 1688671622
419414280, 1688636636
419517938, 1688615851
419618915, 1688597015
419714033, 1688575601
419816452, 1688552776
420997774, 1688533327
422230343, 1688513850
423409696, 1688494792
424603312, 1688474974
425783511, 1688455507
426969992, 1688436151
428163933, 1688415949
429363140, 1688393504
430611183, 1688374853
431809113, 1688355854
433011676, 1688335183
434211962, 1688315022
435422776, 1688292362
436633051, 1688272524
437828687, 1688250776
439026547, 1688228711
440220102, 1688203659
441422886, 1688179704
442622225, 1688157576
443831518, 1688135849
445590939, 1688113881
446814838, 1688090191
448012781, 1688065841
449202932, 1688032953
450425137, 1687957650
451657638, 1687934565
452864424, 1687911740
454059238, 1687888758
455255205, 1687867716
456450848, 1687846971
457651391, 1687825162
458857266, 1687804517
461125816, 1687782071
461366285, 1687754573
462596400, 1687731303
464862890, 1687708375
465098942, 1687685314
467387337, 1687661521
467624566, 1687639316
468835059, 1687615117
471102937, 1687589915
471322970, 1687557686
473565516, 1687537286
473896429, 1687517483
475106562, 1687498491
476316766, 1687478803
478509381, 1687458824
479712907, 1687437784
480918458, 1687416945
482116672, 1687394767
483316779, 1687369575
484516739, 1687350011
485709669, 1687329812
486916232, 1687311284
488117730, 1687289885
489316072, 1687268850
490569063, 1687246808
491766018, 1687224966
493534020, 1687200205
497314599, 1687180636
497481201, 1687161034
497574314, 1687139976
497657518, 1687117920
498828339, 1687096823
501085855, 1687074918
501280603, 1687052728
503517005, 1687030087
504782711, 1686999161
505955562, 1686978236
506453454, 1686956526
509116913, 1686934635
509243928, 1686914093
510405080, 1686893157
511581035, 1686872262
512746488, 1686850353
513904323, 1686827629
515066750, 1686807156
517316622, 1686785385
517525450, 1686764526
519368316, 1686741455
520538318, 1686720955
521702347, 1686698911
522868428, 1686677531
524029798, 1686654251
525192363, 1686631047
526357900, 1686607319
528611639, 1686585427
528807938, 1686561093
531047073, 1686528179
532312498, 1686510054
533516926, 1686490581
534691182, 1686471368
535855568, 1686451056
537024382, 1686432533
538221159, 1686411407
539390568, 1686392725
540561913, 1686373905
541729655, 1686355955
542901906, 1686336014
544070681, 1686316117
545238561, 1686295736
546406473, 1686276907
547578534, 1686257987
549763139, 1686238275
551055832, 1686216545
552243127, 1686196045
553408669, 1686175549
554620459, 1686156444
555813639, 1686134995
556984593, 1686111522
558146273, 1686073688
559323288, 1682355697
560495530, 1682335740
561660351, 1682317474
562830288, 1682297595
563999116, 1682277979
565175069, 1682257842
566447270, 1682235156
567640354, 1682215323
569825546, 1682195185
570016056, 1682176100
572252718, 1682155118
573516201, 1682133654
574711332, 1682114376
575889767, 1682095093
577055440, 1682075718
578219788, 1682054644
579393219, 1682032686
580560119, 1682012067
591833328, 1681991591
591962732, 1681970937
592026308, 1681950926
592080691, 1681929896
592138541, 1681907666
592193558, 1681866954
592248871, 1681849660
592304143, 1681832772
592359342, 1681814818
593490486, 1681798682
594643191, 1681782776
595793332, 1681764615
596955207, 1681746870
598110459, 1681728741
599270017, 1681709889
600418980, 1681691764
601567961, 1681674011
602743235, 1681656248
603935619, 1681638012
605121519, 1681620522
607366779, 1681603073
607589993, 1681585870
609789643, 1681564230
610004786, 1681545432
612253153, 1681525114
613552387, 1681506547
614755791, 1681487546
616494259, 1681467497
616575261, 1681445162
617716063, 1681423007
618855267, 1681391424
621060890, 1681371127
622274763, 1681350220
623420411, 1681329824
624559101, 1681310853
625697182, 1681291604
626895222, 1681272314
628058209, 1681250760
629201460, 1681231122
630381249, 1681211028
631556860, 1681190897
632701556, 1681169787
633835980, 1681149371
636134469, 1681129162
636287163, 1681108431
638476340, 1681088498
639628805, 1681067751
640777287, 1681046178
642238658, 1681025271
643382882, 1681003348
644549305, 1680980898
645695887, 1680958680
646837355, 1680920119
647973783, 1680902957
649107803, 1680883269
650245517, 1680860223
651384005, 1680818444
653513650, 1679407653
654770662, 1679390827
655919332, 1679374016
657057314, 1679357119
658247514, 1679339891
659402993, 1679322073
660538907, 1679302629
661683939, 1679283622
662824970, 1679264683
664130493, 1679244603
665272100, 1679225077
667702236, 1679205437
669939527, 1679186607
670010832, 1679166512
670075713, 1679146065
672280073, 1679125996
673498653, 1679106457
674674734, 1679083623
675814258, 1679060306
676952241, 1679026669
678085549, 1678985043
679223748, 1678943219
680401296, 1678905055
681539944, 1678866376
682677638, 1678827381
683821297, 1678784860
685977810, 1678742613
687206692, 1678700125
688406907, 1678654938
689559223, 1678609900
690699973, 1678567533
692282222, 1678522359
693429542, 1678481393
694568739, 1678438819
695702294, 1678396855
696873699, 1678354608
698030835, 1678309311
699177693, 1678263198
700317328, 1678223250
701429092, 1678182141
702567899, 1678139832
704784943, 1678069986
706038557, 1678030077
707189696, 1677974951
708328196, 1677952212
709430640, 1677923445
710571964, 1677903556
711712528, 1677883210
712848833, 1677860861
713984186, 1677836104
715645343, 1677811004
716806332, 1677793357
718014403, 1677774221
719159292, 1677756877
720299653, 1677739471
721430579, 1677722242
722583564, 1677702303
724837052, 1677684516
725034045, 1677664961
727256915, 1677644959
728526598, 1677625497
729676064, 1677605432
730822894, 1677587045
731960982, 1677567413
733100092, 1677547556
734236759, 1677526633
735382600, 1677506730
736891400, 1677486019
738030340, 1677461894
739207944, 1677427774
740369458, 1674572232
741511030, 1674544434
742654370, 1674518591
744878735, 1674491549
745063356, 1674464738
747283267, 1674435953
748544917, 1674406286
749692235, 1674371159
750837163, 1674344496
751975992, 1674316185
753113781, 1674284050
754250657, 1674237875
755396113, 1674188402
756561656, 1674126650
757704254, 1674073600
758847974, 1674014963
761075859, 2052543707
761257880, 2052523290
763464347, 2052491853
764913550, 2052473894
765020763, 2052455906
767259849, 2052439281
768475831, 2052422057
769622400, 2052404479
770802053, 2052386325
771952639, 2052369418
773096141, 2052352426
774235864, 2052333967
775376960, 2052315514
776516106, 2052295843
791040265, 2052276849
791153956, 2052257321
791255372, 2052240468
791318373, 2052222394
791380881, 2052202154
791441448, 2052184902
791499163, 2052166292
791557880, 2052144382
791615711, 2052125069
791674573, 2052103264
791741669, 2052080375
791800975, 2051073859
792510480, 2051053150
795149971, 2051032256
795243534, 2051012835
796390417, 2050991452
798500308, 2050955495
799612197, 2050935335
800759344, 2050915466
801895637, 2050896410
803007730, 2050876455
804128524, 2050856157
805241875, 2050835705
806367775, 2050815369
808572458, 2050793452
809787999, 2050773505
810957670, 2050751228
812095862, 2050728163
813227037, 2050705696
814355984, 2050685628
815558911, 2050662563
816745524, 2050641112
817918622, 2050618077
819095356, 2050596479
820265846, 2050572179
821428943, 2050542290
822597394, 2050524436
824864049, 2050506061
825056515, 2050488217
827363939, 2050470887
827547141, 2050454015
829749987, 2050436910
831042381, 2050417586
832224276, 2050399651
833428582, 2050380564
834632188, 2050359693
835829087, 2050339202
837031191, 2050318002
838198440, 2050297809
839369574, 2050275312
841077553, 2050256616
842248058, 2050238175
843418495, 2050218737
844582296, 2050198186
845750632, 2050178775
846569359, 2050156252
850174751, 2050137716
850323740, 2050117749
850408888, 2050098017
851315167, 2050077190
853505531, 2050054807
854732628, 2050033449
855879271, 2050009853
857059427, 2049986349
858202982, 2049962957
859618697, 2049937697
860772771, 2049914257
861941206, 2049893195
863079544, 2049873620
864216295, 2049852284
865353668, 2049829275
866501279, 2049808482
867635379, 2049787305
868815684, 2049765111
871024414, 2049742535
872290146, 2049720867
873433350, 2049698689
876464005, 2049673061
876559950, 2049651818
876625224, 2049628370
877852182, 2049606008
878992343, 2049575168
880128285, 2049556521
882266535, 2049537419
883413506, 2049517407
884555284, 2049495635
885695684, 2048103219
886836766, 2048086449
887976676, 2048068503
889117251, 2048051305
890255960, 2048034429
891394421, 2048016717
892639803, 2047999043
894849322, 2047977433
895052063, 2047959161
897276306, 2047941153
898524842, 2047921026
899671496, 2047902858
900860033, 2047882440
902002768, 2047861467
903145855, 2047841427
904288885, 2047819743
905162198, 2047798618
906319252, 2047778582
908523189, 2047758139
908856599, 2047738416
910325887, 2047718779
911477814, 2047698196
912618271, 2047677571
913815549, 2047655572
916053449, 2047633450
917284765, 2047613277
918434713, 2047591939
919578388, 2047570906
920728845, 2047551005
921871876, 2047529377
923057352, 2047506486
924219119, 2047483051
925388186, 2047461813
926544632, 2047442792
941611980, 2047420812
941725780, 2047400696
941780126, 2047380166
941907138, 2047358533
941961981, 2047335042
942011546, 2047309806
942060201, 2047287038
942132914, 2047264499
942184006, 2047223101
942230857, 2047205585
942279789, 2047187715
942340836, 2047169602
943470457, 2047151556
944593338, 2047132903
945707188, 2047116126
946845096, 2047097334
947974054, 2047078554
949091845, 2047060187
950210384, 2047041128
951329390, 2047022232
953422829, 2047002247
954588431, 2046983168
955708220, 2046964658
956821832, 2046946359
957952970, 2046928652
959116197, 2046909716
960252612, 2046892124
961390561, 2046874612
963614209, 2046856555
963770107, 2046837086
965932603, 2046817935
967160089, 2046797029
968308830, 2046777652
969430595, 2046757082
970652936, 2046734801
971819032, 2046711041
972965897, 2046676727
974104493, 2045719008
975246481, 2045697583
976393012, 2045676819
978534664, 2045656046
979680382, 2045636232
980910112, 2045614171
982054447, 2045593560
983218203, 2045573475
984356618, 2045552628
985494618, 2045531519
986636801, 2045510996
987772375, 2045490030
988909712, 2045468558
991132606, 2045445257
991280767, 2045404705
993502905, 2045382676
994793189, 2045359434
995952606, 2045332208
997091660, 2045313959
998227401, 2045296302
999367401, 2045278476
1000510242, 2045259419
1002157696, 2045241519
1003358061, 2045224630
1004523778, 2045207906
1005723857, 2045190523
1006895358, 2045173385
1008060313, 2045155200
1009227679, 2045137090
1010394289, 2045117287
1011565064, 2045098046
1012730525, 2045080142
1013897609, 2045060444
1015072355, 2045042218
1017318017, 2045021769
1017526814, 2045003025
1019780612, 2044982838
1020013964, 2044962085
1022206708, 2044941971
1023400425, 2044920665
1024604364, 2044901045
1026913332, 2044880753
1026992536, 2044860107
1028137375, 2044841365
1029274916, 2044821480
1030423972, 2044800050
1031601541, 2044779543
1032759754, 2044759003
1033930048, 2044739297
1035075725, 2044718880
1037301571, 2044698434
1038202032, 2044676741
1038871779, 2044651301
1041100416, 2044628583
1041307422, 2044604487
1042886159, 2044576679
1044073288, 2044554782
1045212788, 2044533274
1047110774, 2044510424
1048125563, 2044487072
1049171224, 2044461821
1051737160, 2044436827
1051809261, 2044416377
1052951827, 2044394524
1054091257, 2044360057
1055229362, 2044342402
1056366778, 2044321824
1058503069, 2044304213
1059646200, 2044284315
1060783141, 2044262296
1061921651, 2044232399
1063109821, 2044195758
1064301259, 2044155968
1065492595, 2044107998
1066636762, 2043371855
1067813798, 2043353131
1068958344, 2043333736
1070121422, 2043315096
1072338476, 2043297066
1072512404, 2043277272
1074662511, 2043258809
1075819571, 2043239649
1076960853, 2043217882
1078104616, 2043184764
1079245204, 2043143025
1080384586, 2043106372
1081529323, 2043067843
1082679294, 2043026186
1083821894, 2042981707
1085990593, 2042930227
1087221189, 2042903309
1088415089, 2042880289
1089607962, 2042853537
1090768442, 2042826727
1091916341, 2042799884
1093060058, 2042770069
1094198833, 2042742894
1095340162, 2042716066
1096484516, 2042687988
1098949481, 2042662038
1099090386, 2042635775
1100242320, 2042605548
1101380934, 2042572063
1103597628, 2042529970
1103757851, 2042481743
1105610030, 2042428261
1106774462, 2042375654
1107915063, 2042327631
1109054335, 2042273024
1110190766, 2042206029
1127344627, 2042139193
1127414209, 2042103746
1127466307, 2042068129
1127517861, 2042031378
1127568718, 2041995015
1127622367, 2041956785
1127672904, 2041920226
1127723856, 2041877914
1127777824, 2041842070
1127827972, 2041804653
1127882620, 2041767698
1127933685, 2041729605
1128005105, 2041689366
1128071550, 2041657292
1129207089, 2040033354
1130344594, 2040014247
1131473930, 2039992724
1132603499, 2039942094
1134730601, 2039901669
1135602487, 2490285114
1136728356, 2490267215
1137832612, 2490248930
1138938339, 2490230855
1141113147, 2490211818
1142309228, 2490192204
1143436323, 2490172324
1144559306, 2490153435
1145682640, 2490135631
1146808310, 2490117202
1147929399, 2490099619
1149125312, 2490081443
1150269828, 2490062619
1151415791, 2490041754
1153579528, 2490023499
1154817497, 2490004464
1155966195, 2489985765
1157195224, 2489966358
1158346359, 2489946936
1159489840, 2489927554
1160637182, 2489907513
1161804824, 2489887266
1162961997, 2489867475
1164101341, 2489848458
1165250437, 2489829444
1166388825, 2489810768
1168607763, 2489790627
1168758208, 2489771353
1170973984, 2489750974
1172254212, 2489731574
1173434384, 2489710360
1174574530, 2489687339
1175716849, 2489665690
1176852144, 2489646403
1178012443, 2489626695
1179257072, 2489606860
1180465525, 2489586893
1181633862, 2489564847
1182812194, 2489544617
1184598929, 2489522078
1185779777, 2489485180
1186949439, 2489467725
1188117941, 2489448915
1189283828, 2489426167
1190449802, 2489394956
1191622381, 2488648390
1192795500, 2488628330
1193965417, 2488608791
1195135150, 2488588330
1197373215, 2488570406
1197634683, 2488550266
1198819638, 2488531420
1201067953, 2488509799
1201259375, 2488489823
1203516113, 2488470116
1203755841, 2488451531
1205949668, 2488432714
1207212979, 2488413142
1210658994, 2488391850
1210763445, 2488370869
1210830513, 2488349605
1211976563, 2488329164
1213149572, 2488309853
1214290949, 2488289624
1215452596, 2488269695
1216597027, 2488246937
1217734117, 2488225174
1218928404, 2488203015
1220088341, 2488181670
1222233566, 2488157143
1223384902, 2488135490
1224521597, 2488112046
1225656114, 2488087918
1226792651, 2488064612
1227929062, 2488040148
1229064377, 2488014704
1230257643, 2487985077
1231414129, 2487956421
1233310360, 2487930102
1234451848, 2487908504
1235591165, 2487888269
1236724888, 2487866641
1237858112, 2487843364
1238995452, 2487819979
1240132850, 2487796369
1241699820, 2487773378
1242767707, 2487746092
1243916356, 2487725608
1245067417, 2487703518
1246778711, 2487683797
1247926078, 2487665098
1249066303, 2487647435
1250201177, 2487627260
1251337210, 2487609232
1253504905, 2487589809
1254793625, 2487571041
1255942521, 2487553909
1257080424, 2487535305
1258220313, 2487518171
1259379791, 2487500213
1260523664, 2487482263
1261663254, 2487464605
1262804101, 2487445433
1263945449, 2487427722
1265129231, 2487409621
1267362442, 2487390168
1267520301, 2487371560
1269686233, 2487352895
1270908071, 2487333429
1272057280, 2487314650
1273198324, 2487295247
1274340723, 2487276238
1275485180, 2487257237
1276626429, 2487235687
1277765639, 2487213805
1278946615, 2487183266
1280097231, 2487162831
1282245277, 2487142711
1283429451, 2487122570
1284567540, 2487099347
1285711723, 2487078827
1286857943, 2487057551
1287997968, 2487036417
1289160847, 2487015585
1290302638, 2486994053
1291446468, 2486973445
1292582819, 2486953835
1293852958, 2486932793
1296084777, 2486912036
1297313884, 2486891506
1298458894, 2486869279
1299609389, 2486844979
1300792543, 2486821740
1301955298, 2486792924
1303098656, 2486773787
1304237704, 2486756200
1305371510, 2486737935
1306522105, 2486718830
1307704057, 2486700243
1327411810, 2486682062
1327516185, 2486663657
1327573135, 2486646019
1327618611, 2486628088
1327662891, 2486609506
1327706391, 2486591957
1327750807, 2486572365
1327792944, 2486553175
1327837488, 2486535194
1327881451, 2486515133
1327924329, 2486494050
1327966145, 2486474971
1328009782, 2486455253
1328062752, 2486434882
1328109562, 2486412357
1328153156, 2486391947
1331276186, 2486371874
1331399195, 2486349529
1331476177, 2486331258
1332647058, 2486310508
1334835759, 2486291040
1336022369, 2486271867
1337139554, 2486250435
1338249418, 2486229192
1339369156, 2486204971
1340482189, 2486183686
1341594084, 2486161517
1342511020, 2486140267
1343989188, 2486118989
1347873461, 2486092856
1347963514, 2486069637
1348020787, 2486044951
1352373560, 2486023234
1352437301, 2486001075
1352481569, 2485978991
1352525532, 2485956945
1354665561, 2485935552
1355775530, 2485912442
1356873748, 2485889480
1358023932, 2485864270
1359129301, 2485821329
1360231605, 2485803878
1361334513, 2485787426
1363497537, 2485769133
1364652249, 2485751563
1365773109, 2485733203
1366892690, 2485714257
1368063592, 2485695854
1369174675, 2485676233
1370304244, 2485656341
1371426077, 2485626435
1373561189, 2484531674
1373756083, 2484511499
1394260862, 2484491233
1394374592, 2484470068
1394420415, 2484451641
1394456434, 2484430260
1394489769, 2484410265
1394533592, 2484391176
1394570013, 2484370004
1394602573, 2484348660
1394636748, 2484328691
1394673244, 2484309223
1394706325, 2484287495
1394743768, 2484267694
1395357964, 2484245657
1395397487, 2484223405
1395432581, 2484202011
1395465671, 2484181143
1395498749, 2484159181
1396639786, 2484138005
1397739028, 2484117964
1398865826, 2484096932
1401034613, 2484075931
1402181936, 2484055731
1403285212, 2484033664
1404386607, 2484010595
1405503061, 2483989024
1406614331, 2483967349
1407722864, 2483944403
1408834493, 2483921803
1411029237, 2483899970
1412203833, 2483877068
1413319886, 2483855164
1414467180, 2483832431
1415661669, 2483808610
1416817784, 2483784112
1417970629, 2483746675
1419188059, 2483730084
1420366549, 2483710357
1421518476, 2483691719
1422670407, 2483673487
1423831447, 2483654117
1426018922, 2483637506
1427283882, 2483619469
1428457153, 2483601360
1429628453, 2483583855
1430801396, 2483564951
1432013707, 2483548103
1433176151, 2483528480
1434318646, 2483509964
1435458980, 2483489815
1436598405, 2483471621
1437775628, 2483453115
1439078537, 2483431582
1440219213, 2483410971
1441404720, 2483389671
1443629504, 2483368601
1443822282, 2483347492
1445990296, 2483328109
1447219660, 2483306194
1448406529, 2483284918
1449589540, 2483262207
1450735139, 2483239852
1451872092, 2483215326
1453008084, 2483193194
1454145938, 2483169874
1455287412, 2483145441
1456426672, 2483122845
1457565619, 2483095753
1459827336, 2483052098
1461058770, 2482962045
1462205586, 2479206450
1465665677, 2479175434
1465743960, 2479137739
1465810293, 2479087943
1466959504, 2479041623
1468104685, 2478995110
1469243464, 2478953507
1470404227, 2478910844
1471567477, 2478866880
1472706012, 2478831218
1473842804, 2478782555
1476053502, 2478710967
1477289906, 2478668509
1478450071, 2478625424
1479597015, 2478602842
1480810730, 2478577817
1481953671, 2478549117
1483093414, 2478511757
1484270362, 2478465053
1485431434, 2478412913
1487318212, 2478368326
1488485120, 2478331255
1489622628, 2478294148
1490761472, 2478256249
1491899705, 2478214268
1493035032, 2478172333
1494235290, 2478130160
1495408896, 2478085002
1496567375, 2478037507
1497709991, 2477994508
1498849428, 2477951893
1501057990, 2477908998
1502279548, 2477874217
1503427239, 2477829794
1504570452, 2477786308
1505707631, 2477732387
1506899436, 2477684081
1508088600, 2477586750
1509234388, 2477526382
1510369551, 3115939740
1513600788, 3115924105
1513677136, 3115905056
1513757426, 3115893197
1515974215, 3115882053
1517224626, 3115870432
1518434536, 3115859010
1519584724, 3115847793
1520726797, 3115837241
1521868906, 3115823941
1523007656, 3115812685
1524149946, 3115800348
1525292181, 3115788624
1526433698, 3115777030
1527581893, 3115765307
1529742720, 3115753758
1531037435, 3115741675
1532190068, 3115727532
1533335174, 3115714644
1534484300, 3115701847
1535626608, 3115686233
1536766056, 3115673354
1537904135, 3115659952
1539050113, 3115646796
1540231693, 3115634874
1541398904, 3115621327
1543628304, 3115607908
1543779861, 3115594625
1545954191, 3115576374
1547175637, 3115563214
1548319905, 3115549130
1549520090, 3115536072
1550667232, 3115523901
1551822890, 3115509690
1553027784, 3115494927
1554174599, 3115478652
1555316978, 3115464863
1556464194, 3115449032
1557606801, 3115432986
1559092438, 3115418242
1560322795, 3115402718
1561429398, 3115388952
1562565840, 3115373854
1564769208, 3115357182
1566010449, 3115340862
1567210874, 3115323165
1568377009, 3115306448
1569519020, 3115282697
1570680184, 3114770151
1571822243, 3114749547
1572958702, 3114735699
1593279643, 3114723576
1593364106, 3114710567
1593419931, 3114696786
1593468443, 3114686014
1593524285, 3114674353
1593572912, 3114662451
1593617236, 3114649392
1593661918, 3114637092
1593717699, 3114623131
1593764385, 3114610644
1593808352, 3114598182
1593851394, 3114586240
1593895675, 3114573714
1593977273, 3114561905
1594025436, 3114548952
1594067991, 3114535759
1594109507, 3114523361
1595230023, 3114509048
1596384121, 3114493937
1598494132, 3114479818
1599609441, 3114466915
1600712254, 3114453238
1601838248, 3114438238
1602939545, 3114423785
1604052466, 3114409207
1605167716, 3114392251
1607336486, 3114375805
1608437937, 3114359729
1609573368, 3114345663
1610688525, 3114330807
1611827701, 3114315540
1612979537, 3114300008
1614092996, 3114284341
1615204746, 3114269246
1616317539, 3114255948
1618560193, 3114241141
1619739488, 3114226576
1620899396, 3114212228
1622054746, 3114196678
1623221507, 3114182383
1624377674, 3114166715
1625546527, 3114151129
1626742135, 3114135363
1627901472, 3114119373
1629065709, 3114101914
1630232920, 3114088991
1631441196, 3114076719
1632663709, 3114065135
1633876539, 3114052252
1635112428, 3114040675
1637286115, 3114029009
1638486387, 3114017256
1639663984, 3114004656
1640857820, 3113992702
1642027978, 3113979394
1643197372, 3113967466
1644382561, 3113953564
1645554869, 3113939583
1646744274, 3113927612
1647935566, 3113912542
1649108056, 3113899713
1650280265, 3113883497
1651455762, 3113869095
1652645031, 3113853589
1653822260, 3113838062
1656071890, 3113824458
1657946433, 3113807609
1658116827, 3113783981
1659296771, 3113770821
1660487617, 3113756273
1661657231, 3113740962
1662822076, 3113726081
1663988380, 3113711340
1665152019, 3113695948
1666495593, 3113680513
1667673295, 3113665078
1668841982, 3113650008
1671123453, 3113634822
1671302640, 3113617257
1673502321, 3113600276
1673766953, 3113585167
1689196023, 3113570267
1690070519, 3113554191
1690122012, 3113538367
1690166628, 3113523115
1690236087, 3113507700
1690281915, 3113493256
1690324714, 3113478374
1690366860, 3113461456
1690410330, 3113443577
1690455216, 3113422641
1690496054, 3113391960
1690540079, 3113380245
1690582053, 3113368328
1691701703, 3113356782
1692812211, 3113345655
