sent, rec
1780383533, 2067676296
1790652567, 2160091157
1801153194, 2160071975
1810480907, 2160054142
1820657636, 2160032537
1831023786, 2160010926
1840417951, 2159984255
1850649965, 2159920684
1861005301, 2225573924
1870841728, 2225557280
1880267258, 2225540290
1890635881, 2225519319
1901032946, 2225500008
1910249818, 2225480654
1920630356, 2225459079
1930835499, 2225430609
1941125606, 2225337122
1950582767, 2276979338
1960182971, 2276959189
1970531016, 2276939224
1980892748, 2276911949
1990309238, 2276853674
2000703244, 2383509917
2010992800, 2383492959
2020296719, 2383475378
2030225280, 2383457271
2040661094, 2383439260
2050853372, 2383420140
2060338095, 2383399646
2071035120, 2383374364
2080404673, 2383319163
2090314107, 2504399445
2100470412, 2504382288
2110498127, 2504363360
2120891248, 2504344560
2130317810, 2504322057
2140805288, 2504296496
2150202397, 2504239464
2160122127, 2564718108
2170161565, 2564697525
2180999783, 2564676350
2190324670, 2564654658
2200699151, 2564628404
2211142703, 2564571724
2220958444, 2644176682
2230743071, 2644157339
2241074883, 2644135651
2250770697, 2644111857
2260192413, 2644086156
2270582514, 2644061746
2280082465, 2644032709
2290453302, 2643971022
2300840835, 2705076469
2310187594, 2705054638
2320070264, 2705031364
2330475440, 2705010207
2340866557, 2704985372
2350243283, 2704962143
2360655648, 2704940281
2371094364, 2704916025
2380469488, 2704890905
2390675173, 2704858948
2401010431, 2704797768
2410307024, 2774334254
2420690598, 2774308531
2430265080, 2774285047
2440628365, 2774265550
2450994276, 2774245436
2460392919, 2774224579
2470808183, 2774200755
2480229445, 2774169730
2490593331, 2774109287
2500919916, 2844816339
2510606175, 2844798576
2520916180, 2844778918
2530259521, 2844758347
2540660709, 2844735631
2550397807, 2844699583
2560788536, 2844655123
2570903280, 2926732539
2580196579, 2926713327
2590746892, 2926693490
2601114923, 2926674016
2610274941, 2926652856
2620599552, 2926627637
2630997358, 2926550850
2640341547, 3051582476
2650347796, 3051564226
2660796645, 3051541550
2670866878, 3051520717
2680187661, 3051499201
2690545956, 3051467025
2700912299, 3051426328
2710239821, 3165618429
2720581293, 3164075696
2730357337, 3164055675
2741063681, 3164034238
2750433683, 3164006379
2760849168, 3163935261
2770253182, 3245370180
2780500373, 3245353747
2790734847, 3245335934
2801058299, 3245317117
2812851417, 3245299676
2821142478, 3245280677
2830526567, 3245261721
2840881791, 3245240368
2850156765, 3245213326
2860499501, 3245156647
2871126268, 3353161058
2880499715, 3353140739
2890850578, 3353121537
2900206092, 3353101005
2910614045, 3353076367
2920997131, 3353038805
2930898161, 3352988349
2940238109, 3486222887
2950804998, 3486203365
2960178290, 3486182058
2970398480, 3486162735
2980782676, 3486142581
2990144790, 3486123118
3000558692, 3486102948
3010949006, 3486084744
3020357003, 3486064265
3030954090, 3486039736
3040350562, 3486001726
3050715492, 3485950510
3060741482, 3564941157
3070546714, 3564922437
3080802823, 3564901195
3090174323, 3564881866
3100585344, 3564862558
3110969359, 3564840468
3120364164, 3564818560
3130730164, 3564794762
3140166861, 3564765646
3150612434, 3564704452
3160996399, 3650809544
3171115465, 3650788462
3180398072, 3650768319
3190779755, 3650747063
3200405126, 3650726392
3210787570, 3650703458
3220243681, 3650680828
3230642551, 3650659217
3241088382, 3650635601
3250532100, 3650610355
3260900714, 3650582854
3270348038, 3650554628
3280582807, 3650518153
3290436876, 3738463304
3301095546, 3738445314
3310862672, 3738425356
3320220586, 3738403167
3330649034, 3738381616
3341073439, 3738359033
3350535656, 3738336048
3360324109, 3738305558
3370707473, 3738243818
3380787731, 3843597673
3391103450, 3843579530
3400268309, 3843560022
3410613139, 3843540409
3420888798, 3843522561
3430263381, 3843502241
3440549755, 3843482013
3450935378, 3843457836
3460336583, 3843434786
3470735950, 3843409265
3481121933, 3843352141
3490687016, 3949614569
3500268567, 3949595548
3510585779, 3949577338
3520213593, 3949559128
3530531223, 3949540397
3540930155, 3949516556
3550356147, 3949486672
3560718175, 3949425154
3571101609, 4038671095
3582883705, 4038651002
3590162293, 4038630566
3600512973, 4038608817
3610936625, 4038590067
3620340417, 4038567666
3630708521, 4038545221
3641097798, 4038508303
3650189289, 4038457763
3660984375, 4128070301
3670380508, 4128052818
3680625581, 4128035331
3690918402, 4128016877
3700271399, 4127999864
3710670911, 4127980887
3720971089, 4127961825
3730312957, 4127941223
3740568723, 4127919353
3750944021, 4127877869
3760295816, 4127809774
3770656365, 4221258201
3780436260, 4221237831
3790221199, 4221218757
3800542914, 4221197530
3810932682, 4221177173
3820323763, 4221155884
3830734210, 4221135711
3841124570, 4221111503
3850771246, 4221077461
3861049209, 4322626925
3870441572, 4322607705
3880513956, 4322587927
3891068998, 4322566083
3901009963, 4322542753
3910332200, 4322520522
3920758328, 4322497485
3931129120, 4322472971
3940531794, 4322450073
3950711216, 4322425330
3961017671, 4322395896
3970374644, 4322332236
3980759220, 4400941092
3990381416, 4400916175
4000706178, 4400892677
4011072039, 4400850368
4020465116, 4400824822
4031104617, 4400798042
4040766837, 4400771070
4051096206, 4400742052
4060466019, 4400714225
4070525173, 4400679479
4080687662, 4488419628
4090383882, 4488398985
4100705604, 4488379393
4111145124, 4488355627
4120551840, 4488320053
4130233695, 4488268521
4140564428, 4617920880
4150134649, 4617901358
4160826506, 4617880036
4170569938, 4617860716
4180231663, 4617843755
4190598479, 4617825329
4200972910, 4617804008
4210393640, 4617782701
4220746949, 4617754195
4230431460, 4617662053
4240699474, 4737423168
4251035958, 4737403143
4260272729, 4737384712
4270608512, 4737365972
4281035491, 4737346367
4290402033, 4737324129
4300759197, 4737284416
4311131427, 4737234677
4320497262, 4845157260
4330708621, 4845138285
4340950878, 4845117160
4350249994, 4845096841
4360226547, 4845070673
4370546675, 4845050722
4380938204, 4844992255
4390347448, 4844942763
4400312565, 4921460269
4410348452, 4921442461
4421127437, 4921425063
4430101833, 4921406216
4440836275, 4921387913
4450224001, 4921368542
4460618321, 4921347428
4470975887, 4921328442
4480384517, 4921304563
4490584263, 4921272129
4500905801, 5044519780
4510314957, 5044499893
4520938898, 5044479796
4530160101, 5044459723
4540511882, 5044441714
4550926578, 5044422314
4560286975, 5044402649
4570731472, 5044383847
4580306944, 5044361616
4590721714, 5044339298
4601095565, 5044313584
4610460812, 5044230962
4620655957, 5132900043
4630964571, 5132879504
4640556837, 5132859448
4650688612, 5132839991
4661081582, 5132820975
4670432028, 5132800884
4680874173, 5132779778
4690241514, 5132756094
4700664510, 5132719540
4711079146, 5132670219
4720480012, 5237663472
4730883575, 5237643091
4740524605, 5237624074
4750900448, 5237606020
4760542430, 5237585510
4770348875, 5237564959
4780700177, 5237541271
4791122915, 5237519076
4800728177, 5237492325
4811079281, 5237460062
4820544803, 5237397932
4830990962, 5309683924
4840428655, 5309655888
4850325224, 5309514634
4860648448, 5309491800
4871100815, 5309468186
4880097062, 5309443339
4890764390, 5309420463
4900191926, 5309398910
4910639174, 5309373646
4920918899, 5309349639
4930633600, 5309324925
4940472831, 5309293891
4950807889, 5309198104
4960239422, 5412377648
4970153199, 5412353140
4980532637, 5412329484
4990906171, 5412305146
5000316247, 5412282008
5010716157, 5412257126
5020216205, 5412211517
5030704482, 5412160465
5041045232, 5532057786
5050276960, 5532036096
5060604254, 5532012635
5070485601, 5531992406
5080829221, 5531967595
5090220254, 5531943292
5100550964, 5531882126
5110907091, 5531820324
5120274367, 5646335801
5130685582, 5646317356
5140682898, 5646296433
5150361876, 5646278220
5161065759, 5646259502
5171041887, 5646239424
5180437443, 5646218425
5190830827, 5646196105
5200223999, 5646172861
5210635343, 5646144871
5221040169, 5646079488
5230402191, 5731989088
5240767856, 5731970531
5250504918, 5731951841
5261066502, 5731931543
5270434637, 5731911628
5280846704, 5731890867
5290307681, 5731868182
5301101902, 5731826560
5310785006, 5731767812
5321100203, 5731722835
5330452441, 5871224447
5340851933, 5871204520
5350672452, 5871185756
5360249646, 5871166707
5371085880, 5871148690
5380392762, 5871129496
5390804747, 5871109816
5400111694, 5871090617
5410458173, 5871069760
5420538543, 5871030152
5430649645, 5870982211
5441041231, 6001046393
5450031048, 6001026800
5460287997, 6001008119
5470655561, 6000990470
5481093153, 6000973214
5490839309, 6000954943
5500181529, 6000936434
5510588069, 6000916496
5520980512, 6000897885
5530382648, 6000876281
5540377390, 6000852368
5550755881, 6000824018
5561162999, 6096151758
5570588444, 6096131613
5580162859, 6096109755
5590492007, 6096086759
5600905976, 6096063422
5610293554, 6096039407
5620621030, 6096010928
5631008159, 6095947052
5640361539, 6180913800
5650504281, 6180894325
5660889018, 6180874998
5670742199, 6180852681
5680776347, 6180833206
5691111572, 6180811693
5700665023, 6180787209
5711079346, 6180761711
5720424047, 6180736744
5730854861, 6180708965
5740151178, 6180663528
5750561146, 6180610013
5760233297, 6326988194
5770630959, 6326963142
5780843942, 6326939025
5790852591, 6326915199
5800750393, 6326890947
5811124476, 6326866578
5820538169, 6326841815
5830963797, 6326817283
5840401461, 6326792717
5850794959, 6326763571
5860212832, 6326729672
5870600902, 6326663906
5880384233, 6481906965
5890228494, 6481883731
5900123523, 6481857684
5910822496, 6481833007
5920216999, 6481808128
5930626956, 6481784069
5941036004, 6481761909
5950457466, 6481738896
5960861686, 6481716157
5970289124, 6481653806
5980722747, 6481606324
5991096087, 6615790746
6000483143, 6615770739
6010802151, 6615752982
6021074644, 6615735278
6030627878, 6615717971
6040734486, 6615699601
6051104837, 6615677396
6060459814, 6615653021
6070881039, 6615626906
6080238955, 6615571457
6090610580, 6713853838
6101080104, 6713833686
6110400900, 6713815612
6120924592, 6713797272
6130242754, 6713777767
6140546492, 6713755374
6150925933, 6713731491
6160347429, 6713708379
6170747469, 6713685007
6180179098, 6713647532
6191081892, 6713596049
6200427645, 6841817092
6210832276, 6841798202
6220241450, 6841779636
6230611361, 6841762064
6240971164, 6841744996
6251003587, 6841727306
6260348448, 6841708886
6270719969, 6841691119
6281148206, 6841672889
6290581863, 6841653142
6300997799, 6841631859
6310359079, 6841595679
6320779687, 6841552337
6330143149, 6997286698
6340252231, 6997268511
6350549874, 6997248539
6360906294, 6997229612
6370892217, 6997210987
6380401600, 6997192068
6390784668, 6997173398
6400148226, 6997153870
6410560139, 6997134493
6420973563, 6997115121
6430365533, 6997095267
6440759011, 6997074769
6450453632, 6997051906
6460860864, 6997032864
6470266581, 6997012650
6480666234, 6996992411
6490034878, 6996970260
6500685637, 6996926223
6511042269, 6996878706
6520395963, 7149122309
6530489619, 7149103321
6540266542, 7149084883
6550662011, 7149063970
6561066926, 7149041406
6570481133, 7149004921
6580845910, 7148949781
6590195789, 7261634543
6600598217, 7261608768
6611003978, 7261589619
6620955760, 7261568146
6631124058, 7261548237
6640445073, 7261528529
6650703704, 7261506902
6661139153, 7261483438
6670578972, 7261454834
6681025277, 7261415626
6690493405, 7261384669
6700909575, 7261331987
6710358474, 7261268405
6721020538, 7417429603
6730320492, 7417409263
6740692782, 7417388290
6751104079, 7417365975
6760780870, 7417344634
6771136805, 7417322939
6780496327, 7417300160
6790933090, 7417277488
6800357853, 7417255875
6810727827, 7417231128
6821152892, 7417207015
6830557212, 7417180765
6840985493, 7417153508
6850148018, 7417124954
6860421956, 7417053795
6870732119, 7416998287
6881080339, 7552010129
6890535886, 7551990956
6900887014, 7551970522
6910330235, 7551949775
6920682544, 7551929397
6931084592, 7551909137
6940494879, 7551885217
6950913950, 7551859184
6960319251, 7551821630
6970741466, 7551782934
6981112935, 7551736159
6990514100, 7717829447
7000426937, 7717808493
7011066119, 7717792336
7020389713, 7717775747
7030299344, 7717758421
7040571823, 7717741477
7050952612, 7717723990
7060350398, 7717705300
7070710894, 7717685530
7081124762, 7717663270
7090536971, 7717639989
7100936510, 7715201959
7110282398, 7715150322
7120689123, 7841734532
7131104965, 7841714639
7140504795, 7841693593
7150221634, 7841673504
7160499789, 7841653435
7170467432, 7841634328
7180813259, 7841615991
7190482134, 7841598280
7200857982, 7841580684
7210277311, 7841563518
7220639580, 7841543965
7231028228, 7841523935
7240427363, 7841499596
7250779251, 7841436896
7260191651, 7841390282
7270808125, 7991339267
7280208774, 7991320457
7290553528, 7991300470
7300347055, 7991279969
7310246190, 7991259779
7321143002, 7991240397
7330150053, 7991219760
7340494495, 7991198788
7350861820, 7991176054
7360242482, 7991153267
7370632939, 7991132502
7380982388, 7991109757
7390352941, 7991084869
7400740524, 7991058575
7410467287, 7991025438
7420531449, 8099669952
7430166134, 8099651704
7440531826, 8099632209
7450860182, 8099614022
7460221845, 8099593586
7470626430, 8099574376
7480403293, 8099554509
7490734246, 8099534609
7501093349, 8099514448
7510459953, 8099492544
7520871320, 8099470771
7530237914, 8099443976
7540634345, 8099344758
7551044743, 8246256616
7560170927, 8246238345
7570559888, 8246218560
7580328836, 8246198632
7590907248, 8246176363
7600699350, 8246156173
7610467348, 8246134727
7620911754, 8246110853
7630305703, 8246087958
7640748191, 8246064315
7650159363, 8246041515
7660632972, 8246017726
7671035521, 8245994522
7680471892, 8245970188
7690920465, 8245945868
7700385019, 8245920636
7710857642, 8245896717
7720934331, 8245870155
7730264770, 8245842079
7740660513, 8245815609
7750984440, 8245787562
7760310272, 8245721568
7770544294, 8372196283
7780805831, 8372170270
7790151698, 8372144075
7800601639, 8372117808
7811009947, 8372095605
7820418038, 8372071924
7830764332, 8372047548
7840155079, 8372008963
7850906075, 8371959592
7860259766, 8554372434
7870663847, 8554352324
7880770960, 8554333705
7891000141, 8554312667
7900521887, 8554293971
7910850514, 8554274658
7920217800, 8554254805
7930631196, 8554235909
7941028564, 8554215994
7950407630, 8554194483
7960811391, 8554171716
7970184606, 8554114231
7980610222, 8554065694
7990676228, 8677155834
8000512398, 8677138522
8010075069, 8677117006
8020770356, 8677097074
8030453693, 8677074474
8040742526, 8677036379
8050159397, 8675019056
8060511727, 8674999123
8070934647, 8674977696
8080305853, 8674956628
8090247235, 8674933117
8100767354, 8674911472
8111068474, 8674874521
8120499495, 8674827626
8130830650, 8804540426
8140230782, 8804521221
8150528810, 8804502791
8160348620, 8804483390
8170531854, 8804465204
8180816736, 8804445204
8190215334, 8804425047
8200578018, 8804401954
8210986863, 8804378801
8220339009, 8804357357
8230675541, 8804336083
8241070024, 8804311622
8250852790, 8804260888
8260107115, 8804209657
8271016778, 8910170083
8280398565, 8910152704
8290155742, 8910135171
8300476051, 8910116706
8310840419, 8910098351
8320238941, 8910079080
8330590977, 8910059840
8340939981, 8910041150
8350293269, 8910021785
8360638050, 8910000926
8371047061, 8909977133
8380361825, 8909954472
8390966739, 8909917724
8400359281, 8909863681
8410192862, 9054134793
8420549474, 9054118110
8430928627, 9054100302
8440455083, 9054079718
8450807419, 9046008970
8460206138, 9045985680
8470569398, 9045960766
8480949192, 9045917642
8490335089, 9045894249
8500715653, 9045870711
8511095493, 9045845516
8520491344, 9045819295
8530840062, 9045788460
8540241040, 9045747149
8550574530, 9045693062
8560535820, 9240415342
8570683524, 9240392361
8580382497, 9240368665
8590979404, 9240345922
8600364865, 9240321411
8610742862, 9240297744
8620159177, 9240274021
8630551079, 9240251909
8640962347, 9240226134
8650381675, 9240197293
8660744653, 9240172703
8670166658, 9240144185
8680269949, 9240062950
8690598129, 9240007211
8700954686, 9381970343
8710910458, 9381950209
8720797800, 9381927779
8730989501, 9381906312
8740392451, 9381882483
8750775502, 9381859271
8760158423, 9381835783
8770877605, 9381810827
8780221550, 9381789249
8790618468, 9381766154
8801015486, 9381734421
8810709717, 9529268625
8821131656, 9529248311
8830963310, 9529229051
8840801937, 9529207868
8850390363, 9529189944
8860713415, 9529170280
8871111645, 9529149655
8880396809, 9529130034
8890794617, 9529108658
8900192469, 9529084623
8910202269, 9529059834
8920487233, 9529020168
8930842293, 9528968224
8940205290, 9647227875
8950184946, 9647204920
8960063240, 9647184382
8970212667, 9647165312
8980502052, 9647147871
8990865955, 9647129934
9000270748, 9647112626
9010644844, 9647093014
9021022853, 9647074517
9030640497, 9647054918
9041046006, 9647031653
9054173987, 9647009187
9060723340, 9646973942
9071038345, 9646923422
9080389263, 9764582083
9090793554, 9764561840
9100594032, 9764539753
9110947197, 9764519518
9120346496, 9764494114
9130729879, 9764474395
9140363004, 9764454985
9150741042, 9764434495
9161105084, 9764416753
9170521759, 9764396562
9180911300, 9764375230
9190335578, 9764355472
9200766328, 9764332365
9210174605, 9764308370
9220566244, 9764271158
9230959774, 9764218251
9240450817, 9864382024
9250749602, 9864363191
9260440096, 9864344828
9270815197, 9864325898
9280161679, 9864306071
9290588953, 9864284881
9300936915, 9864261518
9310305628, 9864241689
9320883640, 9864219256
9330271235, 9864153648
9340609009, 9864102711
9351001942, 9980621541
9360409658, 9980601540
9370807484, 9980582225
9380106250, 9980561263
9391053095, 9980539556
9400402229, 9980517566
9410487366, 9980494389
9420804922, 9980470478
9430198006, 9980447111
9440640929, 9980423893
9451110532, 9980397235
9460579870, 9980370840
9470969361, 9980345514
9480905016, 9980320381
9490227516, 9980293012
9500654418, 9980247528
9511036724, 9980190799
9520389874, 10130017298
9530365128, 10129992834
9540516513, 10129967939
9550254931, 10129944099
9560461139, 10129918698
9570843844, 10129892086
9580648579, 10129841876
9590986143, 10129816143
9600376754, 10129789475
9610767622, 10129765506
9620172959, 10129738466
9630546447, 10129705709
9640964085, 10129630616
9650387778, 10264024380
9661367431, 10264002368
9670649394, 10263980841
9680980988, 10263958847
9690548700, 10263938460
9700960616, 10263917395
9710343662, 10263891079
9720694485, 10263861612
9731101005, 10263816726
9740472049, 10263748108
9750834898, 10453877446
9760250210, 10453857171
9771018751, 10453838286
9781047547, 10453816724
9790347771, 10453795797
9800711959, 10453774916
9810909355, 10453754251
9820256325, 10453731120
9830627130, 10453709381
9840987449, 10453685169
9850959965, 10453662592
9860340990, 10453640879
9870546713, 10453612407
9880891135, 10453525428
9890453951, 10617043368
9900847497, 10617025617
9910549551, 10617003950
9920900448, 10616986890
9930338108, 10616969369
9940986148, 10616951300
9950343631, 10616930533
9960698951, 10616910127
9971138592, 10616882159
9980657098, 10615776494
9990967712, 10811295206
