sent, rec
2500380623, 2760732954
2520146538, 2829945367
2540776393, 2829880940
2560287275, 2829828851
2580848687, 2889019926
2600616939, 2888997963
2620970385, 2888957832
2640586132, 2888904603
2660704984, 2966033704
2681121723, 2965974486
2700582938, 3028138357
2720926341, 3028085006
2740868135, 3028028668
2760331679, 3111873449
2781034183, 3179121840
2800962373, 3179096769
2820781950, 3179070280
2840511337, 3179046231
2860307420, 3179018784
2880722109, 3178948706
2900384869, 3272164845
2921062831, 3272133404
2940105122, 3272071172
2960518322, 3344923069
2980361106, 3344898880
3000837409, 3344872602
3020209902, 3344840068
3041047649, 3344773965
3060577243, 3424489766
3080902302, 3424460445
3100540918, 3424384931
3121050133, 3537679816
3140422027, 3537648569
3160942921, 3537581719
3180222400, 3613659807
3200381080, 3613637717
3220255863, 3613614231
3240709440, 3613584433
3261129013, 3613522462
3280278876, 3683205917
3300660414, 3683168080
3321068768, 3683141383
3340442837, 3683082404
3361094866, 3745931528
3380699956, 3745909845
3401082114, 3745883639
3420538701, 3745818232
3440533753, 3831997794
3461039725, 3831974462
3480454700, 3831948352
3500899593, 3831917628
3520354400, 3831833146
3540215995, 3906946112
3560221651, 3906922469
3580679486, 3906896322
3600340803, 3906834079
3621004214, 3997051489
3640192715, 3997024324
3660302328, 3996955648
3680722002, 4063040266
3700194806, 4063019827
3720920339, 4062990765
3740421421, 4062932995
3760741087, 4147716536
3780772274, 4147693009
3800137512, 4147664333
3820603075, 4147601671
3840184128, 4240082234
3860761524, 4240058895
3880179308, 4240035244
3900616112, 4240005524
3921118734, 4239921381
3940367496, 4321991965
3960716790, 4321966144
3980188757, 4321912498
4000165863, 4384583407
4020517869, 4384562335
4040663404, 4384533709
4061141829, 4384474088
4080729300, 4481460969
4100375735, 4481442196
4120855085, 4481419854
4140349035, 4481393165
4160894155, 4481325883
4180336296, 4603696636
4200255913, 4603673676
4220730227, 4603647581
4240124179, 4603589824
4260846661, 4675005296
4280263022, 4674973298
4300929486, 4674903736
4320420849, 4761428289
4340950156, 4761400776
4360705246, 4761370126
4380190611, 4761311976
4400430676, 4850009638
4420379614, 4849981754
4440402337, 4849952590
4460401742, 4849916055
4480882189, 4849854357
4500293489, 4937512194
4520900758, 4937491501
4540229789, 4937469978
4560737305, 4937443637
4580217152, 4937377010
4600656434, 5020171097
4620989027, 5020148921
4640269900, 5020118544
4660641267, 5020051797
4680023434, 5092220534
4700206421, 5092197674
4720410357, 5092173081
4740846519, 5092145676
4760292844, 5092079217
4781012892, 5230444859
4800454430, 5230418222
4820909372, 5230351031
4840335367, 5346145323
4860950261, 5345763420
4881108106, 5345740149
4900485948, 5345711621
4920935590, 5345609822
4940674809, 5418032941
4960127720, 5418011264
4980369194, 5417983983
5000826464, 5417916658
5020207502, 5535475773
5041009277, 5535451486
5060932580, 5535430045
5080256910, 5535402734
5100098708, 5535340804
5120504526, 5603455509
5141076702, 5603429301
5160488623, 5603406578
5180915673, 5603378229
5200375836, 5603320161
5220812809, 5713229617
5240378287, 5713208742
5260738301, 5713186587
5280139668, 5713155369
5300586446, 5711977715
5320372966, 5711907597
5340866236, 5817688254
5360313364, 5817665910
5380870032, 5817639565
5400355386, 5817572787
5420131419, 5905199045
5440969797, 5905165319
5460410517, 5903668497
5480788984, 5903641696
5501156376, 5903575589
5520579214, 6000945398
5540519157, 6000927680
5560840634, 6000907721
5580110537, 6000883827
5600577177, 6000852915
5620216223, 6110318642
5640417328, 6110281731
5660819336, 6108383998
5680178145, 6108358267
5700613446, 6108289748
5720650240, 6196995921
5740700019, 6196974943
5760995968, 6196953196
5780449733, 6196930745
5800925283, 6196902634
5820897533, 6196834153
5840231349, 6286433691
5861092857, 6286401071
5880554863, 6285476402
5901001125, 6285445777
5920377155, 6285380912
5940548432, 6396249475
5960791598, 6396220409
5980223565, 6396194177
6000465841, 6396160657
6020897282, 6396090230
6040958609, 6511412901
6060313764, 6511379828
6080733599, 6511310804
6100410576, 6622412996
6121125392, 6622385529
6140450949, 6622360364
6160869993, 6622333448
6180324434, 6622303016
6200105431, 6622243333
6220591723, 6739342907
6240967871, 6739306430
6260349192, 6737925562
6280788415, 6737856057
6300727415, 6846032465
6320222638, 6846010818
6340588428, 6845987716
6360999749, 6845958324
6380550105, 6845893659
6401006612, 6931727825
6420016604, 6931705212
6440562265, 6931683266
6460973722, 6931656005
6480440100, 6931589741
6500889663, 7007733630
6520590056, 7007715671
6540684856, 7007696755
6561046409, 7007678390
6580431721, 7007658602
6600853782, 7007635304
6620315751, 7007607849
6640590295, 7007542448
6660145720, 7107362891
6680426858, 7107343321
6700925242, 7107322297
6720401423, 7107295090
6740458833, 7107213732
6760785010, 7218375185
6781046053, 7218354045
6800368036, 7218325348
6820818365, 7218256707
6840265433, 7328194620
6860907931, 7328173805
6881062287, 7328147725
6900412848, 7328081025
6920867788, 7439644131
6943011026, 7439623346
6960485327, 7439601697
6980656416, 7439575749
7001113816, 7439509496
7020167019, 7559597044
7040948537, 7559578118
7060637268, 7559558569
7081100057, 7559535794
7100743498, 7559501309
7120355860, 7557788166
7140178952, 7657122022
7160912089, 7657101442
7180341134, 7657074582
7200807907, 7657005567
7220477819, 7769098072
7240457223, 7769076048
7260313221, 7769054865
7280713192, 7769033206
7300187395, 7769007585
7320671998, 7768944308
7340427162, 7860931047
7360183907, 7860909741
7380559156, 7860888409
7400986710, 7860865451
7420444733, 7860834437
7440742923, 7968882238
7461070402, 7968863653
7481150061, 7968844815
7500579690, 7968825688
7521049505, 7968805273
7540470747, 7968779701
7560706372, 7968689321
7580544220, 8076958124
7600942032, 8076934999
7620447761, 8076902377
7640974160, 8076833107
7660234603, 8197663318
7680575055, 8197635881
7700419781, 8197606651
7720843743, 8197575170
7740329098, 8197480032
7760836497, 8301006480
7781016876, 8300981116
7800202765, 8300952768
7820610148, 8300925790
7841001057, 8300896968
7860447706, 8300858136
7881074321, 8445297168
7900413493, 8445270595
7920868470, 8445242574
7940318603, 8445213032
7960790974, 8445178791
7981058231, 8445109733
8000243200, 8544528478
8020775237, 8544503784
8040211956, 8544479191
8060641828, 8544452309
8081120549, 8544419274
8100177006, 8544355116
8120523346, 8655980550
8140937141, 8655951987
8160440355, 8655922082
8180871919, 8655850897
8200831211, 8771791672
8220737893, 8771767658
8240441605, 8771742948
8260903461, 8771711280
8280384381, 8771646605
8300477915, 8872077989
8320187346, 8872059174
8340823492, 8872041274
8361133050, 8872021164
8380550291, 8871999551
8401002963, 8871976017
8420459399, 8871946246
8440898718, 8871879176
8461047936, 8969779071
8480445831, 8969758931
8500885495, 8969740530
8520316091, 8969716966
8540749763, 8969687920
8560717666, 8969596701
8580953610, 9098923018
8600402417, 9098905619
8620792215, 9098886211
8640240968, 9098864912
8660089848, 9098839503
8680380677, 9098771727
8700946791, 9189615074
8720357455, 9189588118
8740788919, 9189524011
8760226344, 9303419753
8780750450, 9303400334
8800399610, 9303380966
8820186990, 9303357310
8840605064, 9303331577
8861019446, 9303264031
8880251769, 9433726839
8900601990, 9433705695
8921012061, 9433685675
8940442856, 9433660125
8960895524, 9433593363
8980957830, 9557175662
9000192989, 9557156040
9020515246, 9557135261
9040959431, 9557114030
9060418101, 9557087030
9080883093, 9557019158
9101081575, 9663499264
9120565419, 9663478533
9140152500, 9663459001
9160530397, 9663433900
9181024477, 9663381522
9200794331, 9771472564
9220932409, 9771453333
9240472272, 9771433796
9260841602, 9771413047
9280299514, 9771386464
9300727244, 9771323854
9320806837, 9863565287
9340360745, 9863546736
9360618335, 9863525410
9381060712, 9863503313
9400583190, 9863478172
9421095654, 9863447923
9440098646, 9863390036
9460473046, 9982494170
9480962395, 9982468463
9500452545, 9982444293
9520941121, 9982418938
9540453157, 9982386697
9560286573, 9982302606
9580694131, 10070230663
9600749760, 10070201703
9621093851, 10070166665
9640469899, 10070093257
9660933415, 10184379687
9680690516, 10184351115
9701113806, 10184323756
9720402429, 10184293524
9740849510, 10184258364
9760287842, 10184180818
9781129154, 10366978484
9800978981, 10366955872
9820403197, 10366930292
9840856641, 10366898127
9860221034, 10366818789
9880759124, 10523673747
9900563903, 10523649563
9920500121, 10523626597
9940920387, 10523594865
9960358860, 10523526077
9980466518, 10621716572
