sent, rec
1503107642, 2009597516
1505276031, 2009577682
1508498244, 2009556769
1510664744, 2009533794
1512869578, 2009497441
1516485800, 2009475936
1517664052, 2009449838
1520905502, 2009414068
1523277644, 2009371079
1525592830, 2009327124
1527910859, 2009281574
1530232428, 2009212069
1533227798, 2186156531
1540038093, 2186136959
1540179891, 2186116079
1540264228, 2186096614
1544765047, 2186076202
1545924821, 2186059489
1548138863, 2186041805
1550353662, 2186023952
1553596138, 2186006365
1555878548, 2185986482
1558102081, 2185968590
1560381756, 2185950511
1562592559, 2185932802
1565762167, 2185914898
1568186442, 2185897501
1570335960, 2185879828
1573578319, 2185860992
1575868226, 2185840033
1578089193, 2185819933
1580387218, 2185799151
1582668162, 2185780396
1585837966, 2185761663
1588173463, 2185741926
1590390697, 2185722005
1593597024, 2185701300
1595879767, 2185682416
1598104170, 2185662279
1600385403, 2185643190
1602634843, 2185622558
1605799683, 2185600866
1608085577, 2185568077
1610295310, 2185546264
1613532507, 2185523661
1624132862, 2185490347
1624236999, 2185473313
1624304154, 2185453665
1624368053, 2185435042
1625522510, 2185417289
1627991325, 2185398714
1630173719, 2185380329
1633590218, 2185361942
1635868576, 2185341961
1638089900, 2185323335
1640574194, 2185300323
1642755940, 2185276781
1645918294, 2185240895
1648199486, 2185159277
1650407411, 2182970332
1652638154, 2302867096
1655963357, 2302855362
1658242589, 2302842484
1660470620, 2302830484
1662722341, 2302817888
1665894200, 2302806317
1668174873, 2302791802
1670384794, 2302778038
1672830937, 2302762770
1675709010, 2302740925
1677918122, 2292085533
1680194640, 2292063330
1683474037, 2292042420
1685730607, 2292019326
1688015511, 2291996456
1690233120, 2291974109
1693523561, 2291949491
1695807495, 2291925149
1698539641, 2291898008
1700766728, 2291872634
1703058192, 2291849013
1705339441, 2291799060
1708624324, 2291774058
1710835510, 2291748939
1713063339, 2291720740
1715409397, 2291694986
1717712050, 2291669793
1721007101, 2291646199
1723331267, 2291621314
1725597521, 2291595863
1727895017, 2291570142
1730120553, 2291542717
1733407814, 2291516851
1735721557, 2291488270
1737944782, 2291458344
1740230125, 2291426101
1743509698, 2291393006
1745739596, 2291360468
1747965718, 2291309449
1750186222, 2419535216
1753500181, 2419515464
1755948526, 2419497083
1758206156, 2419476214
1760484708, 2419455190
1762699285, 2419434115
1765869895, 2419414567
1768148004, 2419393949
1770359439, 2419373173
1772568710, 2419351141
1776263732, 2419329398
1778431943, 2419308523
1780657625, 2419290683
1782961946, 2419270511
1785241896, 2419251531
1788319291, 2419231612
1790500526, 2419212384
1792720130, 2419190785
1796005806, 2419169860
1798235520, 2419150306
1800993183, 2419129114
1803251968, 2419109743
1805538733, 2419089262
1807830355, 2419069468
1811112236, 2419048483
1813411845, 2419025657
1815778055, 2419002664
1818038315, 2418980267
1820314103, 2418958311
1823590657, 2418937192
1825819188, 2418916770
1828140362, 2418896454
1830404623, 2418874376
1833598520, 2418852572
1835891090, 2418830123
1838121663, 2418805794
1849023300, 2418780931
1849118293, 2418758327
1849190315, 2418738264
1849254963, 2418715602
1850282973, 2418692714
1853566730, 2418671207
1855863785, 2418636294
1858089779, 2418619129
1860595830, 2418599271
1862746524, 2418580675
1865905868, 2418561969
1868253692, 2418543468
1870469209, 2418525339
1872727063, 2418507145
1876016897, 2418488802
1878240725, 2418469573
1880522036, 2418447499
1882804672, 2418416362
1885976566, 2418378921
1888298770, 2418338030
1890548649, 2418298022
1892770488, 2418254901
1896052542, 2418189668
1898274772, 2418134637
1900503487, 2524885281
1902796631, 2524867169
1905966210, 2524848642
1908252401, 2524827946
1910463329, 2524806120
1912687211, 2524783973
1916934744, 2524748617
1918306428, 2523607895
1920532972, 2523584886
1922741505, 2523561144
1925906619, 2523539320
1928188447, 2523516335
1933237817, 2523492296
1933384602, 2523464819
1935825244, 2523417381
1937994775, 2523397684
1940270029, 2523376913
1943541822, 2523355259
1945761700, 2523331824
1948077604, 2523309628
1950287636, 2523287305
1953522058, 2523263518
1955823537, 2523240137
1958044775, 2523215688
1960324236, 2523189790
1963608820, 2523165073
1965874005, 2523139039
1968161050, 2523110619
1970656133, 2523084379
1973021835, 2523063329
1975304790, 2523041450
1978520361, 2523020310
1980764939, 2523001011
1983081019, 2522980229
1985361451, 2522959180
1987686816, 2522938071
1990916266, 2522916804
1993206673, 2522893633
1995489951, 2522869829
1997711687, 2522842474
2000993033, 2522817342
2003426060, 2522791938
2005654687, 2522764536
2007966511, 2522740021
2010412497, 2522716387
2012658531, 2522693868
2015943252, 2522672395
2018165780, 2522649753
2020446975, 2522626785
2022701832, 2522604915
2025875105, 2522582019
2028158795, 2522556473
2030372646, 2522529835
2033063277, 2522501650
2035280040, 2522465517
2038502304, 2522421189
2040822312, 2522369622
2043107380, 2522331619
2045387770, 2522292858
2047700701, 2522254332
2050976511, 2522215073
2053271765, 2522161867
2055590133, 2521805484
2057814559, 2521785670
2061096273, 2521766549
2063433860, 2521740846
2065658836, 2521692939
2067939585, 2521649125
2080274643, 2652331678
2080406507, 2652314147
2080461304, 2652293184
2080510279, 2652274327
2080557027, 2652253967
2082673152, 2652235584
2085727284, 2652217845
2087925773, 2652199979
2090114302, 2652180628
2093265745, 2652162265
2095522501, 2652145417
2097727250, 2652126461
2100995994, 2652108623
2103315586, 2652090977
2105589860, 2652071823
2107860359, 2652051956
2110122910, 2652033346
2113409581, 2652014029
2115719202, 2651993453
2117943447, 2651974658
2120273303, 2651951646
2123558735, 2651930985
2125782763, 2651910354
2128101572, 2651886024
2130319722, 2651863181
2133590403, 2651836794
2135887296, 2651809631
2138106001, 2651785889
2140444474, 2651754294
2142586700, 2651730006
2145740010, 2651701114
2148066312, 2651669383
2150279703, 2651619832
2153529182, 2651584125
2155811353, 2651546879
2158043924, 2651508439
2160322296, 2651469363
2163601177, 2651428978
2165820846, 2651388498
2168148756, 2651343113
2170424982, 2651282631
2172662914, 2802610160
2175977145, 2802588607
2178195996, 2802567073
2180480759, 2802546125
2182696718, 2802522709
2186186229, 2802501536
2188764162, 2802477790
2190827284, 2802456877
2193058498, 2802431941
2195336229, 2802408634
2198067933, 2802383807
2200308764, 2802364275
2203587963, 2802345996
2205809766, 2802318507
2208091447, 2802301060
2210300844, 2802283690
2213529271, 2802265693
2215765922, 2802247361
2217992587, 2802229515
2220276199, 2802210741
2223560182, 2802192857
2225782951, 2802174700
2228121664, 2802156415
2230411951, 2802134351
2232664347, 2802113400
2235953383, 2802092802
2238178129, 2802074645
2240495025, 2802054546
2242709982, 2802035270
2245883977, 2802016665
2248206225, 2801998434
2250420120, 2801976905
2252642907, 2801955943
2255928000, 2801936799
2258148466, 2801914401
2260478914, 2801893926
2262699294, 2801870076
2265868729, 2801843815
2267504609, 2801806959
2270667220, 2801728268
2272955481, 2801678539
2275236106, 2944339769
2278512808, 2944321494
2280792809, 2944304008
2283071771, 2944286208
2285354190, 2944264629
2287712931, 2944240957
2291002556, 2939446433
2302896457, 2939426435
2303022083, 2939407296
2303086903, 2939385174
2303135765, 2939365039
2303180509, 2939344416
2306059448, 2939325345
2308250074, 2939305152
2310417405, 2939286009
2313591872, 2939268322
2315852465, 2939249829
2318052502, 2939230547
2320308575, 2939212171
2323562970, 2939193197
2325783785, 2939172392
2328066730, 2939153263
2330334225, 2939132443
2333599446, 2939111351
2335662142, 2939090744
2337839742, 2939067537
2340179029, 2939042220
2343493299, 2938994213
2345714049, 2938975170
2347993386, 2938955651
2350212125, 2938935179
2353542776, 2938916448
2355829312, 2938899065
2358091809, 2938878872
2360372513, 2938860698
2362581793, 2938841234
2365739966, 2938818221
2368064914, 2938795307
2370228333, 2938776344
2373575434, 2938755803
2375849245, 2938736160
2378129224, 2938717190
2380402389, 2938694931
2382651042, 2938672309
2385815500, 2938648181
2388094549, 2938624397
2390311799, 2938603549
2393545511, 2938583378
2395828868, 2938561574
2398053124, 2938540657
2400388510, 2938517841
2402641626, 2938492457
2405846630, 2938466359
2408172963, 2938437999
2410416383, 2938408520
2412675824, 2938383605
2415640589, 2938353945
2417873834, 2938308273
2420620772, 3069847901
2423400810, 3069826272
2425598897, 3069807957
2427886700, 3069788740
2430107153, 3069764643
2433386796, 3069718472
2435733297, 3069695772
2437953981, 3069673975
2440230404, 3069651587
2443513105, 3069629770
2445769865, 3069608742
2448050705, 3069585972
2451910706, 3069563959
2454571216, 3069542753
2455742023, 3069519684
2457892347, 3069485366
2460048856, 3069463322
2463324840, 3069429595
2465626332, 3067502728
2467900666, 3067480355
2470359060, 3067459368
2473535860, 3067441129
2475689806, 3067423840
2477835087, 3067405417
2480974605, 3067385693
2483111293, 3067364420
2485250233, 3067342140
2488388124, 3067306174
2490530839, 3067253333
2492694041, 3067201785
2495909370, 3198983837
2498052189, 3198960327
2500195133, 3198931466
2503413579, 3198911266
2505647705, 3198891013
2507929348, 3198867685
2510153864, 3198845006
2513438078, 3198815417
2515750739, 3197362949
2517981461, 3197341168
2520260800, 3197317788
2524922968, 3197292496
2525018462, 3197273636
2528219842, 3197253220
2530433264, 3197233642
2532660223, 3197213904
2535996888, 3197194125
2538221952, 3197173461
2540497590, 3197150508
2542710347, 3197125704
2545874493, 3197105472
2548164625, 3197084951
2550372990, 3197064007
2553599598, 3197044157
2565475668, 3197022629
2565673132, 3196999899
2565762918, 3196976782
2565845739, 3196949728
2565909606, 3196908210
2567614620, 3196883858
2570760812, 3196857907
2572538390, 3196832232
2576016277, 3196794710
2578177821, 3196775651
2580477895, 3196757038
2582717610, 3196738594
2585909482, 3196719391
2588212338, 3196700340
2590457457, 3196680877
2592708531, 3196661369
2596031596, 3196642834
2598552082, 3196621691
2600801322, 3196602484
2603181138, 3196582690
2605495594, 3196563870
2607835895, 3196544617
2610089180, 3196525588
2613409218, 3196503671
2615799246, 3196483937
2618060650, 3196462361
2620371347, 3196441193
2622620415, 3196420307
2625818119, 3196398917
2628161967, 3196378218
2630444184, 3196359142
2632731831, 3196336382
2636042993, 3196314853
2638295807, 3196292524
2640559340, 3196271084
2642811540, 3196250170
2645166645, 3196227505
2648493902, 3196206760
2650750627, 3196183272
2653426853, 3196159438
2655704289, 3196133474
2657961599, 3196109080
2660323447, 3196085619
2662574438, 3196061871
2665254274, 3196033372
2668500154, 3196010262
2670808758, 3195983823
2673079717, 3195959236
2676011576, 3195932291
2678230846, 3195902006
2680541203, 3195856134
2682806165, 3195789531
2686046255, 3373354321
2688418579, 3373336295
2690623106, 3373316486
2692852884, 3373296227
2695135272, 3373276384
2698355689, 3373245823
2700655022, 3371351367
2702550179, 3371330382
2705597622, 3371309234
2707665551, 3371286193
2710013189, 3371263504
2713247663, 3371244656
2715533132, 3371225719
2717752024, 3371206422
2721032122, 3371185424
2723355171, 3371164773
2725593761, 3371142539
2727913755, 3371120377
2730137960, 3371095059
2733416340, 3371070138
2735751988, 3371046483
2737985261, 3371021805
2740427831, 3370997742
2742594759, 3370971465
2745824278, 3370921194
2748153256, 3370898015
2750368218, 3370875169
2753592064, 3370851714
2755883052, 3370829739
2758107771, 3370805884
2760386076, 3370779745
2762637667, 3370752495
2765799531, 3370729829
2768081591, 3370706682
2770288848, 3370681895
2773523661, 3370660397
2775845324, 3370634081
2778074656, 3370606264
2780352633, 3370579701
2783632021, 3370550265
2785892659, 3370518477
2788173165, 3370487361
2790649740, 3370463616
2792866411, 3370440493
2795195588, 3370414034
2798435532, 3370386451
2800727581, 3370340899
2802646319, 3619168446
2805818776, 3619147841
2808604716, 3619126995
2810768963, 3619106294
2812997759, 3619088862
2815393268, 3619069967
2818572798, 3619048306
2820872680, 3619029852
2823153702, 3619010047
2825430093, 3618989633
2827759095, 3618971453
2831096642, 3618951524
2833383931, 3618931948
2835716450, 3618911532
2837942992, 3618890860
2840228300, 3618869462
2843504784, 3618849075
2845727253, 3618828824
2847511005, 3618806338
2852429483, 3618784394
2852555009, 3618762934
2855766000, 3618721169
2858051758, 3618703648
2860335038, 3618684644
2863617666, 3618666154
2865843008, 3618648143
2868161502, 3618628318
2870381384, 3618610560
2873600127, 3618591568
2875887697, 3618573808
2878152624, 3618554807
2880431768, 3618534802
2888502876, 3618514845
2888578487, 3618493374
2888645672, 3618474176
2890925974, 3618455121
2893198348, 3618435784
2895482102, 3618416434
2897683565, 3618396936
2900978210, 3618375963
2903240872, 3618354541
2905480041, 3618334832
2907775042, 3618314995
2911059076, 3618295576
2913369686, 3618274835
2915664278, 3618254208
2917922328, 3618233998
2920242319, 3618213670
2923522138, 3618190644
2925746704, 3618168714
2928042427, 3618141221
2930754566, 3618117543
2932980008, 3618094635
2935291713, 3618073426
2938012972, 3618050862
2944368829, 3618027811
2944463186, 3618005204
2945602544, 3617980753
2947811742, 3617954549
2951091902, 3617930736
2953369484, 3617906050
2955734514, 3617882264
2959300768, 3617855211
2960466076, 3617827474
2962649312, 3617782564
2965839490, 3605172387
2968213442, 3605069522
2970500535, 3605011938
2972807522, 3784270684
2976127212, 3784253319
2978388119, 3784236447
2980648838, 3784217613
2982960513, 3784200612
2985279179, 3784182204
2987610051, 3784163228
2990046759, 3784143621
2993310822, 3784121456
2995681869, 3784090401
2997940047, 3782198739
3000286679, 3782176176
3003617683, 3782152987
3005871178, 3782132467
3008196801, 3782110293
3010440688, 3782086577
3012707132, 3782063578
3016039736, 3782042256
3018333469, 3782024271
3020595486, 3782001749
3022844328, 3781981326
3026051988, 3781959904
3028382439, 3781936567
3030226428, 3781913935
3033448577, 3781888179
3035748361, 3781855229
3038008470, 3781834963
3040289475, 3781812900
3043571017, 3781789506
3045797382, 3781765401
3048114206, 3781741853
3050325217, 3781717369
3053562187, 3781686295
3055862068, 3781647811
3058086694, 3781602558
3060369815, 3781555297
3062642901, 3781449344
3065842284, 3951365809
3069877480, 3951341507
3071065551, 3951317354
3073275874, 3951293967
3075556946, 3951270559
3077775838, 3951246922
3081051130, 3951220337
3083327830, 3951196191
3085394926, 3951170795
3088836117, 3951145723
3091094702, 3951121879
3093374796, 3951097140
3095729839, 3951072726
3097953503, 3951047001
3100238176, 3951023576
3103557132, 3950996437
3105781791, 3950969401
3108066538, 3950944055
3111063388, 3950914907
3112658839, 3950889280
3115303362, 3950863473
3118486451, 3950841056
3120780567, 3950820342
3123055948, 3950795585
3125374862, 3950769778
3127674979, 3950716936
3131020665, 3950696568
3133331752, 3950675102
3135610053, 3950653512
3137833649, 3950631546
3141112061, 3950608285
3143434064, 3950583266
3145660694, 3950560117
3147942561, 3950535467
3150220776, 3950509385
3153499345, 3950487431
3155800911, 3950465209
3158053660, 3950443126
3160340837, 3950419426
3163622589, 3950398124
3165847282, 3950376497
3168128825, 3950353480
3170347078, 3950332210
3173591874, 3950311217
3175930832, 3950287495
3178189207, 3950264707
3180471340, 3950241768
3182685947, 3950216298
3185853439, 3950190453
3188155952, 3950145111
3190370110, 3948573531
3192679748, 3948529841
3195492475, 3948479344
3199023506, 3948417866
3208326158, 4142517648
3208423618, 4142499549
3208472778, 4142479586
3208517328, 4142462298
3210629522, 4142444153
3212806341, 4142423727
3216074991, 4142405500
3218242148, 4142387214
3220452159, 4142368247
3222646698, 4142349461
3225799172, 4142331008
3228116360, 4142311187
3230330987, 4142293761
3233571329, 4142273881
3235864593, 4142254100
3238083755, 4142231273
3240376067, 4142212245
3245189855, 4142190896
3245287145, 4142171208
3248500474, 4142152418
3250715671, 4142131507
3257671323, 4142109338
3257774187, 4142082463
3257843547, 4139982378
3260865446, 4139957475
3263146440, 4139921591
3265419139, 4139902109
3267707913, 4139884522
3270981852, 4139865409
3273265881, 4139845978
3275582916, 4139827888
3277801282, 4139808730
3281076960, 4139789898
3283425975, 4139770888
3285681792, 4139749324
