sent, rec
260695689, 1161892324
261833406, 1161870829
262962145, 1161849060
263028989, 1161827667
264154672, 1161805723
265289580, 1161782965
266421083, 1161760636
267518773, 1161739420
268692717, 1161718263
269825075, 1161696910
271020151, 1161674341
271091545, 1161652124
272221600, 1161628071
273360193, 1161588173
274527117, 1161569188
275664529, 1161547728
276800388, 1161515812
277933728, 1161475838
278001696, 1161432003
279003337, 1161392674
280142166, 1161348281
281277968, 1161270776
282428945, 1158959879
283563751, 1158941211
284698853, 1158920703
285832618, 1158902089
286964367, 1158880733
287067979, 1158863174
288233387, 1158844055
289400225, 1158824681
290562682, 1158806271
291726736, 1158786814
292892241, 1158765185
294053882, 1158744268
294152486, 1158724401
295303154, 1158705122
296460053, 1158685205
297636548, 1158663566
298812823, 1158641700
299978553, 1158621469
300077516, 1158599604
301228922, 1158578036
302388970, 1158557945
303517685, 1158536322
304681720, 1158514885
305843824, 1158494459
307014707, 1158472341
307109301, 1158451018
308256599, 1158428784
309422464, 1158406836
310584753, 1158384716
311753236, 1158363279
312918749, 1158338808
313012537, 1158315376
314161365, 1158291718
315322531, 1158267222
316483982, 1158241595
317855730, 1158214510
318049216, 1158189172
319234702, 1158148025
320426844, 1158116843
321629646, 1158079122
322828597, 1158038579
324052676, 1158008525
324184410, 1157971298
325368663, 1157933559
326557730, 1157893435
327749878, 1157850439
328940535, 1157766519
338409444, 1381417937
338563530, 1381400310
338686862, 1381381355
338799328, 1381362044
338915981, 1381343053
339028843, 1381321435
339143435, 1381303316
339308671, 1381283606
339424446, 1381264801
339559447, 1381240578
339672715, 1381221934
340873087, 1381203860
341021609, 1381186216
342206204, 1381168233
343367074, 1381150956
344530469, 1381133608
345693506, 1381116414
346873856, 1381099062
348037462, 1381082360
348145527, 1381063325
349304329, 1381046285
350463326, 1381027381
351623733, 1381008460
352800522, 1380988670
353993629, 1380970197
354124189, 1380951679
355309318, 1380933695
357009609, 1380914839
357149375, 1380895965
358337105, 1380877676
359521422, 1380858213
360710585, 1380837854
361901590, 1380817382
362025997, 1380796857
363208352, 1380776571
364420846, 1380756142
365613381, 1380733248
366805601, 1380712948
367991771, 1380692862
368117644, 1380673084
369298062, 1380651785
370487964, 1380632501
371674162, 1380610011
372876691, 1380589000
373007658, 1380568624
374192621, 1380548005
375380544, 1380527314
376644253, 1380506838
377846815, 1380485789
379049816, 1380466337
379249193, 1380444624
380431846, 1380423040
381642620, 1380400327
382854424, 1380376415
384053700, 1380353477
384185042, 1380321823
385366584, 1380304404
386573820, 1380287185
387783325, 1380269925
388984278, 1380252833
389106635, 1380235806
390293289, 1380215530
391484575, 1380196627
392696394, 1380178736
393889119, 1380158987
394030767, 1380140839
395791081, 1380122226
396995205, 1380105293
397117551, 1380087231
398306709, 1380069542
399521317, 1380050176
400715005, 1380032850
401907823, 1380013362
402047317, 1379994923
403239445, 1379973691
404434597, 1379933625
405652717, 1377386231
406856131, 1377366686
408057524, 1377344814
408180836, 1377323448
409368545, 1377301885
410562545, 1377279510
411765328, 1377256939
412958295, 1377235725
413093671, 1377215076
414280879, 1377194067
416148785, 1377175088
416253027, 1377153501
417426877, 1377132744
418588468, 1377113296
419750221, 1377091531
420931162, 1377070810
421030004, 1377046725
422182932, 1377026931
423344945, 1377005021
424507879, 1376982903
425673848, 1376962172
426840251, 1376940131
428003420, 1376916471
428102657, 1376894913
429253210, 1376872363
430414338, 1376847374
431575581, 1376807887
432763070, 1376786988
433932867, 1376769268
435364085, 1376747515
435451625, 1376728470
436625104, 1376709221
437787861, 1376690000
438949991, 1376671363
439041310, 1376653266
440194894, 1376635613
441360223, 1376617739
442525424, 1376599867
443684684, 1376580555
444852519, 1376561840
446029027, 1376543176
446131300, 1376522587
447280595, 1376503917
448439658, 1376484470
449606717, 1376465483
450782401, 1376445955
451984716, 1376426019
452094694, 1376406940
453136636, 1376387496
454338718, 1376366470
455520748, 1376345804
456718087, 1376325626
457908361, 1376305120
458028625, 1376285002
459214581, 1376264576
460417590, 1376243836
461613848, 1376223189
462800415, 1376201425
464002014, 1376179445
464108081, 1376158322
465259041, 1376136863
466418129, 1376116363
467578060, 1376095029
468740224, 1376074414
469945952, 1376052229
470042804, 1376031473
471195812, 1376006036
472355847, 1375986073
473531689, 1375964935
474695562, 1375943393
475855231, 1375920499
477019363, 1375898366
477119330, 1375852055
478281484, 1375814889
479449173, 1374333384
480626090, 1374314056
481791919, 1374296463
482967475, 1374277679
483044598, 1374257752
484176330, 1374238446
485326871, 1374207831
486463031, 1374173310
487633689, 1374134730
488771911, 1374096793
489908222, 1374061918
491039515, 1374026838
491137054, 1373992552
492332657, 1373956910
493474639, 1373921934
494639937, 1373885956
495815232, 1373846862
496950759, 1373805475
497018050, 1373768471
498146200, 1373730691
499312141, 1373691942
500451336, 1373652693
501586775, 1373611990
502736561, 1373571140
503876241, 1373549822
516128257, 1373526797
516185240, 1373506605
516232161, 1373485805
516277108, 1373463139
516323159, 1373438983
516368746, 1373406821
516425149, 1373368216
516471057, 1373325153
516538523, 1373283744
516962213, 1373245266
517011346, 1373205175
517056693, 1373166245
517102948, 1373126655
517148781, 1373085787
518273061, 1373055318
519405041, 1373009260
520538364, 1372965671
521665025, 1372926432
522775261, 1372886628
523884245, 1372826838
525000740, 1372789673
525065903, 1372752038
526189133, 1372709885
527313843, 1372663698
528438396, 1668908473
529595141, 1668897644
530763469, 1668886713
531903501, 1668876032
533035335, 1668865612
533100259, 1668855167
534220768, 1668845226
535345340, 1668836109
536487839, 1668826512
537657516, 1668814680
538791618, 1668801079
539934044, 1668786247
540006097, 1666043101
541134908, 1666033150
542265177, 1666021946
543419567, 1666011101
544559123, 1666000448
545694183, 1665987393
546826595, 1665977278
547977598, 1665965908
548066236, 1665954283
549198409, 1665941531
550339508, 1665931455
551472340, 1665919579
552612331, 1665906279
553745297, 1665890910
554876948, 1665876839
556033088, 1665860250
556102798, 1665845460
557233989, 1665829173
558460673, 1665814444
559629614, 1665798403
560799322, 1665784740
561999499, 1665767739
562115036, 1665751060
563306559, 1665731376
564477050, 1665721681
565691008, 1665710592
566854705, 1665699780
568021635, 1665689541
568128226, 1665679175
569290432, 1665669256
571012982, 1665658799
571110937, 1665648611
572284902, 1665638987
573464846, 1665627773
574629563, 1665618236
575790004, 1665607927
576955048, 1665598291
577054085, 1665588151
578213348, 1665577751
579378896, 1665565311
580541087, 1665555087
581746323, 1665543708
582910346, 1665531256
583034420, 1665521385
584194125, 1665509964
585362672, 1665498167
586525800, 1665486714
587695987, 1665472178
588899732, 1665459087
591168557, 1665445227
591242486, 1665430017
591308863, 1665417052
592447624, 1665402195
593621385, 1665386178
594757362, 1665369165
595891620, 1665353486
597032176, 1665336986
597105427, 1665318558
598277493, 1665291627
599419432, 1665276043
600619732, 1665259366
601760901, 1665239866
602893994, 1665225309
604029179, 1665207460
604105159, 1665190813
605236135, 1665174830
606371611, 1665157373
607518227, 1665138519
608818904, 1665119212
609970964, 1665101453
610042685, 1665076251
611208894, 1665058984
612342807, 1664514366
613478086, 1664503574
614613798, 1664494291
615766620, 1664484535
616924340, 1664474851
617013880, 1664464931
618166040, 1664453929
619299325, 1664443937
620432259, 1664432167
621567190, 1664419537
622700412, 1664407912
623834496, 1664395910
624973444, 1664385083
625043211, 1664373644
626173704, 1664360494
627306116, 1664349156
628455177, 1664334951
629594373, 1664322123
630728765, 1664310164
631859577, 1664298204
632992063, 1664288214
633131048, 1664274124
634267065, 1664258397
635417714, 1664243784
636552657, 1664231021
637696012, 1664216490
638849290, 1664202104
639985361, 1664187597
640056253, 1664174105
641185511, 1664158660
642319114, 1664141851
643453527, 1664125869
644599061, 1664109674
645738549, 1664091390
646905578, 1664076217
648061800, 1664059509
648135194, 1664041701
649267337, 1664023454
650400395, 1664005383
651519675, 1663989508
652709218, 1663973752
653848505, 1663954006
654984559, 1663912832
655053027, 1663891011
656206837, 1663872714
657351481, 1663862286
658486599, 1663852330
659619593, 1663842876
660755114, 1663831322
661895212, 1663822495
663061612, 1663812236
663149230, 1663802226
664302816, 1663791741
665466673, 1663782024
666606862, 1663771207
667823026, 1663760712
669009538, 1663750059
669083246, 1663738749
670215884, 1663728326
671348709, 1663718467
672482460, 1663705689
673619178, 1663695210
674753734, 1663683985
675886685, 1663672536
677021388, 1663661806
677089603, 1663649954
678219032, 1663637137
693342251, 1663622316
693406888, 1663608012
693458791, 1663579671
693509409, 1659773905
693560695, 1659760108
693610897, 1659745475
693662726, 1659731447
693728610, 1659717315
693784883, 1659701009
693837959, 1659685531
693891001, 1659671579
693941197, 1659655978
693993453, 1659641321
694046718, 1659626734
694100370, 1659610267
694167106, 1659596131
695345360, 1659581683
696464954, 1659566719
697622216, 1659551006
698735337, 1659535517
699853143, 1659518602
700964825, 1659493364
701026432, 1659477775
702193736, 1659459716
703344008, 1659430332
704461178, 1659418759
705403482, 1659405401
706521718, 1659393848
707634241, 1659381041
708746752, 1659368280
709900240, 1659355953
711040182, 1659342609
711107236, 1659329891
712232166, 1659317182
713378044, 1659302348
714520949, 1659289537
715648905, 1659277282
716779360, 1659263485
717905526, 1659249917
718006580, 1659233951
719165179, 1659209548
720357839, 1659170638
721548352, 1659146536
722730537, 1659121577
723894864, 1659095821
724003278, 1659069863
725174153, 1659041949
726339472, 1659014231
727510163, 1658986970
728707821, 1658962274
729880002, 1658936919
731056178, 1658911937
731159161, 1658885234
732343770, 1658856552
733514233, 1658827487
734674746, 1658795304
735841732, 1658778685
737003783, 1658763113
737108746, 1658746605
738346506, 1658732133
739517437, 1658717641
740686033, 1658701750
741848631, 1658686957
743011533, 1658670680
743127624, 1658655000
744933638, 1658638500
745033740, 1658623296
746201543, 1658607604
747365409, 1658590228
748543356, 1658569423
749703708, 1655404928
750868205, 1655392266
752056913, 1655379957
752161464, 1655367790
753323618, 1655353896
754489853, 1655341370
755664905, 1655326282
756865751, 1655313679
758034971, 1655298602
758130653, 1655283177
759292873, 1655269151
760458353, 1655255456
761655195, 1655241787
762837427, 1655227184
765645012, 1655213761
765721445, 1655199411
765785711, 1655185195
766924115, 1655169348
768059273, 1655155883
768131703, 1655141527
769301066, 1655125806
770436335, 1655110792
771568261, 1655093834
772705836, 1655080614
773904939, 1655065763
775047861, 1655049122
775115294, 1655033687
776243786, 1655017949
777381176, 1654998981
778556289, 1654976860
779692399, 1996468429
780827325, 1996450405
781963523, 1996432587
782035128, 1996412342
783332674, 1996395129
784478642, 1996378310
785615187, 1996359855
786758614, 1996341939
787894234, 1996322453
789033739, 1996303621
789103305, 1996284634
790231493, 1996263596
791430104, 1996242103
792579450, 1996223494
793713253, 1996205941
794849781, 1996184222
795989174, 1996164375
796066139, 1996145036
797197764, 1996124560
798332194, 1996102666
799465285, 1996083150
800606704, 1996061039
801739806, 1996033013
803090663, 1995049853
803162399, 1995028807
804299052, 1995006589
805439291, 1994982781
806570712, 1994951839
807702416, 1994931960
808956608, 1994911963
809058432, 1994889977
810191573, 1994868785
811324727, 1994846717
812476723, 1994824486
815404912, 1994799486
815498644, 1994776140
815583106, 1994746939
816721545, 1994726826
817714056, 1994708045
818196507, 1994689730
819439697, 1994671475
820606340, 1994653907
821773367, 1994635587
822913660, 1994618692
823550185, 1994599966
843120137, 1994580782
843196477, 1994563308
843270456, 1994544300
843320301, 1994526104
843364042, 1994509314
843408477, 1994489436
843453422, 1994470785
843499573, 1994450595
843556283, 1994431764
843601709, 1994410012
843644256, 1994391644
843687421, 1994372121
843732139, 1994352920
843792716, 1994333261
843838723, 1994313286
843881639, 1994291669
843923580, 1994270153
843967354, 1994249637
844010344, 1994229471
844068821, 1994206856
844924205, 1994183936
846501227, 1994162182
846575718, 1994138984
849948252, 1994119573
850004196, 1994095980
850047674, 1994073186
850102689, 1994053740
851207354, 1994032474
852299018, 1994012045
853389764, 1993990019
854514381, 1993968378
855604642, 1993947700
856695153, 1993925962
857788863, 1993904129
858891182, 1993883390
859981799, 1993858581
860016322, 1993834448
861106994, 1993804410
862207587, 1993784339
863310299, 1993766100
864002817, 1993744968
865107339, 1993725641
866210275, 1993706705
867311496, 1993688475
868411394, 1993669453
869514906, 1993651559
870633561, 1993631490
871755867, 1993612544
872886939, 1993589697
873818466, 1993569695
877397506, 1993541103
877491961, 1991329915
877547689, 1991311322
877600216, 1991293130
878721084, 1991274358
879328848, 1991254581
880290449, 1991233568
881445833, 1991212637
882593067, 1991192272
883728662, 1991174048
884889340, 1991153532
886025226, 1991130856
886095635, 1991109536
887227390, 1991086363
888383014, 1991064874
889534234, 1991044267
890671084, 1991021999
891806892, 1991000346
892941648, 1990979599
893953458, 1990957874
894024719, 1990935648
895160988, 1990913613
896317795, 1990892736
897453840, 1990871151
898608653, 1990848726
899746746, 1990826283
900883092, 1990806466
902019844, 1990785819
902110693, 1990764441
903244358, 1990742545
904378420, 1990719684
905512604, 1990699063
906645386, 1990677604
907802661, 1990653075
908945821, 1990603342
909016954, 1990585675
910147569, 1990567919
911301351, 1990549018
929757183, 1990530580
929829563, 1990513000
929897723, 1990494280
929953015, 1990476553
930004460, 1990459198
930054166, 1990440192
930104143, 1990420554
930155668, 1990401531
930206309, 1990383984
930257412, 1990365750
930307590, 1990344908
930357971, 1990326653
930407723, 1990308338
930457189, 1990288900
930508546, 1990268874
930560926, 1990248453
930619079, 1990228966
930675342, 1990209979
930771861, 1990190389
931903179, 1990168980
932667870, 1990146412
933774747, 1990125242
934875484, 1990102089
935968945, 1990078932
936018877, 1990055983
937113611, 1990034256
938210394, 1990013630
939305208, 1989991273
940402774, 1989965933
941515678, 1989942447
942625847, 1989920012
943737410, 1989897044
944849134, 1989870204
945960352, 1989835759
946031441, 1989765152
947166014, 1988046531
948281644, 1988011348
949409015, 1987968032
950536649, 1987923469
951653638, 1987872456
952770035, 1987827255
953896915, 1987782860
955026291, 1987712812
955089753, 1987670940
956215767, 1987628585
957348339, 1987584608
958476570, 1987544596
959603892, 1987489815
960731642, 1987447784
961860435, 1987404582
963036480, 1987375056
963109299, 1987334648
964294686, 1987291960
965435870, 1987249601
966579232, 1987208845
967736079, 1987162933
968877133, 1987141004
970010741, 1987120814
970079049, 1987099941
971426392, 1987076886
972612413, 1987041409
973776665, 1987000970
974943752, 1986958628
975040289, 1986917044
976200200, 1986846642
977364441, 1986794560
978007733, 2309402836
980040309, 2309386277
980198828, 2309369268
982749140, 2309350046
982836990, 2309327999
983516570, 2309312008
984712921, 2309297023
985883206, 2309280458
987035500, 2309262799
987107465, 2309244968
988239120, 2309227886
989377778, 2309211170
990511561, 2309191051
991647405, 2309169687
992967569, 2309145845
993039379, 2309127417
994175027, 2309108930
995310065, 2309089685
996479245, 2309069349
997620378, 2309050757
998753086, 2309032334
999920498, 2309013143
1001057077, 2308994176
1001128356, 2308973376
1002259972, 2308951516
1003200225, 2308928491
1007259231, 2308900114
1007399591, 2297980266
1007487194, 2297956841
1007569699, 2297933949
1008230690, 2297911067
1009381525, 2297887886
1010519432, 2297864336
1011653244, 2297840273
1012792398, 2297816610
1013928226, 2297778281
1014002446, 2297759184
1015134643, 2297740228
1016330988, 2297721003
1017472848, 2297701954
1018629602, 2297683218
1019764830, 2297661906
1020904717, 2297642338
1022042453, 2297619875
1022135667, 2297596215
1023269383, 2297573242
1024425584, 2297552888
1025567919, 2297531807
1026705151, 2297509772
1027843337, 2297486114
1029002512, 2297464197
1029077325, 2297442217
1030225930, 2297417686
1031362559, 2297395032
1032501393, 2297375956
1033641523, 2297354001
1034813777, 2297333844
1036259291, 2297310638
1036337990, 2297289065
1037478074, 2297266338
1038614678, 2297244242
1039749261, 2297217245
1040885670, 2297193116
1041002218, 2297168626
1042148577, 2297145560
1043283534, 2297121474
1044418348, 2297098213
1045554984, 2297077497
1046710907, 2297054426
1047846994, 2297025962
1048986744, 2297001339
1049074391, 2296978660
1050207826, 2296955890
1051345167, 2296933639
1052480753, 2296909042
1053660674, 2296885608
1073288725, 2296861642
1073376965, 2296836457
1073419283, 2296810529
1073456472, 2296787271
1073520854, 2296760926
1073578596, 2296714060
1073622312, 2296694596
1073660430, 2296673257
1073696445, 2296651563
1073734555, 2296631598
1073777238, 2296607891
1073816616, 2296589806
1073854578, 2296569266
1073892025, 2296549008
1073938325, 2296529312
1073977605, 2296506863
1074017519, 2296486675
1074068212, 2296463937
1074106391, 2296441392
1074154492, 2296414035
1074984628, 2296391755
1075030320, 2296369761
1076157330, 2296346971
1077267852, 2295222583
1078365534, 2295202243
1079459728, 2295179840
1080555368, 2295158129
1081652185, 2295132303
1082747476, 2295110299
1083846407, 2295085954
1084957785, 2295063074
1085005053, 2295040165
1086112757, 2295017319
1087222131, 2294992484
1088371608, 2294968278
1089494108, 2294942086
1090622894, 2294908893
1091745811, 2294885035
1092880508, 2294860635
1094019803, 2294837161
1094137204, 2294815233
1095298401, 2294793059
1096467901, 2294771977
1097629469, 2294749524
1098785112, 2294721640
1099947287, 2294698310
1100039234, 2294675677
1101220949, 2294652119
1102374974, 2294628455
1103517635, 2294605528
1104703550, 2294581540
1105890822, 2294554239
1106004515, 2294512115
1107163509, 2294488406
1108335188, 2294466504
1109521448, 2294446895
1110689234, 2294425052
1111867843, 2294404298
1113043857, 2294383739
1114751783, 2294362065
1114901960, 2294337441
1115005626, 2294312245
1116172747, 2294291381
1117341701, 2294268865
1118502742, 2294248437
1119671518, 2294227091
1120836733, 2294206123
1122019250, 2294182671
1122234574, 2294157631
1123398357, 2294132830
1124572667, 2294105262
1125759910, 2294082067
1126966851, 2294047623
1127070919, 2294008066
1128232798, 2293965810
1129412090, 2293920863
1130598738, 2293874137
1131767590, 2293826262
1135333984, 2293785188
1135436707, 2293743184
1135518362, 2293700780
1135587710, 2293658742
1136737731, 2293615234
1137875833, 2293571142
1139009494, 2293525927
1139080775, 2293478434
1140251967, 2293440395
1141391032, 2293410778
1142527923, 2293382685
1143676277, 2293342675
1144841852, 2293295409
1145978999, 2293244400
1146047734, 2293194558
1147178147, 2293142840
1148348070, 2293095839
1149482870, 2293049161
1150660489, 2293000622
1151801211, 2292948797
1153611040, 2292880143
1153676599, 2292835597
1154814442, 2292795960
1155950619, 2292755952
1156070379, 2292714189
1157204802, 2292672758
1164044904, 2292627934
1164142201, 2292581540
1164210095, 2292507172
1164324877, 2589716928
1164393525, 2589702996
1164458355, 2589682989
1164522130, 2589065752
1165659607, 2589052733
1166535231, 2589038748
1167670879, 2589024802
1168852893, 2589011764
1169990737, 2588999700
1170070312, 2588985848
1171198707, 2588970997
1172334644, 2588957108
1173471204, 2588944151
1174629774, 2588928277
1175763547, 2588914678
1176921087, 2588899911
1178056073, 2588883922
1178124623, 2588869847
1179293758, 2588854128
1180433530, 2588837425
1181571291, 2588815755
1182709353, 2588768967
1183849965, 2588754750
1184990773, 2588740410
1205132831, 2588727388
1205222414, 2588709990
1205271527, 2588693995
1205317217, 2588680008
1205914395, 2588666537
1205961747, 2588650670
1206005058, 2588636254
1206048254, 2588619006
1206093878, 2588584029
1206143733, 2588571525
1206175598, 2588556933
1206209837, 2588543417
1206242658, 2588529289
1206290627, 2588516824
1206325542, 2588502653
1206357222, 2588487979
1206388915, 2588474965
1206448743, 2588460083
1206490881, 2588447735
1206549885, 2588433343
1207265972, 2588420213
1207298282, 2588406684
1207328718, 2588393189
1211818938, 2588379445
1211865395, 2588362459
1212251101, 2588337591
1212282211, 2588319980
1212312113, 2588305848
1215806228, 2588290493
1215853329, 2588276446
1215884530, 2588262007
1216974270, 2588247881
1217001272, 2588231759
1218079915, 2588217295
1219159536, 2588201789
1220268909, 2588187451
1221352522, 2588170479
1222448028, 2588151492
1223507015, 2588135327
1224598229, 2588120382
1225680840, 2588105512
1226765698, 2588089969
1227857242, 2588073957
1228949018, 2588058460
1230040997, 2588040613
1230086120, 2588023382
1231713665, 2588005082
1232813351, 2587985137
1233904203, 2587928541
1235009784, 2575477956
1235043548, 2575455228
1236133784, 2575431249
1237224725, 2575409432
1238355168, 2575386991
1239461391, 2575363770
1240578963, 2575329215
1241685980, 2575308811
1242789636, 2575286781
1243893577, 2575259856
1244998861, 2575239044
1245043924, 2575218740
1246144141, 2575198765
1247257828, 2575176234
1248374803, 2575156876
1249493082, 2575136452
1250606965, 2575116586
1270171388, 2575094456
1270290679, 2575075779
1270335371, 2575056920
1270379973, 2575037480
1270419962, 2575016249
1270502201, 2574995326
1270546949, 2574973166
1270590264, 2574951485
1270631294, 2574929719
1270684551, 2574907330
1270738545, 2574887317
1270782776, 2574865833
1270826041, 2574842572
1270869236, 2574821650
1270909856, 2574798871
1270951347, 2574777133
1270993523, 2574756833
1271037296, 2574736024
1271088757, 2574715474
1271924619, 2574693472
1271983948, 2574670288
1272026214, 2574646605
1273142723, 2574623717
1274287578, 2574600488
1275395045, 2574575843
1276500064, 2574552550
1277630895, 2574532030
1278740009, 2574510750
1279845810, 2574488419
1280953099, 2574465673
1281002061, 2574443172
1282103981, 2574420138
1283207118, 2574395895
1284311093, 2574374353
1285416078, 2574350516
1286541945, 2574306656
1287649950, 2574286523
1288777809, 2574266990
1289901662, 2574248114
1291036572, 2574225231
1291097513, 2574205834
1292245451, 2574186747
1293367759, 2574167121
1294490676, 2574145676
1295662289, 2574125745
1296792996, 2574106640
1297921149, 2574086908
1298002763, 2574067686
1299135471, 2574045911
1300273221, 2574024459
1301410413, 2574004398
1302544199, 2573984817
1303737005, 2573961460
1304879349, 2573936740
1306013916, 2572823601
1306084403, 2572800806
1307220246, 2572778059
1308358245, 2572755181
1309574216, 2572729662
1310717630, 2572706133
1311853615, 2572682854
1313043955, 2572661087
1313146650, 2572638788
1314284654, 2572615373
1315427952, 2572592448
1316597150, 2572567657
1317765622, 2572543334
1318930807, 2572517270
1319036344, 2572478246
1320224941, 2572435647
1321423309, 2572394146
1322591574, 2572349737
1323757915, 2572294441
1324926251, 2572270286
1325024959, 2572247867
1326186128, 2572224148
1327354871, 2572199190
1328522072, 2572174006
1330134146, 2572150748
1330237987, 2572127904
1331410683, 2572103767
1332553884, 2572079520
1333691044, 2572030026
1334826445, 2572010136
1335960544, 2571989864
1336034591, 2571967774
1337166349, 2571947506
1338341076, 2571928249
1339478417, 2571907037
1340649824, 2571887048
1341785552, 2571862083
1342934113, 2571839752
1343007503, 2571816448
1344137299, 2571794547
1345276900, 2571768832
1346428417, 2571741950
1347565937, 2571715601
1348978349, 2571687735
1349101040, 2571664592
1350247853, 2571640784
1351382328, 2571619871
1352517344, 2571596269
1353651832, 2571573543
1354069762, 2571550412
1355251778, 2571525174
1356410895, 2571488266
1357548381, 2571466384
1358683776, 2571442554
1359817893, 2571420279
1360959672, 2571394022
1361031064, 2571368000
1362175507, 2571343522
1363313468, 2571316146
1364449048, 2571283588
1365587099, 2571246691
1366722149, 2571203367
1369257936, 2571159974
1369348157, 2571116782
1369428378, 2571071652
1370569461, 2571027474
1371707111, 2570982154
1372432491, 2570935578
1381450878, 2570891510
1381550165, 2570850048
1381613559, 2570807035
1381673602, 2570763345
