sent, rec
1953153371, 3878434346
1955437685, 3878406281
1957718238, 3878362773
1960996454, 4030935835
1962732892, 4030917396
1965586495, 4030895497
1967771158, 4030873241
1971062653, 4030844622
1973408547, 4030823791
1975243511, 4030803102
1978107103, 4030778760
1980322071, 4030754063
1983524678, 4030731588
1985809588, 4030706858
1988031227, 4030653272
1990309035, 4029446979
1993636670, 4029426727
1995054771, 4029405812
1998273275, 4029380727
2000488788, 4029345426
2002710259, 4029297436
2005989780, 4028638625
2008265007, 4028617551
2010499459, 4028596457
2012719188, 4028574907
2015892326, 4028552198
2018229718, 4028516844
2020445655, 4028468706
2022667143, 4140127728
2025948704, 4140109188
2028161348, 4140090159
2030386971, 4140072150
2032637885, 4140052725
2035820642, 4140032824
2038148256, 4140013320
2040361169, 4139992696
2053420460, 4139974034
2053509002, 4139953299
2053555358, 4139933081
2053602213, 4139912183
2053647274, 4139892710
2055768801, 4139870656
2058448715, 4139848693
2060614357, 4139828425
2062800366, 4139804577
2065596630, 4139781714
2067753625, 4139762641
2071039454, 4139742231
2073308740, 4139721072
2075527388, 4139685817
2077808033, 4139661200
2081090374, 4139621401
2082726671, 4139575659
2085566355, 4305810266
2088058831, 4305790899
2090311043, 4305771511
2093590408, 4305754486
2095814644, 4305734730
2098097807, 4305717387
2100361859, 4305700553
2102648803, 4305682204
2105979739, 4305663703
2108270564, 4305644727
2110534742, 4305624649
2112863556, 4305605265
2115181712, 4305586366
2118501074, 4305569165
2120841325, 4305549565
2123163662, 4305528632
2125857533, 4305505178
2128057418, 4305483100
2130458312, 4305462189
2132711528, 4305438264
2135914025, 4305414989
2138239123, 4305390354
2140494862, 4305367470
2142781349, 4305339233
2146097530, 4305303262
2148354858, 4438009588
2150085005, 4437991614
2153076409, 4437973233
2155474736, 4437953176
2157694177, 4437933822
2161009134, 4437911792
2163287387, 4437884498
2165575414, 4437863233
2167861718, 4437843605
2170918116, 4437821641
2173201509, 4437801724
2175482923, 4437779191
2177767153, 4437757273
2181052241, 4437733795
2183347638, 4437709997
2185638425, 4437684384
2187624583, 4437659105
2190862274, 4437635334
2193141765, 4437614693
2195063048, 4437590526
2198442915, 4437563401
2200627636, 4437523837
2202853344, 4437474219
2206128965, 4437391446
2208819990, 4437329695
2211041961, 4613572498
2213391454, 4613543906
2215610598, 4613525142
2217892748, 4613503118
2220117142, 4613482989
2223414441, 4613460443
2225749551, 4613440783
2227976087, 4613418071
2230292908, 4613382277
2233582686, 4612299251
2235811902, 4612280667
2238106054, 4612258651
2240321956, 4612239265
2243483321, 4612220053
2245802993, 4612200678
2248025222, 4612182049
2250338561, 4612160255
2253618657, 4612100523
2255842761, 4612081711
2258118871, 4612063693
2260365082, 4612043006
2263531144, 4612021562
2265850959, 4611996564
2268077662, 4611965723
2270361078, 4610626788
2272575190, 4744810956
2275761560, 4744789846
2278098292, 4744728000
2280310162, 4744707989
2283485798, 4744684938
2286658266, 4744663385
2287827178, 4744645752
2291049152, 4744624373
2293368533, 4744606465
2295623622, 4744585224
2297910913, 4744564224
2300132536, 4744545596
2303422479, 4744526720
2305723461, 4744508184
2307944626, 4744488492
2310222478, 4744470749
2313504726, 4744450368
2315766640, 4744430193
2317723655, 4744408624
2320380605, 4744386668
2337597879, 4744364291
2337780680, 4744342439
2337848654, 4744318864
2337894399, 4744291613
2337941871, 4744248631
2337987745, 4881734656
2338032165, 4881715454
2340284030, 4881698166
2343474514, 4881679219
2345706689, 4881660730
2347876376, 4881642499
2350171741, 4881625209
2353484434, 4881603398
2355705870, 4881584978
2357987080, 4881563863
2360179767, 4881543789
2363418739, 4881526641
2365728603, 4881505011
2367946333, 4881485600
2370224818, 4881465104
2373502103, 4881442217
2375770309, 4881420535
2378050954, 4881400916
2380301781, 4881378335
2383485480, 4881355506
2385807597, 4881331867
2388037046, 4881309643
2390314523, 4881285179
2393033462, 4881260732
2395287999, 4881223927
2398628056, 5000175915
2400943418, 5000156779
2403221258, 5000139899
2405561945, 5000123492
2407786927, 5000104996
2411062143, 5000087960
2413332659, 5000068767
2415559173, 5000050861
2418385522, 5000030148
2420574557, 5000012407
2422874027, 4999994902
2425191788, 4999974873
2428494035, 4999955695
2430252020, 4999936613
2433497578, 4999916510
2435109661, 4999897304
2438356041, 4999877875
2440477177, 4999858463
2443869876, 4999835721
2446108660, 4999812340
2448361716, 4999787666
2450324269, 4998292430
2452618968, 4998268197
2455790283, 4998236739
2458084709, 4998202000
2460296192, 5183895918
2463484562, 5183873455
2465768394, 5183849891
2467987578, 5183818291
2470268041, 5183792243
2473284848, 5183767112
2475545680, 5183747583
2477826735, 5183729309
2480130386, 5183708815
2483421674, 5183689606
2485783626, 5183667541
2488009312, 5183643774
2490288783, 5183619835
2492702149, 5183600267
2495873683, 5183580169
2498204250, 5183560384
2500414476, 5183539273
2502676844, 5183516267
2505961910, 5183491356
2508173776, 5183465766
2512014098, 5183437242
2513183696, 5183387079
2515418146, 5183364524
2517694942, 5183334964
2520973725, 5183256088
2523286831, 5300225744
2525584397, 5300203554
2527811207, 5300184321
2531112385, 5300165808
2533400188, 5300146761
2535621506, 5300127049
2537909974, 5300102518
2541057761, 5300079731
2543127063, 5298891586
2545347314, 5298870849
2548574480, 5298849729
2550903385, 5298811914
2553244161, 5298791590
2555485463, 5298772373
2557765947, 5298753177
2560824935, 5298732869
2562701286, 5298711905
2565934230, 5298692351
2568152291, 5298671701
2570380812, 5298649629
2572594969, 5298626963
2575799761, 5298603559
2578128499, 5298576223
2580346388, 5298518115
2583487006, 5298464761
2585773494, 5490651694
2587994164, 5490633317
2590317397, 5490615116
2593604551, 5490596696
2595828782, 5490578025
2598153209, 5490559811
2600367129, 5490543285
2603532868, 5490522319
2619203536, 5490502669
2619271406, 5490481629
2619325980, 5490462155
2619381402, 5490439866
2619475942, 5490417035
2619533389, 5483581076
2620671858, 5483558816
2622865026, 5483537886
2626118003, 5483517551
2628354506, 5483496994
2630555763, 5483475377
2632727982, 5483451764
2635902365, 5483429013
2638233006, 5483404284
2640438921, 5483365159
2643696943, 5483318514
2645942768, 5483261756
2648152114, 5642502866
2650374634, 5642483795
2652588055, 5642463985
2655755525, 5642445452
2657517181, 5642426473
2660331811, 5642407244
2662911864, 5642390262
2665770938, 5642372046
2667995936, 5642352373
2670265704, 5642333397
2673024932, 5642313562
2675818013, 5642292360
2678100964, 5642273123
2680421187, 5642254844
2682683214, 5642236917
2685343750, 5642216570
2688571037, 5642195125
2690926079, 5642173849
2693234533, 5642154546
2695528961, 5642132257
2697860739, 5642112880
2700123712, 5642092113
2703448588, 5642068916
2705774098, 5642022050
2708028406, 5641973066
2710334780, 5857592421
2713584776, 5857573869
2715851589, 5857557373
2718216217, 5857538623
2720472001, 5857519363
2722727925, 5857500323
2726043197, 5857480504
2728306511, 5857460287
2730571536, 5857438195
2732935988, 5857416802
2735834029, 5857399615
2738063565, 5857379677
2740273539, 5857360219
2743491925, 5857338726
2745812268, 5857320253
2748052306, 5857299376
2750372107, 5857277408
2752591864, 5857256920
2755762276, 5857237368
2758044604, 5857215986
2760299429, 5857192704
2763059662, 5857166306
2765729254, 5857141322
2767886752, 5857116746
2770162283, 5857080729
2773508023, 6065307812
2775728109, 6065285913
2778176393, 6065242654
2780335664, 6065221070
2783489190, 6065199581
2785792377, 6065175742
2788055186, 6065153229
2790374125, 6065112363
2793552490, 6063969635
2795729276, 6063945222
2798011128, 6063920946
2800224579, 6063897762
2803462566, 6063872395
2805305741, 6063847830
2808487396, 6063822262
2810804410, 6063796685
2813086722, 6063770204
2815015584, 6063741123
2818232782, 6063719365
2820478139, 6063698424
2822707511, 6063676364
2825987288, 6063653658
2828200422, 6063626538
2830429232, 6063583732
2832680037, 6063499733
2835871962, 6222011191
2838166410, 6221990978
2840381743, 6221971029
2843543724, 6221951340
2845884296, 6221929540
2848110358, 6221909886
2850395771, 6221888564
2852643388, 6221868240
2855817003, 6221849306
2858105360, 6221828503
2860319111, 6221797260
2862974657, 6221774822
2865208094, 6221754365
2868478316, 6221731769
2870759175, 6221712418
2873040212, 6221691539
2875314688, 6221670685
2878611684, 6221650958
2880930412, 6221630687
2883212840, 6221609237
2885488497, 6221586405
2887710828, 6221563799
2890385447, 6221538637
2893448689, 6221503839
2895982073, 6221417535
2898239461, 6348541404
2900448722, 6348523670
2902672615, 6348504624
2905955100, 6348486690
2908207810, 6348467824
2910433493, 6348450768
2913117351, 6348432186
2915352223, 6348413179
2918434490, 6348394800
2920644142, 6348376313
2922864777, 6348354541
2925148371, 6348334136
2928371075, 6348313710
2930706608, 6348294831
2932990579, 6348274151
2935264118, 6348244973
2938562044, 6348226564
2940837769, 6348206472
2943156134, 6348184318
2954963631, 6348150249
2955045450, 6348110001
2955112525, 6348055416
2955181245, 6346650878
2955289290, 6346597271
2958511711, 6346554640
2960740061, 6530135347
2962961713, 6530118569
2965234205, 6530101491
2968480468, 6530082254
2970756770, 6530065745
2973124938, 6530048383
2975349358, 6530028969
2977640088, 6530011280
2980927689, 6529992883
2983206752, 6529973583
2985487650, 6529954276
2987704713, 6529934213
2990997329, 6529915735
2992670143, 6529897623
2995871670, 6529879944
2998192965, 6529860536
3000469185, 6529841320
3002782182, 6529819455
3005698267, 6529798579
3011676286, 6529778174
3011780091, 6529757819
3013056457, 6529735973
3015315813, 6529709466
3018443901, 6529650029
3020690552, 6529597156
3022951444, 6677120346
3025426178, 6677101203
3027624272, 6677083040
3030949514, 6677065090
3033306175, 6677046104
3035576676, 6677027478
3037928038, 6677008938
3040192122, 6676990291
3043458971, 6676972208
3045835058, 6676953340
3048091865, 6676933441
3050410263, 6676914948
3052656524, 6676895462
3055927867, 6676875662
3058293930, 6676856924
3060544006, 6676835631
3062944973, 6676814329
3065260462, 6676793492
3068526096, 6676773160
3070850954, 6676751836
3073189504, 6676730027
3075888210, 6676704881
3078139934, 6676677638
3080425767, 6676618338
3082725182, 6676566495
3086048598, 6806333627
3088336838, 6806315873
3090590525, 6806295814
3093447960, 6806274319
3095663125, 6806252578
3097977075, 6806231759
3100247384, 6806211234
3103486870, 6806185300
3105253373, 6806166034
3108447308, 6806145435
3110821883, 6806124531
3113164670, 6806103975
3115486071, 6806082278
3117845021, 6806062094
3120133761, 6806039810
3123427971, 6806015855
3125918440, 6805989252
3127952742, 6805968880
3130235067, 6805948299
3133554989, 6805924595
3135228188, 6805904314
3138123798, 6805880204
3140365277, 6805857643
3143560653, 6805830471
3145910607, 6805772041
3148166014, 6969353420
3150430990, 6969341338
3152689908, 6969327976
3155896192, 6969315229
3158251835, 6969302020
3161022794, 6969288100
3163283815, 6969274779
3165621896, 6969261259
3167874355, 6969247917
3170207067, 6969233007
3173512455, 6969220473
3175777783, 6969207679
3178095638, 6969192696
3180381275, 6969180054
3182675392, 6969166080
3185996148, 6969153133
3188261071, 6969136353
3190531615, 6969123499
3192846056, 6969109407
3195158514, 6969094902
3198479424, 6969081201
3200731501, 6969065853
3203008771, 6969047613
3205359246, 6969007822
3207804609, 6968976971
3211031903, 7144243984
3213379954, 7144224833
3215598988, 7144205899
3217551876, 7144184028
3220499290, 7144162260
3222737300, 7144141662
3226018414, 7144118292
3228233029, 7144098146
3230461584, 7144074975
3232679093, 7144052828
3235873442, 7144029075
3237643972, 7144006975
3240109936, 7143984173
3242857942, 7143963272
3245616987, 7143941358
3247795284, 7143918845
3251122720, 7143896291
3253424493, 7143873632
3255645591, 7143847470
3257921244, 7143823495
3260134814, 7143799079
3263364636, 7143772374
3265667756, 7143743565
3267892205, 7143717048
3270171032, 7143674961
3273493487, 7367852143
3275715032, 7367832786
3277998487, 7367811132
3280217328, 7367791155
3283486823, 7367769061
3285781346, 7367746439
3288009652, 7367722954
3290939694, 7367698746
3293162953, 7367675351
