sent, rec
909336610, 1900940335
910544072, 1900919189
912770094, 1900898659
913982696, 1900877858
915142493, 1900857246
917357036, 1900835223
918576073, 1900814340
920829265, 1900794354
922075801, 1900771094
924294560, 1900749152
925544107, 1900725386
927768171, 1900702696
928981329, 1900680051
930163319, 1900654006
932688739, 1900626980
933840136, 1900596729
936048781, 1900576491
937256694, 1900556109
938401413, 1900537537
940614088, 1900518437
941822292, 1900499157
944032636, 1900481213
945241239, 1900463690
947454020, 1900445660
948664960, 1900427075
950812063, 1900408154
951997396, 1900387689
954153379, 1900365138
955443860, 1900342052
957681793, 1900322035
958895661, 1900300253
960494007, 1900277012
962656094, 1900254910
963913659, 1900232589
966163169, 1900212735
967309690, 1900192685
968457050, 1900172866
970608263, 1900154000
971822268, 1900134794
974077008, 1900115286
975289389, 1900092443
977506751, 1900073356
978721855, 1900051344
980944328, 1900031532
982161011, 1900009316
984384643, 1899988525
985661125, 1899966855
986810421, 1899945912
989066937, 1899925240
990287300, 1899903907
992505510, 1899883758
993758709, 1899862789
995979322, 1899840311
997190853, 1899818438
999339650, 1899797939
1000494296, 1899777830
1002649729, 1899756311
1003900040, 1899736085
1005070122, 1899714157
1007243495, 1899690895
1009469333, 1899666004
1010678717, 1899642762
1011827076, 1899603015
1014088012, 1899584455
1015304644, 1899563001
1017523140, 1899543684
1018737576, 1899520739
1020958532, 1898082972
1022182163, 1898063773
1023573887, 1898044135
1026293410, 1898024498
1027460170, 1897994369
1028600487, 1897977141
1030748678, 1897957738
1031959125, 1897937911
1034093736, 1897918166
1035305156, 1897899991
1050332486, 1897882062
1050411987, 1897862530
1050481219, 1897841759
1050547985, 1897822704
1050613373, 1897802286
1050678179, 1897783179
1050742167, 1897764199
1050806047, 1897744450
1050871981, 1897725718
1052033911, 1897706567
1054210133, 1897686640
1055449081, 1897665131
1057640005, 1897645417
1058816392, 1897624602
1061011327, 1897603835
1062238096, 1897582888
1064458301, 1897563970
1065683488, 1897544265
1066830034, 1897523238
1069066087, 1897499474
1070218394, 1897478965
1072434295, 1897456995
1073644517, 1897434624
1075857160, 1897414793
1077066366, 1897394746
1079213599, 1897372712
1080362201, 1897352531
1082515014, 1897331624
1083834408, 1897309947
1085086995, 1897288383
1087259799, 1897266584
1088443823, 1897234168
1090623925, 1897216168
1091949278, 1897198069
1094164661, 1897180028
1095410558, 1897162389
1097661783, 1897143863
1098922899, 1897126539
1100116130, 1897109206
1102332530, 1897091663
1103586270, 1897074431
1105833109, 1897056483
1107097843, 1897038571
1109349342, 1897018762
1110680571, 1896999976
1111896881, 1896979855
1114093613, 1896962081
1115344102, 1896942706
1117595635, 1896924308
1119306465, 1896902820
1120126671, 1896883904
1122321411, 1896864317
1123571736, 1896845018
1125820072, 1896826118
1127105561, 1896806339
1129391143, 1896785123
1130643870, 1896765022
1131829653, 1896743875
1134134086, 1896718868
1135385054, 1896678376
1137632807, 1896594931
1140178096, 1893226090
1140286376, 1893135344
1142482709, 1893081794
1143749182, 2024971138
1146023990, 2024946875
1147293648, 2024929658
1148471553, 2024911462
1150639440, 2024892844
1151859203, 2024876356
1153697935, 2024858759
1155625270, 2024840576
1156792376, 2024824194
1159270086, 2024804199
1160429760, 2024786189
1162583131, 2024768900
1163794772, 2024751459
1166019582, 2024732687
1167277327, 2024707654
1168430709, 2024691228
1170706358, 2024675014
1171919048, 2024658624
1174088317, 2024641803
1175386988, 2024624600
1177607489, 2024608324
1178831280, 2024591601
1181056395, 2024574882
1182324155, 2024559472
1183504574, 2024543261
1185744101, 2024526356
1188469011, 2024510268
1188603270, 2024490559
1190766951, 2024474097
1191942425, 2024455165
1194092207, 2024436236
1195356926, 2024406990
1197611789, 2024387936
1198873395, 2024370736
1201130059, 2024353561
1202395895, 2024335495
1203579535, 2024318535
1205854154, 2024300945
1207143389, 2024281962
1209394458, 2024265808
1210654922, 2024249099
1211833395, 2024230893
1214082198, 2024212038
1215367970, 2024193180
1217627326, 2024173634
1218891643, 2024155297
1220087036, 2024137741
1222271509, 2024119394
1223537550, 2024101189
1225785874, 2024082066
1227050712, 2024062591
1229298313, 2024042783
1230560641, 2024024005
1231740560, 2024004421
1233981637, 2023984839
1235265857, 2023965259
1237533314, 2023945940
1238811774, 2023925752
1241065111, 2023904544
1242338715, 2023883486
1243614515, 2023839458
1245866389, 2023820705
1247141626, 2023790726
1249423132, 2023757335
1250688081, 2023723550
1251867404, 2023687991
1254094765, 2023650150
1255360706, 2023613418
1257633022, 2023581728
1258909573, 2022215192
1260091685, 2022199647
1262266968, 2022183336
1263530496, 2022166382
1265781319, 2022149491
1267048324, 2022131146
1269303941, 2022113603
1270568744, 2022096337
1271749612, 2022078654
1287905792, 2022061975
1288015094, 2022043163
1288074313, 2022023055
1288132041, 2021993244
1288189141, 2021976926
1288247799, 2021959142
1288306636, 2021940041
1288374772, 2021922113
1288434888, 2021904631
1288513871, 2021887240
1290659797, 2021867088
1291869332, 2021848331
1294078105, 2021829747
1295277663, 2021810926
1297495161, 2021790966
1298741406, 2021772760
1300968947, 2021755022
1302199459, 2021737368
1304428838, 2021720110
1305661273, 2021700299
1306830079, 2021679837
1309240365, 2021661600
1310408591, 2021643186
1312649850, 2021624299
1313914680, 2021605366
1315093683, 2021584622
1317353872, 2021566547
1318608264, 2021547216
1320861312, 2021528045
1322116749, 2021507981
1324431246, 2021489244
1325687086, 2021469219
1326872584, 2021446234
1329185072, 2021423239
1330436426, 2021394990
1332686756, 2262504485
1333977022, 2262492013
1335166999, 2262478539
1337452718, 2262466083
1338709800, 2262453623
1340988088, 2262438446
1342236994, 2262423469
1343423283, 2262408407
1345663851, 2262394264
1346916924, 2262381171
1349168589, 2262367598
1350423161, 2262352068
1352685480, 2262336559
1353943816, 2262321491
1355134151, 2262306334
1357375018, 2262292001
1358683486, 2262277468
1360931246, 2262263981
1362184092, 2262250480
1364466372, 2262235231
1365687985, 2262220995
1366833629, 2262205962
1369063111, 2262192194
1370278348, 2262175412
1372507316, 2262159333
1373895878, 2262142907
1376111144, 2262125101
1377357661, 2262090087
1378505251, 2262077722
1380739145, 2262064990
1381952694, 2262051406
1384233853, 2262037317
1385448784, 2262023660
1387665582, 2262007304
1388875533, 2261985655
1390142713, 2261971804
1392391663, 2261957698
1393696766, 2261942953
1395946011, 2261930360
1397238929, 2261916372
1398426877, 2261900833
1400669293, 2261886521
1401925913, 2261871808
1404236703, 2261856602
1406952324, 2261842338
1407029929, 2261827018
1409248724, 2261808495
1410461767, 2260713674
1412683301, 2260694520
1413938812, 2260673969
1415100368, 2260653680
1417314301, 2260633293
1418530137, 2260611850
1420753751, 2260586816
1422016970, 2260561851
1424291946, 2260538672
1425506233, 2260515880
1427723898, 2260492849
1428934895, 2260469666
1430120350, 2260447091
1432342852, 2260425879
1433555827, 2260401324
1435811971, 2260377077
1437419145, 2260350425
1438577166, 2260328335
1440793770, 2260304808
1442013502, 2260283860
1444234536, 2260263396
1445448686, 2260241813
1447668633, 2260219733
1448880643, 2260196717
1451026271, 2260173400
1452223141, 2260151311
1453417551, 2260127748
1455638348, 2260099624
1456855606, 2260081360
1459004395, 2260064602
1460184141, 2260047467
1462340453, 2260027287
1463553713, 2260007170
1465770254, 2259986283
1466984779, 2259964770
1469215661, 2259944219
1471600074, 2259926680
1471678318, 2259909518
1473923154, 2259890905
1475070444, 2259869409
1477307205, 2259851269
1478557047, 2259831336
1480778794, 2259812544
1481988748, 2259793708
1484220787, 2259775772
1485435807, 2259756973
1487668383, 2259737697
1488878832, 2259718435
1490092714, 2259699736
1492306536, 2259679357
1493518577, 2259656417
1495736207, 2259634197
1496991107, 2259612684
1499152171, 2259588156
1500325371, 2259561209
1502483978, 2259526585
1503694940, 2259503899
1505917877, 2259481701
1507183854, 2259458125
1509454922, 2259436328
1510710588, 2259413959
1511860363, 2259390319
1514089842, 2259366670
1515297176, 2259345110
1517512687, 2259324594
1518760043, 2259303832
1520984042, 2259282533
1522206715, 2259262250
1524428256, 2259241712
1525638200, 2259221029
1526782370, 2259198915
1529010564, 2259173834
1530220317, 2259144046
1532500624, 2259079464
1533943870, 2251417402
1557507497, 2522443470
1557661694, 2522423743
1557729425, 2522394488
1557792535, 2522377556
1557860277, 2522360692
1557926133, 2522343045
1557990431, 2522323962
1558070421, 2522305008
1558146714, 2522284307
1558209335, 2522265087
1558981894, 2522244748
1559045786, 2522225344
1559109226, 2522205167
1559168989, 2522185426
1559232335, 2522164100
1566801557, 2522144157
1566901501, 2522123541
1566941383, 2522103735
1566983004, 2522085046
1573668178, 2522065503
1573704373, 2522043338
1573731036, 2522020835
1573757922, 2521988279
1573783300, 2521966852
1575897300, 2521945498
1576995212, 2521924312
1579079137, 2521901756
1580161807, 2521875552
1582252689, 2521853268
1584438405, 2521828396
1585591165, 2521805144
1587746370, 2521780002
1588878283, 2521754700
1590969294, 2521728444
1592059082, 2521703947
1594162642, 2521677697
1595299737, 2521646481
1597483397, 2521616942
1598635477, 2521588308
1600797817, 2521552907
1601973580, 2521523463
1604159182, 2521491982
1605801132, 2521463642
1606920130, 2521433529
1609088895, 2521398336
1610242122, 2521346154
1612476203, 2515948029
1613661982, 2515901560
1615857915, 2515864388
1617040947, 2515830295
1619176543, 2515807956
1620307274, 2515784063
1622445705, 2515761516
1623752724, 2515736822
1625977304, 2515714494
1627200938, 2515691970
1629420132, 2515669145
1630631291, 2515646143
1631779491, 2515619564
1634011275, 2515593253
1635225074, 2515565636
1637444955, 2515538108
1639515925, 2515514691
1640667668, 2515489832
1641866250, 2515467437
1644079326, 2515445245
1645352592, 2515422846
1647590234, 2515397824
1648802927, 2515373150
1650958795, 2515348312
1652138100, 2515323796
1654383821, 2515299476
1655533733, 2515273363
1657672358, 2515248050
1658815797, 2515218536
1660961125, 2515192040
1662102916, 2515164225
1664325704, 2515136543
1665590222, 2515106536
1666737961, 2515077903
1668952386, 2515048922
1672479899, 2515022666
1672619576, 2515000204
1673775146, 2514977904
1675992098, 2514954051
1677207184, 2514928984
1679420266, 2514904236
1680634802, 2514880932
1681779429, 2514856646
1684067864, 2514833151
1685287079, 2514807346
1687503034, 2514781154
1688713488, 2514752796
1690866910, 2514725569
1692056541, 2514697522
1694219495, 2514648968
1695498061, 2514608879
1697722902, 2514567136
1698934350, 2514525119
1700084090, 2514486621
1702280311, 2514446805
1703497714, 2514406693
1705756932, 2514361143
1706969613, 2514338147
1709198348, 2514318087
1710417015, 2514296553
1712664530, 2514274098
1713946556, 2514238175
1715146209, 2514196309
1717364340, 2514155419
1718574723, 2514110937
1720797555, 2514062581
1722017176, 2513965440
1724238154, 2777706083
1725495761, 2777686502
1727719167, 2777667443
1728938596, 2777645480
1730084551, 2777627244
1732304575, 2777608813
1733516178, 2777589849
1735216663, 2777570391
1737441787, 2777552871
1738692990, 2777532964
1740918017, 2777513301
1742131185, 2777492554
1744417291, 2777462263
1745632641, 2777443878
1746780932, 2777425431
1749001429, 2777405912
1750222362, 2777386640
1752479466, 2777366952
1753699224, 2777348120
1770538297, 2777330396
1770596754, 2777311814
1770645347, 2777293482
1770693059, 2777276265
1770738914, 2777257874
1770786009, 2777238944
1770832207, 2777219476
1770880458, 2777200417
1770960861, 2777181321
1771016265, 2777158729
1772146118, 2777139333
1774287651, 2777117059
1775468615, 2777096994
1777646909, 2777076448
1778805503, 2777056017
1780978257, 2777035994
1782167102, 2777012852
1784340463, 2776990437
1785527676, 2776966710
1787722915, 2776942745
1788937144, 2776914560
1790065973, 2770766736
1792283431, 2770739761
1793472674, 2770716102
1795675851, 2770692418
1796889448, 2770665171
1798390694, 2770639535
1800621885, 2770616428
1801834647, 2770593712
1804145085, 2770568911
1805358952, 2770546215
1807575649, 2770520368
1808786154, 2770495024
1810932785, 2770468982
1812127414, 2770443947
1814286344, 2770417334
1815498552, 2770391127
1817714247, 2770361572
1818944144, 2770324371
1820089013, 2770264134
1822245959, 2770222181
1823502481, 2770178052
1825752048, 2770135510
1826976603, 2770091935
1829197590, 2770043402
1830414249, 2769952856
1832718812, 2769900838
1833969069, 2769879179
1835132506, 2769858361
1837344284, 2769839258
1838557547, 2769820720
1840782386, 2769800508
1841995622, 2769781731
1844243997, 2769761124
1845497468, 2769739627
1847720693, 2769719216
1848931970, 2769701152
1850092068, 2769680765
1852311835, 2769660512
1853523904, 2769639526
1855805452, 2769617642
1857059005, 2769594776
1859255406, 2769572553
1860439581, 2769543275
1862663552, 2769474326
1864464824, 2769412284
1865663005, 2958778564
1866836070, 2958757782
1869121893, 2958738219
1870368664, 2958716202
1872624969, 2958695458
1873869488, 2958673789
1875104423, 2958650929
1877346751, 2958627789
1878650351, 2958603352
1880904744, 2958581876
1882165908, 2958558482
1884420001, 2958535107
1885738732, 2958511892
1886943950, 2958489327
1889187812, 2958463826
1890438580, 2958440276
1892696598, 2958415614
1908029551, 2958394165
1908145559, 2958372757
1908193192, 2958354141
1908237040, 2958333250
1908282668, 2958311278
1919765471, 2958290638
1919834808, 2958270175
1919868596, 2958245655
1919904919, 2958222593
1919939535, 2958199365
1919974704, 2958174883
1920007299, 2958152867
1920039663, 2958128407
1920072762, 2958106183
1920108053, 2958082098
1920140168, 2958058863
1920183644, 2958033872
1924901487, 2957994810
1924957920, 2957970963
1925020036, 2957945843
1931519012, 2957918142
1931585482, 2957890637
1931614210, 2957863738
1935339865, 2957838367
1935398446, 2957816242
1935422725, 2957792606
1937562133, 2957768767
1938692860, 2957741248
1940838963, 2957701651
1941965265, 2957679483
1944122089, 2957648625
1945261345, 2955229968
1947130435, 2955213297
1949285386, 2955195820
1950424951, 2955177509
1952583851, 2955159294
1953725290, 2955139669
1955907919, 2955120870
1957072414, 2955103327
1959174347, 2955085794
1960300981, 2955067171
1962415780, 2955047425
1963563483, 2955028429
1965730671, 2955009517
1966905136, 2954990452
1969104797, 2954970247
1970277155, 2954951980
1972463137, 2954932057
1973633685, 2954912128
1975817080, 2954892235
1976986950, 2954871561
1979093547, 2954849397
1980249896, 2954827737
1982393461, 2954805461
1983599827, 2954783679
1985831277, 2954763889
1987094503, 2954743966
1989312856, 2954723532
1990529412, 2954701952
1992763710, 2954681084
1993980413, 2954660317
1995190266, 2954639512
1997415752, 2954617055
1998665791, 2954595193
2000891268, 2954572164
2002103372, 2954548195
2004326093, 2954524458
2005581635, 2954502182
2006732687, 2954481424
2008950254, 2954459809
2010204362, 2954437975
2020878303, 2954413429
2020988033, 2954389761
2021067293, 2954364499
2021130632, 2954298746
2021189874, 2954277484
2021251777, 2954247831
2022241585, 2954211296
2023404345, 2954173095
2026024422, 2954137518
2027181740, 2954098535
2029380616, 2954052891
2030561433, 2953979104
2031734706, 2953937089
2033931477, 2953888213
2035177117, 3297673055
2037396398, 3297652866
2038581703, 3297632534
2040805472, 3297612146
2042022444, 3297585067
2044246863, 3297562580
2045462706, 3297533127
2047768952, 3297514592
2049032928, 3297495997
2050211554, 3297478045
2052504484, 3297459331
2053804498, 3297439805
2056054371, 3297417937
2057346633, 3297397876
2058902200, 3297375030
2060077854, 3297353127
2062264453, 3297331409
2063509760, 3297307697
2065805034, 3297285122
2067051987, 3297261586
2069315876, 3297238679
2070558043, 3297213097
2071754062, 3297185758
2074015279, 3297162615
2075301073, 3297137979
2077580634, 3297114697
2078835981, 3297089189
2081108846, 3297062770
2082362523, 3297034706
2083546565, 3297007749
2085806769, 3296982197
2087148214, 3296956854
2089401487, 3296929574
2092484449, 3296903065
2092576805, 3296875796
2093727440, 3296845903
2095943796, 3296816700
2097194552, 3296788898
2098381599, 3296760027
2100385990, 3296731030
2104179367, 3296701348
2104276914, 3296673706
2105418775, 3296645386
2107631677, 3296616511
2108843024, 3296587227
2110986452, 3296557599
2113276875, 3296527070
2113346075, 3296498209
2115559009, 3296466877
2116807449, 3296437625
2118956010, 3296408158
2120123860, 3296365754
2122284424, 3296341657
2123503847, 3296315355
2125723623, 3296289571
2130637178, 3296260015
2130769306, 3296237305
2130840290, 3296214634
2131980617, 3296192032
2133707435, 3296169688
2135934460, 3296149754
2137187152, 3296126821
2139438274, 3296104364
2140652979, 3296083516
2141799291, 3296062891
2144013823, 3296041319
2145227721, 3296018583
2147445633, 3295996385
2148659133, 3295974234
2150812499, 3295950011
2151971101, 3295926337
2153889889, 3295904607
2156245899, 3295880817
2157406976, 3295858811
2158552085, 3295835463
2160761482, 3295812016
2161970063, 3295785982
2164234351, 3295762294
2165462876, 3295740986
2167714477, 3295718629
2169008858, 3295695993
2170156878, 3295672598
2172368854, 3295651112
2173580686, 3295628428
2175795639, 3295602739
2177007833, 3295577129
2179160102, 3295553003
2180311355, 3295529036
2182465449, 3295504843
2183741603, 3295476563
2185960756, 3295449010
2187188841, 3295422821
2197908825, 3295393305
2197988427, 3295335236
2198142292, 3292229238
2198211161, 3292190223
2198274482, 3292147484
2198342033, 3292085768
2198475085, 3292044477
2200697460, 3292005563
2201915487, 3291968765
2204138300, 3291929513
2205325387, 3291891439
2207531400, 3291854022
2208743209, 3291816024
2210883003, 3291776067
2212029456, 3291733253
2214191360, 3291700545
2215405859, 3291645402
2217627018, 3291604796
2218838287, 3291557874
