sent, rec
379442094, 1096143002
380685726, 1082902915
381901846, 1082882976
384158829, 1082864162
385452006, 1082844812
387703507, 1082825852
388942225, 1082807544
390126175, 1082786454
392366213, 1082764746
393611574, 1082744537
395926967, 1082724544
397187178, 1082705473
399309082, 1082683547
400453538, 1082662430
402590538, 1082643178
403774988, 1082621185
405949887, 1082600553
407161400, 1082579043
409373259, 1082557518
410635398, 1082536490
411834144, 1082512939
413992528, 1082491988
415200683, 1082469987
417422029, 1082449780
418650734, 1082430292
420869600, 1082407924
422087984, 1082387282
424308157, 1082363021
425516286, 1082341490
427790253, 1082320579
429313077, 1082297978
430572292, 1082273042
432787473, 1082251978
433994608, 1082230250
435137272, 1082210469
437350333, 1082188327
438572171, 1082167755
440831972, 1082146249
442039688, 1082124128
444259621, 1082102805
445463385, 1082079402
447685002, 1082049027
448892905, 1082028324
451120267, 1082008395
452373528, 1081989621
453521708, 1081969700
455755693, 1081951306
456970282, 1081930971
459228984, 1081911466
460474208, 1081890717
462625461, 1081871700
463663271, 1081852204
465812712, 1081833612
467015890, 1081814558
469233883, 1081793338
470436882, 1081775019
472654258, 1081753957
473861000, 1081734339
476080202, 1081714613
477284335, 1081693625
478428670, 1081673883
480634944, 1081654538
481886085, 1081633103
484152660, 1081611945
485413141, 1081590838
487670016, 1081570758
488960509, 1081550448
490140874, 1081527342
492381128, 1081502174
493633512, 1081473684
495882849, 1081417404
497139469, 1081313773
499386832, 1080066731
500642736, 1317145768
501817382, 1317127405
504061770, 1317109511
505316288, 1317090057
507561082, 1317070927
508814428, 1317030462
511060876, 1317012842
512332931, 1316995261
513505609, 1316977582
515749332, 1316961354
517007197, 1316943213
519267532, 1316923755
520523593, 1316904775
522702503, 1316885951
523877604, 1316867395
526056879, 1316850231
527668793, 1316832105
528880254, 1316814463
530121267, 1316796341
532403742, 1316778714
533697037, 1316758978
535978764, 1316740362
537273040, 1316722139
538476284, 1316704973
540786920, 1316686077
542074940, 1316666204
544361873, 1316641273
545652162, 1315390219
554836464, 1315371246
554966062, 1315349339
555088406, 1315323350
555203964, 1315295546
555331713, 1315272550
555445627, 1315246330
557657561, 1315218527
558974383, 1315190058
560202322, 1315162069
562461297, 1315136863
563661141, 1315111832
565867035, 1315084289
567171349, 1315057396
569461968, 1315027138
570756367, 1314998139
571965755, 1314966229
574173108, 1314923841
575491692, 1314893246
577709539, 1314865662
579006581, 1314835420
580220330, 1314799442
582414840, 1314767892
583611745, 1314740696
585815483, 1314709421
587107691, 1314671899
589402052, 1314653757
590759160, 1314635628
592537460, 1314618742
593740596, 1314600933
596004421, 1314581337
597315033, 1314561937
598546124, 1314544524
600819029, 1314525457
602112913, 1314506291
604388866, 1314489119
605684331, 1314469791
606893304, 1314449919
609164504, 1314431512
610465850, 1314412280
612748989, 1314391379
614039372, 1314372974
615253928, 1314354022
617526308, 1314333531
618846502, 1314311880
620069258, 1314291478
622273113, 1314270512
623499968, 1314249826
625714533, 1314225184
627014401, 1314195067
629330482, 1314168082
630654505, 1314145288
631858161, 1314118333
634145665, 1314093461
635437539, 1314067315
637653591, 1314040601
638960310, 1314012322
640169118, 1313975840
642372262, 1313947882
643576122, 1313848303
645786401, 1313814163
647072770, 1313770137
649363497, 1313723122
650669010, 1313699572
651879015, 1313679994
654085735, 1313656462
655933912, 1313628929
657158752, 1313590587
659457445, 1313547699
660747814, 1313497487
661955556, 1313425169
664253878, 1313347190
665569850, 1313288378
666811879, 1534432268
669085061, 1534415446
670388680, 1534398524
674830505, 1534381655
674970335, 1534364821
676003345, 1534347593
677165973, 1534330690
679403278, 1534313978
680657202, 1534297448
681833553, 1534281313
684072250, 1534262852
685337996, 1534245660
687600471, 1534225727
688862346, 1534207661
691108635, 1534189748
692367652, 1534171844
693540654, 1534153433
695781658, 1534135359
697055861, 1534117305
699307453, 1534098950
700562554, 1534080801
701771437, 1534061663
704015471, 1534043584
705267595, 1534024668
707289764, 1534004157
708493486, 1533983609
710661906, 1533963201
711836972, 1533942589
714015046, 1533921514
715273424, 1533900523
717525352, 1533879421
718804430, 1533858923
720553121, 1533839399
723203465, 1533818226
724364787, 1533798532
727607326, 1533779166
727699999, 1533760271
728841509, 1533741173
740283489, 1533722066
740351968, 1533702674
740408660, 1533683220
740464803, 1533662925
740517978, 1533643296
740573429, 1533623122
740629487, 1533599908
741771648, 1533577745
743992465, 1533527398
745188419, 1533507461
746943114, 1533488334
749415097, 1533468524
750587131, 1533434202
752784887, 1533416550
754010327, 1533398261
755194408, 1533382041
757434674, 1533363586
758715897, 1533345712
760966240, 1533327989
762225452, 1533311864
763404498, 1533293570
765628073, 1533275260
766921192, 1533257177
769203636, 1533237972
770533998, 1533219948
771737506, 1533200888
773937632, 1533181783
775189898, 1533158810
777483294, 1533124670
778730786, 1531236375
780971828, 1531216721
782222768, 1531196347
783408987, 1531175681
785590630, 1531155761
786862906, 1531134927
789129083, 1531115034
790573356, 1531093321
791750171, 1531071014
793905889, 1531049942
795114245, 1531028934
797328162, 1531008466
798549669, 1530988050
800825770, 1530965938
802038655, 1530945963
804290287, 1530925593
805462366, 1530903132
807678848, 1530883326
808886205, 1530859832
811101087, 1530836856
812310026, 1530814585
813581293, 1530793958
815892979, 1530770930
817108368, 1530743530
819368198, 1530705306
820575497, 1530639958
822233163, 1530599623
824451734, 1530560935
825660419, 1530522217
826809038, 1530482051
829024659, 1530437354
830233573, 1530391407
832453869, 1530339245
833697095, 1866208861
835958771, 1866191425
837168314, 1866173118
839387807, 1866154582
840595858, 1866132739
841753421, 1865228022
844005905, 1865209541
845252041, 1865191599
847472493, 1865172410
848763138, 1865153447
851000191, 1865131163
852207726, 1865110412
854356296, 1865088608
855853193, 1865068617
856993275, 1865047714
859202473, 1865029184
860410614, 1865010326
862552870, 1864990660
863758806, 1864969372
865915167, 1864947243
867157716, 1864925730
869381005, 1864903785
870643812, 1864882685
871788621, 1864860561
873941886, 1864839297
875212433, 1864817953
877433510, 1864797937
878658663, 1864774618
880875179, 1864753899
882085274, 1864730770
884305647, 1864705446
885556476, 1864678941
887715457, 1864652114
888895972, 1864613972
891105417, 1864596521
892313377, 1864578519
895587784, 1864561181
895708881, 1864543770
896870052, 1864526355
899081430, 1864507659
900294537, 1864490427
902436585, 1864471621
903437319, 1864453679
905591542, 1864435488
906798843, 1864418510
909016053, 1864400958
910221778, 1864383285
912445829, 1864365254
913655048, 1864346559
915879113, 1864327117
917088552, 1864307549
918945303, 1864287245
935059868, 1864266424
935224555, 1864247977
935322986, 1864226640
935433398, 1864207295
935532602, 1864186322
935628586, 1864167775
936562507, 1864147292
936647463, 1864126264
936721450, 1864107021
936796808, 1864085256
936881593, 1864063563
939358951, 1864045017
940508761, 1864024886
942858130, 1864004194
944014286, 1863983798
945137200, 1863962492
947328108, 1863941365
948549719, 1863920168
950705601, 1863898897
951858039, 1863877399
953621658, 1863857581
955842414, 1863835407
957067844, 1863810301
959317748, 1863785164
960581170, 1863756712
961756331, 1863734636
963998901, 1863710430
965283535, 1863667792
967549055, 1863644854
968814926, 1863611372
971094904, 1863571059
972358540, 1863532223
973532725, 1863490567
975776831, 1863447419
977041208, 1863414152
979291017, 1863369368
980569675, 1863323685
981746956, 1863276613
983991036, 1863233050
985695721, 1863189773
986885674, 1863150004
989122096, 1863106433
990400754, 1863075219
992656292, 1863032170
993932190, 1862984704
995110884, 1862951714
997347331, 1862865277
998676006, 1862812773
1000923261, 2125674581
1002194831, 2125656447
1004442394, 2125639250
1005701217, 2125621968
1006880501, 2125603940
1009123750, 2125585998
1010405192, 2125568084
1012650200, 2125548809
1013911515, 2125527932
1015088427, 2125507231
1016885316, 2125481808
1019143835, 2125461431
1020408812, 2125429270
1022582108, 2125410519
1023788720, 2125391942
1025965865, 2125373814
1027252520, 2125355493
1028440426, 2125336917
1030614803, 2125319099
1031796705, 2125300857
1033988503, 2125280146
1035252043, 2125261579
1037514470, 2125241231
1038775752, 2125221854
1041026935, 2125202517
1042310735, 2125182259
1043490849, 2125161613
1045662925, 2125142065
1046932988, 2125122369
1049173092, 2125101672
1050387463, 2125064067
1052613162, 2125047156
1053824631, 2125029278
1056045027, 2125012898
1057259554, 2124995516
1058407549, 2124977411
1060630110, 2124958569
1061854864, 2124942257
1064153828, 2124923743
1065406093, 2124904678
1067641121, 2124886418
1068850056, 2124867181
1071070518, 2124848630
1072336675, 2124828418
1073460146, 2124808759
1075676504, 2124789935
1076890674, 2124768273
1079109567, 2124748945
1096666536, 2124728621
1096806970, 2124705574
1096871146, 2124686057
1096929232, 2124664757
1096985761, 2124645794
1097042068, 2124624065
1097098387, 2124602809
1097152698, 2124581675
1097248062, 2124560412
1097305588, 2124539567
1097362344, 2124519121
1098492130, 2124497614
1100301423, 2124476595
1102415076, 2124455724
1103523076, 2124433971
1105635268, 2124411245
1106788326, 2122729438
1108968739, 2122703549
1110231106, 2122671191
1112454772, 2122643708
1113641851, 2122616433
1115843495, 2122573309
1117034519, 2122542249
1119694915, 2122515016
1122409859, 2122478876
1122546025, 2122448371
1124659685, 2122416711
1127484964, 2122383289
1127583839, 2122331081
1128721981, 2122312515
1130935837, 2122294145
1132116821, 2122272984
1134244224, 2122252318
1135374200, 2122232840
1137521920, 2122213132
1138703924, 2122193013
1140986070, 2122161055
1142199166, 2122123224
1144420311, 2122081182
1145677203, 2122038670
1146827134, 2121994269
1149067081, 2121949217
1150281694, 2121900511
1152733808, 2121851866
1153900702, 2121809015
1156120820, 2121762417
1157336951, 2121741305
1158486923, 2121719838
1160731940, 2121693437
1161985839, 2121656005
1164211247, 2121570550
1165424286, 2121518238
1167664271, 2395376278
1168876063, 2395357895
1170163351, 2395340729
1172385488, 2395320658
1173599106, 2395302293
1175818945, 2395281534
1177077368, 2395258194
1179294515, 2395240401
1180506002, 2395222437
1182654686, 2395201529
1183802176, 2395183547
1185959912, 2395165541
1187224895, 2395146711
1189479408, 2395127109
1190756442, 2395109494
1191904596, 2395091125
1194067099, 2395068499
1195280856, 2395046610
1197508873, 2393793715
1198741066, 2393772803
1201002248, 2393751730
1202213683, 2393731424
1204437413, 2393709412
1205645642, 2393685979
1206795360, 2393656392
1209017409, 2393619046
1210228159, 2393601425
1212444555, 2393581142
1213653592, 2393563905
1215881135, 2393543971
1217550182, 2393525229
1218728792, 2393507801
1220961324, 2393488240
1222206135, 2393466906
1224431600, 2393429915
1225642621, 2393410586
1226792609, 2393392679
1229007051, 2393373993
1230225368, 2393356021
1232445710, 2393338562
1233658431, 2393318413
1235882363, 2393299497
1250870757, 2393279253
1250932408, 2393259736
1250977262, 2393239528
1251052377, 2393217425
1251097220, 2393197932
1251144027, 2393177111
1251187354, 2393153714
1251230466, 2393127282
1251274389, 2393103724
1252420575, 2393076760
1253534926, 2393050681
1255709079, 2393023127
1256877687, 2392996368
1259083698, 2392970909
1260273254, 2392941673
1262413493, 2392911148
1263539286, 2392881386
1265676609, 2392851261
1266900858, 2392810926
1269123048, 2392756679
1270317217, 2392701370
1272535542, 2392627928
1273746149, 2392595053
1276007557, 2392563913
1277262729, 2392536159
1278408754, 2392503915
1280625071, 2392466842
1282080986, 2392433420
1284301593, 2392402016
1285516532, 2392352749
1287687029, 2392333789
1288956824, 2392314836
1290158593, 2392295629
1292383314, 2392277859
1293601711, 2392259419
1295821501, 2392241021
1297027674, 2392225018
1299292813, 2392205097
1300553335, 2392186170
1302708586, 2392168403
1303863528, 2392149416
1306063635, 2392131827
1307336469, 2392110896
1308487020, 2392090315
1310629289, 2392071901
1311778932, 2392051516
1317177402, 2392028774
1317328238, 2392002405
1317423327, 2391979095
1318619649, 2391956487
1320859416, 2391933607
1322104558, 2391905919
1324354379, 2391870066
1325603678, 2391823240
1326790603, 2391767910
1329072027, 2391711707
1330322821, 2391607542
1332622223, 2391549374
1335770917, 2648092565
1335853085, 2648072430
1337047155, 2648051700
1341402003, 2648030839
1341557931, 2648011722
1344703130, 2647992108
1344835023, 2647974871
1345980553, 2647957169
1347119260, 2647938248
1349330133, 2647919703
1350554785, 2647901594
1352771804, 2647881112
1354021666, 2647862811
1355375235, 2647843870
1356986746, 2647826143
1360311319, 2647806004
1360408552, 2647783057
1362549474, 2647750762
1363691800, 2647732832
1365842169, 2647714208
1367088663, 2647694671
1369311899, 2647677866
1370579107, 2647659559
1372802194, 2647640447
1374013063, 2647622387
1375162697, 2647602959
1377383345, 2647585703
1378611627, 2647563669
1380833653, 2647545615
1382044701, 2647528762
1384348267, 2647510475
1400375848, 2647492234
1400461691, 2647472580
1400528868, 2647454429
1400592486, 2647433879
1400656950, 2647415499
1400720504, 2647392666
1400783541, 2647373657
1400849396, 2647353237
1400912437, 2647334922
1400997977, 2647315213
1402151244, 2647293214
1404347339, 2647273100
1405519517, 2647253635
1407700732, 2647232477
1408874092, 2647213945
1411062796, 2647192685
1412235368, 2647173549
1413414436, 2647152805
1415658570, 2647133274
1416870754, 2647110848
1419280840, 2647088397
1420414138, 2647064665
1422543280, 2647042748
1423678660, 2647020701
1425830381, 2646995640
1427038530, 2646943983
1429254830, 2638556256
1430462077, 2638535101
1432684557, 2638512083
1433897689, 2638490701
1436115348, 2638468075
1437361632, 2638444217
1438543085, 2638393527
1440757803, 2638374890
1441979831, 2638355083
1444203119, 2638336494
1445462235, 2638317921
1447681744, 2638299803
1448890044, 2638280602
1451114377, 2638261704
1452330632, 2638243681
1453516625, 2638225230
1455738046, 2638207051
1456950020, 2638189694
1459169976, 2638171037
1460381387, 2638152111
1462531740, 2638133438
1463717423, 2638113948
1465877333, 2638093106
1467088106, 2638072040
1469386510, 2638052740
1470614010, 2638032638
1471757926, 2638011627
1473914575, 2637989853
1475126196, 2637970568
1477358562, 2637948351
1478585972, 2637925646
1480846791, 2637904135
1482385009, 2637879364
1483617799, 2637856608
1485837076, 2637832438
1487121927, 2637809793
1489379254, 2637788180
1490675805, 2637763591
1491859055, 2637738226
1494044016, 2637709345
1495297862, 2637670590
1497533037, 2637620327
1498794981, 2637561572
1501048446, 2983724870
1502303621, 2983704292
1503484032, 2983683810
1505718015, 2983662911
1507028558, 2983641196
1509292461, 2983614660
1510574108, 2982659171
1511749862, 2982636722
1513972351, 2982616056
1516654296, 2982593833
1516733560, 2982571887
1518962982, 2982550214
1520176821, 2982529990
1521777315, 2982508884
1524001107, 2982483416
1525225040, 2982453920
1527446625, 2982434237
1528699137, 2982412005
1530111690, 2982388768
1534472266, 2982365256
1534566268, 2982344736
1536813162, 2982325150
1536912881, 2982306092
1539127553, 2982287481
1540340814, 2982270047
1542487854, 2982252584
1543635180, 2982234134
1545787162, 2982213969
1547000457, 2982194801
1549216859, 2982175792
1550428224, 2982157376
1552650544, 2982139015
1553862727, 2982119844
1556129913, 2982098987
1557341016, 2982080149
1558547340, 2982060078
1560786649, 2982040289
1562037110, 2982020936
1564258331, 2982000506
1565461921, 2981980723
1567687426, 2981960623
1568898682, 2981938089
1570086792, 2981916316
1572300513, 2981894628
1573511344, 2981874138
1575734959, 2981852007
1576946655, 2981830150
1579167027, 2981809848
1580430365, 2981788435
1582585695, 2981768833
1583757965, 2981748610
1585911983, 2981726071
1587125431, 2981704235
1589355795, 2981680317
1590643197, 2981658839
1591788020, 2981638588
1593941211, 2981615802
1595169247, 2981592132
1614570800, 2981570371
1614751321, 2981546680
1614848712, 2981525661
1614910079, 2981489448
1614965127, 2981469830
1615018551, 2981448372
1615072713, 2981420620
1615129086, 2981403176
1615170350, 2981385776
1615210158, 2981367680
1615249237, 2981347412
1615288444, 2981327140
1618034099, 2981308400
1618574599, 2981288879
1620757961, 2981266974
1621932575, 2981243610
1624151918, 2981220894
1625358466, 2981194998
1627579183, 2981166486
1628810374, 2971871714
1631034732, 2971848867
1632239065, 2971824739
1634385691, 2971800662
1635528273, 2971776884
1637714020, 2971753270
1638961976, 2971728481
1640174430, 2971704019
1642351362, 2971678440
1643568769, 2971653465
1645739697, 2971628103
1646948708, 2971603158
1649166600, 2971576900
1652448729, 2971553185
1652525274, 2971525097
1653676267, 2971486169
1655967858, 2971439942
1657180805, 2971389843
1659402193, 2971340382
1660613892, 2971285413
1661762583, 2971233427
1663985205, 2971136046
1665197794, 2971088704
1667482710, 3304499064
1668737278, 3304477097
1671011623, 3304453505
1672158883, 3304425751
1674326439, 3304402955
1675477005, 3304378357
1677631639, 3304354108
1678847856, 3304328192
1681066756, 3304298151
1683324852, 3304271349
1683407725, 3304251384
1685556739, 3304230879
1686809999, 3304209712
1689029489, 3304188784
1690238073, 3304167470
1692458789, 3304146773
1693697350, 3304121299
1695927069, 3304098214
1697144441, 3304077794
1699363512, 3304056466
1700574323, 3304034056
1702724715, 3304014072
1703873889, 3303991869
1706029690, 3303969906
1707240146, 3303947725
1709463759, 3303923844
1710678989, 3303897261
1711897177, 3303849879
1714056545, 3303821830
1716440946, 3303800662
1717630323, 3303780418
1718775149, 3303759047
1720985201, 3303738787
1722229577, 3303720786
1724459789, 3303702541
1725710199, 3303682170
1726859318, 3303663232
1729074346, 3303645137
1730288282, 3303626042
1732533544, 3303603285
1733781621, 3303583095
1736005948, 3303562866
1737218460, 3303542319
1739441131, 3303522881
1740651904, 3303500996
1741797410, 3303480644
1744038488, 3303455823
1745290741, 3303434551
1747516766, 3303413531
1748730816, 3303392367
1750952161, 3303368077
1752226657, 3303346677
1753398354, 3303324944
1755666158, 3303303028
1756895767, 3303280685
1759148963, 3303258108
1760399256, 3303237679
1762547528, 3303213110
1763690522, 3303189740
1765843642, 3303166623
1767061970, 3303145362
1769278362, 3303120523
1770545123, 3303095916
1772766752, 3303071703
1773996955, 3303046162
1775179200, 3303014025
1777401629, 3295399615
1779014276, 3295377232
1780211111, 3295354697
1782376977, 3295331628
1783525871, 3295307534
1785677686, 3295283138
1786887634, 3295259878
1789036674, 3295220349
1790238542, 3295198361
1792460982, 3295178923
1793676106, 3295160519
1795901881, 3295139790
1797171993, 3295118545
1813547166, 3295100435
1813623491, 3295079363
1813672353, 3295059721
1813716192, 3295038890
1813760878, 3295020594
1813804365, 3294999513
1813849240, 3294978797
1813891413, 3294956829
1813936091, 3294937698
1813978352, 3294915030
1815099028, 3294892591
1817268990, 3294866788
1818435316, 3294830910
1820646835, 3294788015
1821827358, 3294741987
1824008856, 3294690911
1825164965, 3294643081
1827341726, 3294598271
1828523595, 3294550306
1830662049, 3294449338
1831816729, 3294406489
1833958236, 3638257601
1835144592, 3638244474
1837347630, 3638231434
1838561202, 3638216737
1840770733, 3638205140
1841980894, 3638192694
1843386459, 3638179891
1845532001, 3638159924
1846763217, 3638145700
1848979851, 3638132542
1850237111, 3638115994
1852505229, 3638103874
1853720463, 3638091258
1855937036, 3638078307
1857232080, 3638065939
1858397970, 3638052634
1860614736, 3638038404
1861820923, 3638026795
1866244692, 3638013095
1866340216, 3637999197
1867477974, 3637986953
1868612698, 3637973502
1870954753, 3637956531
1872195470, 3637940842
1874379503, 3637927728
1875552059, 3637911328
1877736695, 3637892451
1878986976, 3637876825
1880166680, 3637861376
1882339784, 3637845229
1883514675, 3637826449
1885698447, 3637069186
1887072136, 3637052915
1889330278, 3637035407
1890590549, 3637017696
1891784062, 3637001729
1894007573, 3636986256
1897411658, 3636970290
1897501073, 3636950084
1898655859, 3636929514
1903042127, 3636913872
1903188903, 3636899297
1906999775, 3636881703
1907117989, 3636867776
1907186320, 3636853016
1909395725, 3636837749
1910621952, 3636823284
1911751482, 3636806711
1913891639, 3636790792
1915077661, 3636776795
1917319810, 3636761064
1918521591, 3636745853
1920733419, 3636730366
1921945843, 3636712083
1925923500, 3636672133
1926021013, 3636657951
1927162789, 3636645029
1929411288, 3636632646
1930679494, 3636620709
1931827550, 3636608627
1933981302, 3636595856
1935191931, 3636583294
1937412371, 3636570864
1938636514, 3636558185
1940852821, 3636543311
1942060976, 3636530471
1944285935, 3636516017
1961331996, 3636499811
1961396207, 3636485786
1961444999, 3636471651
1961491670, 3636457256
1961562170, 3636442535
1961610827, 3636429298
1961654558, 3636413117
1961697165, 3636399170
1961738897, 3636385534
1961796876, 3636370175
1961843323, 3636355577
1964034084, 3636340253
1965202076, 3636325119
1967384233, 3636310394
1968557564, 3636295081
1970678906, 3636280923
1971826931, 3636265245
1973965288, 3636250980
1975251242, 3636232110
1977466185, 3636217380
1978664012, 3636200594
1980863727, 3636185646
1982081329, 3636171328
1984338671, 3636157579
1985551805, 3636142519
1987774185, 3636127537
1988985178, 3636110974
1990133782, 3636093473
1992349420, 3636076292
1993564490, 3636057525
1995790257, 3636040718
1997004382, 3636020288
1999230071, 3635997983
2000442279, 3986990988
2002639152, 3986972573
2003789357, 3986953610
2005942267, 3986934313
2007149436, 3986915515
2009410333, 3986897584
2013484881, 3986879254
2013565255, 3986861466
2013702515, 3986843391
2015919793, 3986823531
2017132368, 3986804430
2019351764, 3986783730
2020563743, 3986765460
2022718583, 3986746999
2023874272, 3986727465
2026026932, 3986707088
2027239014, 3986687558
2029467763, 3986665214
2030678682, 3986644378
2031932896, 3986621912
2034094197, 3986584555
2035305872, 3986564843
2037530581, 3986545710
2038759034, 3986527172
2041012416, 3986507203
2042455072, 3986486571
2043694604, 3986467670
2045879264, 3986448333
2047175004, 3986430218
2049427893, 3986412040
2050686322, 3986390451
2051871175, 3986370495
2054055376, 3986351680
2055302804, 3986332282
2057532620, 3986312947
2058844310, 3986293973
2061094516, 3986272686
2062385376, 3986251294
2063564858, 3986229370
2065754990, 3986208068
2067015874, 3986187951
2069265435, 3986167039
2070597218, 3986146422
2071787180, 3986124643
2073983076, 3986103996
2075231066, 3986082310
2077483441, 3986060325
2078766548, 3986036747
2081019174, 3986016126
2082263895, 3985994003
2083450685, 3985972787
2085649088, 3985949885
2086894541, 3985926892
2089152680, 3985902633
2090432920, 3985879456
2092687936, 3985858102
2093930279, 3985833751
2095110857, 3985810396
2097356741, 3985789585
2098701960, 3985768690
2100955974, 3985746919
2102206025, 3985724462
2104458901, 3985700745
2105751785, 3985678077
2107541892, 3985653253
2108714929, 3985628101
2110954816, 3985585843
2112234232, 3985566446
2113408953, 3985545583
2115669072, 3985526255
2116922248, 3985502443
2119162736, 3985478368
2120462551, 3985450235
2125708637, 3985399464
2125811267, 3981620579
2127015405, 3981577351
2127082827, 3981535390
2129317581, 3981493676
2130549326, 3981431619
2131732003, 3981376965
2133913558, 3981334617
2135232945, 3981183410
2137039815, 3981163901
2139437274, 3981145747
2140615490, 3981127383
2141760244, 3981109808
2143977766, 3981090788
2145190166, 3981068519
2147411136, 3981049336
2148625118, 3981026664
2150775101, 3981004129
2152201198, 3980980751
2154344174, 3980957033
2155618465, 3980935238
2158645265, 3980911804
2158756971, 3980888285
2160970257, 3980863045
2162180816, 3980837907
2163891281, 3980812210
2166348745, 3980778557
2167566036, 4384083466
2168715354, 4384064434
2170346878, 4384046032
2173145499, 4384028176
2174320292, 4384011260
2175460679, 4383991983
2177637502, 4383975747
2178849514, 4383958818
2181065570, 4383942005
2182282025, 4383923822
2183432434, 4383906991
2185637154, 4383887451
2186851084, 4383870199
2189073303, 4383851800
2190343584, 4383832877
2192573513, 4383813329
2193781568, 4383793400
2196004548, 4383767409
2197217282, 4382389572
2199440174, 4382368471
2200691652, 4382350732
2201840019, 4382331276
2204054527, 4382312271
2205265380, 4382290755
2207522281, 4382271079
2208797773, 4382251187
2211020114, 4382230542
2212234137, 4382210188
2214381520, 4382190054
2215530045, 4382169126
2217681486, 4382148336
2218934364, 4382127094
2220087392, 4382103907
2222231755, 4382080248
2224459208, 4382060652
2225688725, 4382038569
2226839155, 4382018150
2229056850, 4381996058
2230271372, 4381961189
2232492789, 4381943349
2233704942, 4381923299
2235971685, 4381903890
2237421464, 4381885581
2238596468, 4381868984
