sent, rec
191105468, 809314579
191273238, 809287360
193464030, 809256617
198748770, 809206025
198880498, 809173821
198976484, 809078720
199071036, 809058288
199163824, 809036781
200361122, 809016019
201530056, 808992952
202710251, 808962393
203914590, 1037106334
205102689, 1037083790
207364926, 1037065034
207528763, 1037046262
209705960, 1037027751
210880761, 1037009175
212049405, 1036988529
213218572, 1036969233
214386576, 1036948516
215548748, 1036927344
216711409, 1036904222
217924981, 1036884856
219112990, 1036865412
220324870, 1036846496
221493843, 1036826553
222670142, 1036803182
223831277, 1036780218
226005516, 1036742764
227181576, 1036717827
228871276, 1036695084
228973297, 1036674455
230139847, 1036653387
232371839, 1036631218
232600815, 1036609481
234844362, 1036586058
235014559, 1036562703
237201121, 1036539457
238445914, 1036513484
239695681, 1036490854
240879757, 1036468636
242072888, 1036446551
243257519, 1036426470
244428972, 1036403770
245606373, 1036381225
246774951, 1036358826
247939347, 1036331828
249110579, 1036299747
250280304, 1036280358
251452947, 1036259236
252621216, 1036240615
254864351, 1036221568
255060620, 1036202226
257248463, 1036182243
258499292, 1036162575
259675294, 1036137861
260853409, 1036117418
262052068, 1036097994
263278692, 1036078433
264446551, 1036057664
265623861, 1036038669
266789099, 1036017222
267957767, 1035994623
269122525, 1035953368
270297960, 1035930101
271467047, 1035907533
272631661, 1035889160
274875713, 1035868614
277005336, 1035845331
277116868, 1035824791
278290333, 1035801724
279451832, 1035776673
280614993, 1035742926
281777624, 1035720707
283000791, 1035695874
284163291, 1035672748
285350547, 1035650888
286514263, 1035628680
287680015, 1035607433
288843462, 1035584632
291089009, 1035561371
291258058, 1035533721
293456314, 1035513487
294698476, 1035491538
295873722, 1035469183
297042218, 1035446096
298206676, 1035421371
299369451, 1035383631
300381699, 1035333813
301519493, 1035184532
302659016, 1035128362
303890813, 1035089361
306035987, 1035048648
307187049, 1035010808
308326089, 1034969944
309463484, 1034909733
310599576, 1034362920
311736001, 1034344480
312871205, 1034327120
314006713, 1034309100
315138929, 1034289516
317288076, 1034269176
318495200, 1034248466
319635633, 1034212090
320772266, 1034193787
322168714, 1034172842
323305723, 1034154315
324573843, 1034132972
325810361, 1034110691
326972018, 1034085873
328155596, 1034043903
329292197, 1261868189
330442148, 1261850219
331575365, 1261830247
332705646, 1261811186
333847550, 1261793516
336053851, 1261774542
337264082, 1261755857
338422299, 1261738190
339558739, 1261721039
340694781, 1261700678
341838863, 1261683146
342973303, 1261665016
344106181, 1261645831
345243593, 1261624312
346391251, 1261605231
348516156, 1261583387
349677092, 1261563208
350813068, 1261545614
351944022, 1261526536
353096211, 1261507840
354232945, 1261487813
355389822, 1261467888
356526262, 1261449950
357662960, 1261430386
359882378, 1261407601
360070935, 1261381322
362291957, 1261356315
363505092, 1261330958
364647339, 1261305420
365790269, 1261277821
366936176, 1261251610
368078027, 1261219815
369234082, 1261191220
370376689, 1261155526
371509325, 1261129811
372644576, 1261103358
374856028, 1261073866
375007191, 1261046697
377159220, 1261016192
378409595, 1260986126
379580165, 1260958671
380719226, 1260926260
381865056, 1260874114
383020823, 1260851005
384157387, 1259495004
385291561, 1259476921
386446677, 1259459122
387586479, 1259440530
389742037, 1259417514
390881126, 1259397611
392036539, 1259379670
393173712, 1259358598
394306998, 1259341115
395441569, 1259321364
396867151, 1259302009
398081585, 1259281192
399243392, 1259262375
400406534, 1259240281
401608767, 1259220640
402779329, 1259201737
403966208, 1259181784
405144104, 1259162043
407384520, 1259141724
407560013, 1259122268
409777194, 1259102201
410948874, 1259079501
420705095, 1259052776
420817063, 1259027142
420915410, 1258999235
421008342, 1258972896
421101551, 1258950024
421193079, 1258919299
421288407, 1258893459
421450095, 1258865766
421543121, 1258839316
422718634, 1258808052
423884960, 1258769654
426055904, 1258732981
427277319, 1258699712
428446456, 1258667737
429615234, 1258640667
430805646, 1258607429
431988434, 1258578773
433157856, 1258546594
434343908, 1258509930
435513318, 1258479121
436674189, 1258447766
437858072, 1258420024
439024516, 1258369173
440226033, 1258352079
441394458, 1258330524
443632222, 1258307560
445429644, 1258274310
445540475, 1258235371
446712113, 1258195003
447875260, 1258154773
449039436, 1258117322
450200775, 1258077353
451439216, 1258036273
452633946, 1257987373
453831240, 1528329593
456073407, 1528318106
456255401, 1528308115
458502221, 1528297038
459747576, 1528286088
460980999, 1528275264
462155302, 1528264188
463366966, 1528253493
464531226, 1528240984
465723381, 1528227340
466891489, 1528215501
468060992, 1528202802
469233964, 1528192532
470402262, 1528180162
471563324, 1528168202
472763478, 1528156586
474001052, 1528144594
475165756, 1528132231
476335138, 1528120578
478576183, 1528107049
478801660, 1528095875
480992556, 1528083671
482282512, 1528070305
483466139, 1528058025
484635668, 1528044916
485799963, 1528033132
486988387, 1528020213
488181553, 1528005120
489346110, 1527983689
490513842, 1527973171
491688729, 1527962064
493437267, 1527951320
494607082, 1527938667
495842299, 1527927913
499519192, 1527915146
499616164, 1527904729
499682405, 1527893259
500779918, 1527880754
501946350, 1527869747
503078180, 1527857672
504226896, 1527847156
505384581, 1527836085
506531572, 1527825238
507667720, 1527812270
508840248, 1527801092
511054664, 1527787695
511267046, 1527776021
513573276, 1527762450
515309439, 1527749261
515397614, 1527736631
516538883, 1527723722
517674890, 1527708251
518844037, 1527686870
520995271, 1507564108
522245601, 1507540811
523393405, 1507518526
524542394, 1507496348
525676344, 1507473672
526813875, 1507450233
527948987, 1507427970
529086463, 1507405629
530223039, 1507381919
531389674, 1507361184
533530843, 1507338712
534703653, 1507316184
535844329, 1507293541
536982610, 1507270895
538122505, 1507247031
539264772, 1507225357
540401415, 1507200761
541537251, 1507178576
542675276, 1507155406
543834093, 1507131411
545975110, 1507106636
547138511, 1507066959
548274072, 1507048019
549411177, 1507028220
550555434, 1507009326
551697882, 1506990245
552854955, 1506970432
553995893, 1506949186
555130816, 1506926594
557317166, 1506904223
558589544, 1506882577
559740358, 1506863175
560878598, 1506840036
562011289, 1506810027
563138469, 1506767683
564643069, 1506745104
576852337, 1506720497
576958664, 1506685922
577026316, 1506647129
577092606, 1506608077
577156665, 1506568857
577219652, 1506530032
577281289, 1506491893
577342844, 1506448416
577407192, 1506406573
577473182, 1506321649
577553098, 1506270199
579770636, 1740407230
580950787, 1740388059
582072936, 1740369239
583237592, 1740349314
584380014, 1740329428
585540018, 1740310064
586692677, 1740291938
587828398, 1740272696
588987480, 1740254384
590442741, 1740237233
591606498, 1740217731
592774045, 1740200271
593937938, 1740181999
595101453, 1740164833
597293637, 1740146769
597502597, 1740127201
599751572, 1740109620
601036469, 1740092394
602222091, 1740074379
603382021, 1740055279
604522703, 1740034586
605681945, 1740012330
606820288, 1739992290
607956028, 1739968767
609093174, 1739938653
610233874, 1739917379
611371481, 1739892737
613513823, 1739868912
614708410, 1739842255
615847340, 1739814454
616980047, 1739789100
618140808, 1739757613
619293826, 1739729725
620431437, 1739699707
621615168, 1739672350
622757986, 1739639292
623911513, 1739589741
625065749, 1739571788
627280550, 1739554050
628497469, 1739534847
629638198, 1739518428
630793872, 1739501133
631931285, 1739484014
633068064, 1739466339
634211008, 1739449058
635402232, 1739430010
636545962, 1739409782
637839815, 1739388491
638983101, 1739369341
640117079, 1739349787
642351739, 1739330790
642528015, 1739312053
644776500, 1739294357
645984528, 1739273717
647165107, 1739255301
648307586, 1739235414
649444322, 1739213431
650582474, 1739196610
651715784, 1739175008
652852977, 1739153127
653999926, 1739126916
655167527, 1739104555
657323480, 1739078628
658540342, 1739046413
659682720, 1739019814
660839136, 1738993809
662467184, 1738970719
662594003, 1738940640
664814927, 1738912061
666067333, 1738878924
667211241, 1737354470
668348193, 1737325879
669483698, 1737298198
670620241, 1737268408
671754067, 1737240201
672909258, 1737205404
674048031, 1737179106
675187275, 1737148945
676322160, 1737117400
678563265, 1737090432
678754762, 1737056930
680913698, 1737021383
682120303, 1736972678
683303925, 1736952880
684455243, 1736928788
685612676, 1736902040
686988463, 1736865921
688155918, 1736825428
689291031, 1736783485
690442835, 1736749325
691596154, 1736728025
692729008, 1736694112
693871890, 1736655215
696080330, 1736614073
697296012, 1736563540
698487630, 1736519927
699625041, 1736478040
700766792, 1736434536
701907255, 1736387078
703042214, 1736304468
704227107, 1982974757
705366549, 1982952987
706508976, 1982933044
707664939, 1982910904
708774019, 1982885750
710960843, 1982862373
712105119, 1982843457
713276555, 1982826693
714412287, 1982808435
715545382, 1982790156
716679565, 1982769874
717835779, 1982751421
718970230, 1982730247
720776217, 1982712560
721929139, 1982693529
723063792, 1982675454
724198485, 1982655800
725332700, 1982636461
726498670, 1982616552
727639594, 1982596308
729796117, 1982576460
730937085, 1982558596
732091399, 1982538180
733228734, 1982519098
734366581, 1982495104
735522070, 1982461453
736674617, 1982437212
737814711, 1982396619
738952195, 1982377436
740085623, 1982358765
742288010, 1982339869
743505481, 1982320823
744688917, 1982302939
745846930, 1982286214
746981396, 1982267372
748116477, 1982247753
749268291, 1982230645
750435600, 1982211665
751577877, 1982193556
752720479, 1982175922
753919273, 1982157672
755078197, 1982139193
757237143, 1982121871
758457779, 1982101912
759857930, 1982081271
761008120, 1982059855
762144718, 1982040367
763277447, 1982017912
764409521, 1981999932
765542987, 1981980492
766708160, 1981956210
767844282, 1981926305
768978892, 1981889235
770114598, 1979886529
772322464, 1979859232
786634623, 1979826688
786690707, 1979800705
786739813, 1979772869
786784914, 1979745688
786855697, 1979718937
786900789, 1979692873
786944831, 1979664321
786989473, 1979633602
787034523, 1979602267
787078619, 1979574919
787123127, 1979542504
787167934, 1979514280
788292381, 1979482898
789437623, 1979450809
790567420, 1979415684
791680620, 1979366161
792766559, 1979333421
793889505, 1979300276
796082248, 1979250486
797257644, 1979231443
798388832, 1979212761
799502864, 1979192401
800617896, 1979173386
801731576, 1979153867
802856492, 1979136113
803994757, 1979116144
805127882, 1979096107
807228195, 1979076242
808660808, 1979056921
808792912, 1979036956
811364285, 1979016670
811537380, 1978993704
814591612, 1978961048
814709489, 1978921677
815873997, 1978880721
817040686, 1978841364
818207110, 1978806775
820450257, 1978767595
820529996, 1978725707
821666682, 1978682672
822681957, 1978641624
825635063, 1978596138
825774323, 1978545164
828993378, 1978484716
829078355, 1978434502
829142243, 2225532641
830314354, 2225522104
831453311, 2225511510
832585868, 2225500054
834790491, 2225488074
836047515, 2225476159
837194335, 2225463058
838332697, 2225446001
839470017, 2225435323
840606566, 2225423857
841743626, 2225412435
842879524, 2225400406
844014580, 2225389529
845178410, 2225379147
846341379, 2225367191
848558289, 2225355683
849775434, 2225343938
850925660, 2225331961
852064146, 2225320661
853203878, 2225308928
854349577, 2225296945
855489541, 2225284752
856651756, 2225272743
857807725, 2225257320
858949176, 2225244018
860083590, 2225229009
861315132, 2225216762
863531918, 2225205278
864742583, 2225191358
865895824, 2225178983
867035819, 2225165666
868239353, 2225153031
869379055, 2225140558
870518267, 2225128382
871657334, 2225116551
872772265, 2225103963
873911069, 2225092667
876125506, 2225078807
876263656, 2225066053
878603628, 2225051510
878784470, 2225036256
880961197, 2224999465
882172574, 2224985969
883316686, 2224972095
884497772, 2224959151
899050492, 2224945912
899154713, 2224933424
899204983, 2224921128
899252096, 2224906054
899342258, 2224891943
899390327, 2224878322
899435396, 2224864910
899481403, 2224849632
899526571, 2224833605
899573583, 2224796555
899617874, 2224770150
899662637, 2223880736
900778300, 2223865713
901890331, 2223849507
903000896, 2223833622
904110996, 2223818064
905220300, 2223801502
906352866, 2223786134
908550066, 2223770905
909752718, 2223754828
910712592, 2223736265
911831616, 2223718004
912965233, 2223701717
914077538, 2223685665
915191265, 2223669592
916321100, 2223653377
918526079, 2223637324
919740575, 2223618543
920882814, 2223602862
922022040, 2223585713
923159134, 2223567889
924290549, 2223550917
925425333, 2223532736
926560275, 2223515699
927692947, 2223497698
928883576, 2223478809
930074285, 2223459535
932286453, 2223428096
933550357, 2223410924
934756194, 2223394106
935895770, 2223374458
937033628, 2223356624
938170312, 2223338781
939303862, 2223319301
940462166, 2223300541
941601390, 2223280591
942742955, 2223261658
943877481, 2223242372
946018141, 2223224420
947164472, 2223204167
948298753, 2223182066
949432734, 2223161861
950568524, 2223142265
951699377, 2223119374
952835048, 2223093539
953973921, 2510478006
955142366, 2510463510
956322444, 2510440590
958546543, 2510428034
960244249, 2510413746
960347166, 2510400042
961578629, 2510384639
962755958, 2510369025
963953393, 2510356370
965119024, 2510343740
967353926, 2510328982
967530986, 2510315580
969707926, 2510301671
970888940, 2510288025
972056794, 2510273821
973225401, 2510259662
974411970, 2510245534
975582144, 2510232715
976746826, 2510219349
977953715, 2510205219
979120377, 2510190472
980281439, 2510174483
981448581, 2510160795
983782744, 2510144697
983890956, 2510130107
985070999, 2510114758
987289393, 2510098306
988540261, 2510083610
989688408, 2510066411
990828680, 2510050643
991964456, 2510033371
993098118, 2510017735
994236196, 2510002109
995370606, 2509981537
996504864, 2509962870
997683178, 2509946770
998822395, 2509930396
1000977677, 2509913166
1002193819, 2509895162
1003338231, 2509877281
1004476637, 2509860196
1005658155, 2509841269
1007540861, 2509823536
1007619554, 2509808188
1009774252, 2509792309
1010984398, 2509775964
1012174265, 2509759531
1013339501, 2509743345
1014502055, 2509707687
1015690055, 2509691758
1016852114, 2509654948
1017991033, 2493915596
1019124379, 2493880769
1020259244, 2493838401
1021391948, 2493794419
1023605255, 2493748836
1023802423, 2493702179
1025969970, 2493638225
1027121773, 2493087490
1028256151, 2493061819
1029436194, 2493034181
1032132187, 2493004007
1032214690, 2492980140
1033352482, 2492960031
1033839111, 2492936083
1037132367, 2492913457
1037232983, 2492891802
1038373252, 2492869441
1039512159, 2492848053
1040649481, 2492827157
1041783437, 2492807415
1042920076, 2492782789
1044053345, 2492744274
1045181517, 2492717957
1046356858, 2492692974
1048569888, 2492660502
1049779084, 2492640750
1050923517, 2492622071
1052122290, 2492603002
1053288272, 2492583564
1054430591, 2492563661
1055564682, 2492539186
1056701578, 2492519343
1057511839, 2492498337
1059263752, 2492478169
1079222713, 2492457681
1079384195, 2492435353
1079443809, 2492414736
1079488389, 2492392612
1080201876, 2492370692
1080255520, 2492346051
1080298967, 2492324725
1080339678, 2492305799
1080381005, 2492284992
1080420321, 2492263513
1080460806, 2492240858
1080502348, 2492216949
1080553521, 2492177920
1080608162, 2492089803
1080648025, 2492037986
1080687135, 2884646882
1080752461, 2884631406
1083377408, 2884613636
1083435450, 2884597147
1084573801, 2884579550
1086414325, 2884562405
1086458142, 2884543286
1087561477, 2884511893
1089666244, 2875065677
1090763152, 2875046065
1091853322, 2875027870
1092945774, 2875010489
1094039965, 2874994035
1095135341, 2874976866
1097238724, 2874959230
1098412239, 2874941087
1099549787, 2874921062
1100658248, 2874900980
1101764433, 2874881281
1102888565, 2874862371
1104008117, 2874840231
1105115869, 2874818885
1107293474, 2874797646
1108480001, 2874774737
1109883463, 2874753090
1111012223, 2874735605
1112170772, 2874717583
1113293199, 2874700254
1114416892, 2874681290
1115534987, 2874661660
1116653349, 2874641194
1117770901, 2874622329
1118937880, 2874604818
1120075690, 2874586943
1122283034, 2874568839
1123495443, 2874547228
1124638578, 2874529496
1125776005, 2874499294
1126975591, 2874483220
1128112294, 2874462874
1129245486, 2874446166
1130404906, 2874429537
1131542171, 2874411202
1133588085, 2874390562
1134744402, 2874355715
1135880260, 2874342652
1137014996, 2874329973
1138183392, 2874317237
1139319642, 2874301799
1140454211, 2874288838
1141609529, 2874277107
1142744861, 2874264499
1143880923, 2874252260
1146022427, 2874240147
1147167703, 2874226726
1148306547, 2874211643
1149474757, 2874198384
1150615974, 2874183570
1151775994, 2874170192
1152916300, 2874153774
1154072818, 2874140556
1155213093, 2874127394
1156347826, 2874115184
1158563439, 2874099521
1159776768, 2874085249
1160963868, 2874070052
1162109053, 2874055009
1163245153, 2874041640
1164379612, 2874027742
1165512433, 2874012059
1166650757, 2873998152
1167788938, 2873981289
1168936957, 2873966217
1170074974, 2873950466
1172318029, 2873925839
1173540019, 2873897931
1174723461, 2873869597
1175869077, 2873839280
1177005065, 2872961775
1178144910, 2872945885
1179304302, 2872929198
1180446667, 2872914107
1181713359, 2872897971
1182861751, 2872882444
1184000207, 2872866221
1185134402, 2872849185
1187351284, 2872831596
1187530083, 2872810257
1189685959, 2872784088
1190835142, 2872748385
1191971741, 2872712447
1193107881, 2872684791
1194289653, 2872659063
1195426175, 2872634125
1213533577, 2872608732
1213616877, 2872584581
1213666497, 2872558870
1213712108, 2872530252
1213754763, 2872499156
1213797289, 2872450417
1213839392, 3233276166
1213881443, 3233263812
1213924452, 3233251200
1213966126, 3233238652
1214008913, 3233223841
1214050140, 3233209757
1214091135, 3233157370
1214132146, 3219913241
1214175110, 3219893709
1215295393, 3219873437
1216421230, 3219853465
1218600705, 3219834538
1219792858, 3219813711
1220950448, 3219791252
1222072093, 3219761180
1223187333, 3219742232
1224297727, 3219721836
1225405726, 3219699959
1226518118, 3219681235
1227645828, 3219660327
1229760612, 3219639320
1230900541, 3219619210
1232038896, 3219595295
1233166497, 3219569884
1234295109, 3219546564
1235420789, 3219525847
1236548609, 3219504244
1237674195, 3219481068
1238848798, 3219458486
1241004491, 3219435943
1242219219, 3219414262
1243411930, 3219388023
1244549530, 3219366270
1245685055, 3219343638
1246841665, 3219323235
1247979321, 3219301323
1249127939, 3219278982
1250289997, 3219256717
1251456001, 3219230579
1252597201, 3219207681
1254818899, 3219179432
1256041247, 3219156552
1257182325, 3219107457
1257727999, 3219088082
1261903723, 3219067072
1262030468, 3219047198
1262178918, 3219025485
1263356841, 3219006211
1264524780, 3218981397
1265690417, 3218960745
1266872131, 3218941801
1268035739, 3218920898
1271189528, 3218899535
1271263616, 3218878981
1271329932, 3218857929
1273478762, 3218835749
1274730398, 3218811229
1275874463, 3218785486
1277013470, 3218760975
1278153155, 3218737397
1279288082, 3218714913
1280450033, 3218692728
1281588680, 3218668293
1282726600, 3218643503
1283904264, 3218619499
1286047901, 3218590216
1287191532, 3218567776
1288328674, 3218543994
1289461196, 3218518401
1290597271, 3218494033
1291756316, 3218467307
1293444884, 3218440295
1294597712, 3218415689
1295734679, 3218389124
1296865723, 3218359156
1297999403, 3218336822
1299129013, 3218306692
1300260448, 3217146486
1301392675, 3217121139
1303107680, 3217093015
1307687621, 3217063415
1307786905, 3217026021
1307854319, 3216976820
1307919199, 3216934868
1309056019, 3216893139
1310194518, 3216850765
1311355428, 3216804652
1313509671, 3216746688
1314653971, 3216684393
1315793710, 3216643046
1316933946, 3216599671
1318071287, 3216558138
1319208415, 3216520754
1320243051, 3216481498
1322797986, 3216441143
1322897464, 3216402692
1324037175, 3216361206
1325206065, 3216318195
1326363853, 3216270919
1328585007, 3216200130
1329807094, 3526106882
1330955985, 3526089500
1332097350, 3526072981
1333232599, 3526055400
1352969532, 3526037653
1353041489, 3526020234
1353084218, 3526002430
1353124706, 3525985236
1353162619, 3525967531
1353201373, 3525949314
1353240108, 3525930672
1353276747, 3525911652
1353313966, 3525891317
1353360563, 3525872997
1353400135, 3525852613
1353453773, 3525833141
1353493453, 3525815311
1353534083, 3525794064
1353570718, 3525775524
1353619814, 3525757586
1355471141, 3525737424
1355533803, 3525719089
1356637250, 3525698993
1357769836, 3525655616
1358873699, 3525637555
1360981377, 3525621490
1362127605, 3525604759
1363244081, 3525586140
1364387261, 3525567414
1365508676, 3525550339
1366620340, 3525532091
1367731778, 3525514139
1368844244, 3525496354
1371045703, 3525477818
1372261063, 3525458631
1373385995, 3525440987
1374519282, 3525418518
1375649143, 3525396438
1376769609, 3524148464
1377899237, 3524130636
1379054841, 3524111116
1380296690, 3524089867
1381456160, 3524070088
1382617205, 3524051873
1384844394, 3524031648
1385022794, 3524011823
1387265872, 3523991814
1388559275, 3523969830
1389731950, 3523948912
1390914299, 3523929251
1392100346, 3523908118
1393275174, 3523886078
1394464582, 3523863038
1395635112, 3523842117
1396815573, 3523819595
1397986248, 3523800244
1399152237, 3523776637
1400327982, 3523755825
1401544277, 3523734426
1402709891, 3523711807
1405882057, 3523688694
1405951320, 3523662819
1407093778, 3523639209
1408230002, 3523617458
1409383727, 3523593322
1410521744, 3523568000
1411654826, 3523545720
1412770312, 3523521059
1413957193, 3523496816
1415094457, 3523450056
1417271731, 3523430810
1418494128, 3523412908
1419657403, 3523393842
1420835229, 3523371665
1421977361, 3523349601
1423112999, 3523325101
1424303501, 3523301962
1425443035, 3523278034
1426575849, 3523249878
1428447473, 3523221715
1429593272, 3523201787
1430742325, 3523180550
1431876378, 3523158312
1433008528, 3523138935
1434141340, 3523116840
1435274138, 3523097422
1436407082, 3523073427
1437600563, 3523052825
1439817109, 3523031228
1440010784, 3523006880
1442237864, 3522969523
1443448844, 3522926955
1444592403, 3522885251
1445733212, 3522844571
1446913851, 3522802169
1448074502, 3522757680
1449213583, 3522718231
1450349379, 3522668372
1451486772, 3522589772
1454466739, 3522537313
1454534850, 3898604064
1455676546, 3898585613
1456818590, 3898566437
1457955589, 3898547346
1459089836, 3898528853
1460223139, 3898509373
1461419746, 3898490345
1462561466, 3898470111
1464781053, 3898452282
1465997750, 3898432705
1467179147, 3898410513
1468344249, 3898390930
1469502916, 3898372716
1470640391, 3898351665
1471778489, 3898331271
1472915043, 3898312559
1474055602, 3898289384
1475193283, 3898267965
1476332757, 3898247900
1478602370, 3898226560
1478764047, 3898206170
1480916144, 3898183184
1482125947, 3898161342
1483288225, 3898140496
1484462070, 3898107129
1485604090, 3898087610
1486745459, 3898066591
1487905257, 3898048507
1489059764, 3898029184
1490200111, 3898009097
1491365802, 3897989593
1493512660, 3897969297
1494696231, 3897949272
1495831872, 3897927273
1496967833, 3897904855
1498113707, 3897882791
1499249096, 3897863380
1500654478, 3897842321
1501806633, 3897823573
1502942143, 3897804042
1504072852, 3897781426
1505206933, 3897762602
1528364428, 3897744058
1528485784, 3897725165
1528531390, 3897705480
1528571695, 3897685985
1528610480, 3897666216
1528649804, 3897646145
1529359476, 3897624191
1529411419, 3897605389
1529480264, 3897583831
1529534426, 3897563253
1529576978, 3897542386
1529634562, 3897521002
1529688169, 3897500828
1529743635, 3897479215
1529794271, 3897434239
1529845642, 3896056618
1529897870, 3896028067
1529951568, 3895999460
1530022977, 3895969605
1530078450, 3895942346
1532219732, 3895910310
1533339407, 3895875576
1534442403, 3895842141
1535066626, 3895810779
1537184615, 3895779176
1538323155, 3895742933
1539436958, 3895702059
1540550294, 3895669529
1541662960, 3895619780
1542779539, 3895598779
1543889358, 3895578608
1546003274, 3895561244
1547174864, 3895542811
1548308962, 3895521745
1549451541, 3895502638
1550583627, 3895482789
1551758942, 3895463131
1552905724, 3895443459
1554059951, 3895423409
1555199864, 3895404186
1556352706, 3895382995
1558586427, 3895362616
1558758889, 3895342596
1561494859, 3895323703
1561575089, 3895305478
1564471324, 3895285271
1564555951, 3895264585
1565687532, 3895240435
1566823735, 3895214391
1567958625, 3895180161
1569097218, 3895141164
1574991568, 3895100361
1575089453, 3895053012
1575154813, 3895005785
1575217867, 3894958888
1575282776, 3894908154
1576440597, 3894817040
1577596530, 3894766689
1579811713, 4361340710
1581025384, 4361321381
1582170868, 4361303448
1583318007, 4361285934
1584496183, 4361267879
1585638032, 4361248834
1586777415, 4361229982
1587913155, 4361211224
1589051064, 4361189658
1590189694, 4361169674
1591369926, 4361151620
1593516942, 4361134324
1594662851, 4361114787
1595798918, 4361091797
1596932201, 4361071855
1598068774, 4361052782
1599203961, 4361028802
1600374759, 4361008674
1601604244, 4360986946
1602747998, 4360966744
1603916505, 4360947804
1606056112, 4360925714
1607202368, 4360879994
1608336965, 4360863429
1609498232, 4360846666
1610636355, 4360827162
1611771960, 4360807430
1612906389, 4360787032
1614065232, 4360751870
1615220113, 4360733935
1616358886, 4360717676
1618565503, 4360700147
1619780085, 4360681541
1620927218, 4360662821
1622070418, 4360642445
1623209575, 4360622190
1624347829, 4360601224
1642307737, 4360581951
1642408792, 4360564460
1642456563, 4360544288
1642500663, 4360526565
1642542423, 4360507848
1642622389, 4360488136
1642666236, 4360467932
1642714408, 4360448490
1642756996, 4360422681
1642801241, 4360394900
1642858373, 4360372558
1642931140, 4360347515
1642976077, 4360322300
1643019800, 4360296036
1643062896, 4360271536
1644174933, 4360248570
1645287414, 4360220868
1646394867, 4360178097
1648575014, 4358788700
1649736215, 4358744433
1650585096, 4358716034
1651689814, 4358688306
1652764224, 4358655968
1653889735, 4358627737
1656062059, 4358597451
1657230397, 4358568062
1658353865, 4358535453
1659468428, 4358502822
1660608120, 4358471828
1661755932, 4358443583
1662891727, 4358406247
1664024103, 4358347472
1665161935, 4358329129
1667378401, 4358308803
1667555257, 4358291019
1669719544, 4358273418
1670953919, 4358256879
1672130745, 4358239409
1673290650, 4358218531
1676741328, 4358197911
1676878608, 4358176511
1676966825, 4358158175
1678124321, 4358138538
1679259231, 4358115609
1680395321, 4358095795
1681556107, 4358076378
1682698157, 4358057426
1683833051, 4358038755
1685973736, 4358017855
1687118223, 4357997231
1688255687, 4357978345
1689392961, 4357959087
1690532700, 4357937884
1691670038, 4357915139
1692863736, 4357894410
1694003382, 4357867603
1695137403, 4357828220
1697324432, 4357777494
1698540157, 4357731332
