sent, rec
6505855211, 7644053058
6513760650, 7644034713
6515938281, 7644016305
6520168327, 7643998986
6525527793, 7643980732
6530890971, 7643961147
6535202214, 7643940704
6540503665, 7643918752
6545845949, 7643898119
6550183996, 7643877482
6555482765, 7643859146
6561128142, 7643835696
6565415070, 7643815619
6570735008, 7643796472
6575302499, 7643773680
6580637085, 7643750015
6585938918, 7643728124
6590245067, 7643705531
6595573292, 7643663636
6600058596, 7643612184
6605932793, 7866549630
6610562045, 7866530901
6615702613, 7866510534
6621007934, 7866489913
6625311461, 7866471395
6630610881, 7866451446
6635910378, 7866431341
6640201603, 7866411418
6645517570, 7866389340
6650844887, 7866370312
6655217408, 7866350352
6660562487, 7866329752
6665879827, 7866309552
6670190542, 7866290255
6675581020, 7866268177
6680866813, 7866248154
6685189053, 7866224861
6690500774, 7866202500
6695873106, 7866178547
6700142326, 7866155804
6705460070, 7866134004
6710780931, 7866110936
6715846320, 7866084859
6720232221, 7866018258
6725430882, 7865960615
6730719546, 8074268890
6736015814, 8074249022
6740283405, 8074228927
6745601698, 8074208298
6750916503, 8074187917
6755284085, 8074167268
6760603445, 8074127638
6765985469, 8072967293
6770313365, 8072943825
6775951290, 8072923611
6780221400, 8072900984
6786143773, 8072859288
6790529709, 8072809010
6795858391, 8071988632
6800126870, 8071965829
6805502524, 8071944047
6810896031, 8071919315
6815281242, 8071895871
6820722617, 8071873189
6826066572, 8071846327
6830504429, 8071824200
6835638792, 8071800287
6840934378, 8071771312
6845286465, 8071731859
6850603615, 8071684085
6855956523, 8263452388
6860243635, 8263430936
6865599248, 8263410686
6870919217, 8263386306
6875232484, 8263362377
6880541772, 8263339619
6885871317, 8263316912
6890216721, 8263290727
6895566356, 8263266442
6900861850, 8263242178
6905182339, 8263215015
6910422544, 8263189219
6915457675, 8263165500
6920314867, 8263141305
6925577004, 8263113699
6930881730, 8263090096
6935206693, 8263066086
6942707642, 8263042053
6945978605, 8263015158
6950938288, 8262991125
6955204796, 8262966434
6960532998, 8262933758
6965851458, 8262903136
6970165188, 8262847822
6975508336, 8262790935
6980834602, 8426941201
6985142465, 8426917826
6990483613, 8426892363
6995698417, 8426867787
7000940812, 8426846495
7005250247, 8426827289
7010558762, 8426808335
7015840178, 8426788806
7020100672, 8426769236
7025406060, 8426746052
7030714562, 8426723774
7036065553, 8426702476
7040313004, 8426679625
7045610103, 8426658163
7050699845, 8426634941
7055908525, 8426612200
7060142299, 8426592180
7065457103, 8426569196
7070818005, 8426541042
7076132385, 8424970484
7080427534, 8424947913
7085748412, 8424924854
7090263908, 8424898900
7095948445, 8424859385
7100184993, 8424812021
7105546541, 8596413705
7110481014, 8596393014
7115736969, 8596374114
7121066344, 8596351021
7125365394, 8596328440
7130659701, 8596303474
7135950778, 8596283147
7140221936, 8596262685
7145517191, 8596239858
7150819556, 8596220190
7156116073, 8596198708
7160944886, 8596177625
7165237158, 8596156256
7170532639, 8596136289
7175866674, 8596117153
7180151088, 8596095465
7185454795, 8596074874
7190794213, 8596053818
7195339858, 8596033328
7200411968, 8596012617
7205703882, 8595990998
7211014794, 8595968002
7215391547, 8595944524
7223532842, 8595876010
7225782629, 8592457062
7231076676, 8789088055
7235446134, 8789067073
7240776727, 8789046472
7246137598, 8789028515
7250460917, 8789008275
7255791589, 8788989031
7261106423, 8788967794
7265439842, 8788946377
7271753611, 8788925111
7275689289, 8788905951
7280919430, 8788885067
7285232053, 8788866775
7290536779, 8788846638
7295842081, 8788827205
7300127168, 8788808175
7305440017, 8788788973
7310808926, 8788768654
7316064685, 8788749110
7320306697, 8788727176
7325253826, 8788707798
7330490698, 8788685437
7335822359, 8788663954
7340086290, 8788639605
7345391749, 8788600219
7350754991, 8788550798
7355220915, 9044570411
7360554175, 9044553110
7365913467, 9044535629
7370229799, 9044518372
7375534608, 9044502173
7380911082, 9044484722
7385228477, 9044464152
7390608317, 9044445675
7395864261, 9044427073
7400107790, 9044408774
7405399526, 9044389627
7410626243, 9044372078
7415814051, 9044353222
7421046907, 9044334919
7425444346, 9044315106
7430770939, 9044296384
7435184745, 9044274224
7440532332, 9044255143
7445245318, 9044232994
7450583661, 9044212327
7455947538, 9044192169
7460247353, 9044168096
7465576960, 9044141034
7470984363, 9044088659
7475334915, 9044029498
7480679418, 9258398771
7486027691, 9258380628
7490797722, 9258364298
7496020207, 9258346288
7500298648, 9258329102
7505637732, 9258306374
7510994451, 9258287048
7515408376, 9258267263
7520755719, 9258248031
7526096918, 9258227705
7530427396, 9258205191
7535790116, 9258167894
7540118125, 9256607610
7545462904, 9256585395
7550818928, 9256567038
7555251805, 9256545455
7560633163, 9256523313
7566044454, 9256501108
7570396340, 9256479327
7575775033, 9256456572
7580107004, 9256432097
7585949461, 9256407227
7590246981, 9256381004
7595559750, 9256353851
7600857879, 9256311375
7605250215, 9438363316
7610587341, 9438344377
7615905067, 9438322099
7620153466, 9438297230
7625465415, 9438274662
7630839317, 9438254143
7635166661, 9438232344
7640484340, 9438210565
7646003567, 9438189047
7650304013, 9438168251
7655644427, 9438147310
7660943095, 9438126040
7665247303, 9438102624
7670578737, 9438081934
7675893187, 9438060730
7680136282, 9438035039
7686080861, 9438012991
7690381632, 9437978887
7695704507, 9435866697
7701013627, 9435841595
7705369368, 9435815422
7710667121, 9435789949
7715635369, 9435761852
7720929228, 9435732909
7725311623, 9435691627
7731041753, 9625580220
7735341773, 9625553835
7740666696, 9625528643
7745980307, 9625502840
7750299928, 9625475906
7755605860, 9625448723
7760996984, 9625421396
7765411915, 9625391683
7770939341, 9625361931
7775264162, 9625338513
7780576986, 9625314584
7785888574, 9625291332
7790232443, 9625267952
7795527882, 9625244703
7800783050, 9625221859
7806091246, 9625196435
7810415462, 9625172572
7815715050, 9625148288
7821069910, 9625122439
7825427723, 9625098539
7830737058, 9625073237
7836127828, 9625048127
7840385106, 9625017849
7846022555, 9624949040
7850316238, 9624896852
7855622183, 9812708035
7860964997, 9812688979
7865312556, 9812669940
7870706033, 9812648902
7875025067, 9812628709
7880913188, 9812608489
7885228828, 9812587909
7890779350, 9812567685
7895144231, 9812546566
7900472833, 9812528963
7905803146, 9812509455
7911133699, 9812490521
7915370504, 9812469554
7920568461, 9812449254
7925081367, 9812428209
7930748777, 9812407649
7935995127, 9812387148
7940263371, 9812365726
7945619868, 9812344195
7950934375, 9812323710
7955234621, 9812303126
7960534012, 9812280107
7965889563, 9812251778
7970268488, 9812187141
7975644516, 9812135473
7980967074, 10031585156
7985323541, 10031565018
7990628192, 10031529364
7995949271, 10031507500
8000201005, 10031480703
8008750595, 10026275032
8011031619, 10026254466
8015406031, 10026235046
8020732067, 10026215206
8026043593, 10026196704
8030409781, 10026177248
8035741160, 10026158418
8041065025, 10026139038
8045358208, 10026118438
8050695628, 10026098485
8056016160, 10026080228
8060283520, 10026060111
8065588219, 10026041482
8070942262, 10026020263
8075369165, 10026000279
8080621641, 10025980188
8085964779, 10025955939
8090291731, 10025933238
8095118527, 10025876106
8100319934, 10025820256
8105631311, 10218053732
8111003957, 10218036527
8115314372, 10218016557
8120611844, 10217996249
8131416361, 10217979087
8131603883, 10217962255
8135769007, 10217945482
8140522401, 10217926554
8145826338, 10217907848
8151138095, 10217888500
8155443053, 10217870189
8160778929, 10217850231
8166095322, 10217828884
8170446905, 10217804223
8176054162, 10217784595
8180313659, 10217766577
8185671283, 10217745957
8191083086, 10217726015
8195446266, 10217705672
8200790398, 10217672181
8205212173, 10217650851
8210583499, 10217630652
8215947819, 10217607030
8220237847, 10217578823
8225551012, 10217489191
8230914776, 10390846581
8235280954, 10390822744
8240579803, 10390802769
8245930744, 10390784440
8250283459, 10390767427
8255591820, 10390750039
8260890441, 10390732457
8265611394, 10390713850
8270906615, 10390695416
8275177168, 10390676453
8280450133, 10390658562
8285766548, 10390640672
8291076828, 10390619646
8295390756, 10390600720
8300760076, 10390581035
8305760185, 10390560547
8310089169, 10390541999
8315664335, 10390521194
8321003801, 10390500239
8325351165, 10390477511
8330703305, 10390457297
8336091454, 10390434862
8340606432, 10390410386
8345903704, 10390380879
8350223811, 10390268731
8355588095, 10674374122
8360962305, 10674353762
8365303732, 10674335217
8370610923, 10674312828
8375984272, 10674285395
8380247796, 10674267270
8385562827, 10674247668
8390932988, 10674229257
8395264857, 10674210134
8400589500, 10674188233
8405965586, 10674168268
8410287338, 10674143797
8415529594, 10674122245
8420813821, 10674098637
8426989999, 10674073256
8430288859, 10674047444
8435581306, 10674010998
8440811093, 10673971299
8446103163, 10673932375
8450425487, 10673894412
8455715870, 10673851179
8460233171, 10673807974
8465938583, 10673760036
8470270718, 10673711441
8475603189, 10673603071
8480957043, 11006376908
8485269656, 11006351272
8490506309, 11006327505
8495654447, 11006301187
8500621998, 11006274074
8505913408, 11006251003
8510229973, 11006228679
8515573997, 11006206725
8520886981, 11006182726
8525185752, 11006160643
8530521917, 11006139433
8535830736, 11006116344
8540084720, 11006093528
8545436144, 11006070090
8550744514, 11006046826
8556047915, 11006020561
8560317821, 11005984586
8565617774, 11005945013
8570955559, 11005902656
8575292501, 11005856777
8580592935, 11005810007
8585907494, 11005762780
8590269266, 11005717666
8596446309, 11005660409
8600648891, 11005541694
8605969853, 11292906824
8610313155, 11292887084
8615618844, 11292868277
8620301846, 11292846825
8625608888, 11292828512
8630975798, 11292807490
8635313622, 11292788041
8640552390, 11292768555
8645879031, 11292747722
8650187145, 11292726325
8655137754, 11292704773
8660765212, 11292684436
8666081197, 11292661921
8670458931, 11292641645
8676437548, 11292619934
8680648058, 11292600503
8685992636, 11292580798
8690285327, 11292561946
8695633315, 11292541802
8700946714, 11292519974
8705255316, 11292499834
8710599940, 11292476569
8715952463, 11292452813
8720244467, 11292423198
8725580604, 11292337776
8730944124, 11539970095
8735300893, 11539952198
8740633043, 11539932399
8745954647, 11539910407
8750296910, 11539498938
8755603444, 11539481604
8760941999, 11539460666
8765277743, 11539440902
8774527749, 11539422737
8775692706, 11539404843
8780923839, 11539386450
8785301522, 11539368725
8790183067, 11539348700
8795458614, 11539329799
8800836835, 11539309039
8805183759, 11539289240
8810485733, 11539269147
8815913646, 11539250324
8820137713, 11539230317
8825772657, 11539208421
8831067224, 11539189094
8835429912, 11539169426
8840760451, 11539147885
8846078970, 11539121027
8850399071, 11539027789
8855692541, 11876972791
8861008982, 11876955796
8865322860, 11876937548
8870764501, 11876919024
8877941482, 11876900909
8880134848, 11876880887
8885262230, 11876863845
8890558515, 11876843428
8895873859, 11876824996
8900126190, 11876807312
8905491566, 11876788399
8910823459, 11876770247
8915146501, 11876749817
8920485957, 11876731771
8925801616, 11876708794
8930197717, 11876683733
8935560496, 11876649405
8940863433, 11876611813
8945182694, 11876569278
8950542062, 11876534206
8955868336, 11876496439
8960156060, 11876458092
8965458484, 11876418324
8970761917, 11876373384
8976120021, 11876259629
8980437681, 12235955256
8985758776, 12235936865
8991134350, 12235919035
8995464078, 12235900562
9000801478, 12235882742
9006131390, 12235864481
9010482972, 12235843466
9015756487, 12235825507
9021101764, 12235806777
9025759818, 12235787237
9031059601, 12235767519
9035430547, 12235747947
9040784666, 12235728008
9045667598, 12235709417
9050981145, 12235688716
9055825032, 12235664457
9061114887, 12235631847
9065457729, 12235590758
9070823782, 12235531390
9075150151, 12235492427
9080495979, 12235450993
9085857882, 12235414002
9090235425, 12235372797
9095598448, 12235325054
9100714168, 12235238050
9105608094, 12485326959
9110941258, 12485307601
9115310315, 12485288791
9120647512, 12485261207
9125192861, 12484791535
9130567032, 12484774387
9135971836, 12484756363
9140301483, 12484737966
9145670657, 12484720524
9151058735, 12484703586
9155419247, 12484685768
9160782238, 12484667726
9165168440, 12484648926
9170569856, 12484632204
9175869874, 12484613505
9180153460, 12484592882
9185535645, 12484572840
9190406363, 12484549226
9195731550, 12484529475
9201099320, 12484508834
9205507910, 12484490478
9210870223, 12484468846
9215207146, 12484445256
9220586537, 12484411836
9225954796, 12484332953
9230308209, 12762566415
9235665662, 12762547440
9241068197, 12762529166
9245397276, 12762510285
9250730019, 12762490240
9255939936, 12762470642
9260503422, 12762450429
9265757511, 12762428344
9271079676, 12762407459
9275425099, 12762385616
9280716414, 12762364280
9285706301, 12762344158
9290436124, 12762322651
9295316633, 12762298918
9300554907, 12762275522
9305884067, 12762253215
9310220295, 12762229621
9315506325, 12762206079
9320820541, 12762182534
9325161234, 12762161731
9330469306, 12762141405
9335808009, 12762118519
9340105424, 12762094606
9345412213, 12762065250
9350730276, 12761985569
9356081781, 13057111653
9361129130, 13057091149
9365420682, 13057069552
9370719479, 13057046997
9376094501, 13057021448
9380361135, 13057000280
9385670823, 13056976528
9390989433, 13056954063
9395358091, 13056931999
9400655849, 13056910279
9405959240, 13056884414
9410312151, 13056860253
9415567197, 13056834672
9420916612, 13056807609
9425207512, 13056779455
9430532411, 13056752020
9435334666, 13056712911
9440481792, 13056670217
9445749123, 13056630744
9451135478, 13056585825
9455221895, 13056540551
9460490270, 13056496651
9465833078, 13056449830
9470152518, 13056398260
9475456530, 13056300664
9482335491, 13379475577
9486111416, 13379452811
9490398840, 13379430284
9495691318, 13379404128
9501047481, 13379122599
9505344229, 13379098549
9510643127, 13379061832
9515995898, 13379037155
9521100641, 13379014191
9525394998, 13378997248
9530704645, 13378979867
9536019755, 13378959762
9540274145, 13378940579
9545569912, 13378920352
9550922693, 13378900212
9555239369, 13378873931
9560569791, 13378841606
9565877600, 13378804842
9570188743, 13378765902
9575559411, 13378727749
9580914449, 13378689499
9585269975, 13378648312
9590584241, 13378605598
9595933939, 13378557776
9600238676, 13378475264
9605548077, 13642401838
9610874855, 13642380171
9615981124, 13642340782
9620216746, 13642324575
9625613742, 13642308679
9630883272, 13642289292
9635254517, 13642271858
9640559087, 13642253180
9645866583, 13642234887
9651011287, 13642216903
9655319360, 13642197222
9660628576, 13642179810
9665949176, 13642162672
9670523925, 13642145259
9675742077, 13642126177
9680685636, 13642105760
9685985332, 13642084305
9690316713, 13642064459
9695664630, 13642041471
9700993445, 13642019428
9705287081, 13641999798
9710583604, 13641976459
9715836842, 13641950069
9720122243, 13641910650
9725433388, 13641813926
9730811684, 13992919864
9736134298, 13992901366
9740403021, 13992884664
9745711535, 13992867753
9751076302, 13992851312
9755388759, 13992832823
9760650507, 13992815477
9765961905, 13992798938
9770274660, 13992781764
9779609329, 13992763934
9780843154, 13992745449
9786074900, 13992728136
9790399245, 13992710900
9795710567, 13992691464
9801032915, 13992673130
9805445526, 13992654847
9810770330, 13992636108
9815809572, 13992618290
9821123377, 13992598869
9825642624, 13992580211
9830938197, 13992560913
9835522097, 13992538188
9840712860, 13992515281
9846002742, 13992488477
9850360701, 13992413338
9855672627, 14251229883
9861062792, 14251211166
9865389333, 14251192391
9870702192, 14251170982
9878747395, 14250629964
9880466756, 14250613305
9885716355, 14250595939
9891044566, 14250578950
9895395118, 14250561294
9900742425, 14250542989
9906064789, 14250525584
9910376128, 14250508442
9915693940, 14250490307
9921068348, 14250472117
9925465591, 14250452130
9930821795, 14250427985
9935564662, 14250393967
9940908623, 14250355627
9945270751, 14250319745
9950605855, 14250284027
9955946452, 14250247053
9960273569, 14250210062
9965627529, 14250170643
9971015014, 14250125238
9975380681, 14250037754
9980743079, 14622442071
9986139961, 14622404415
9990533948, 14622362881
9995912834, 14622262331
