sent, rec
3220920102, 3582597693
3240645697, 3582573120
3261044452, 3582520759
3280485959, 3646726285
3300585578, 3646703432
3320976396, 3646677126
3340422546, 3646628515
3360896946, 3705923669
3380712428, 3705902155
3400543818, 3705876659
3420916382, 3705818351
3440351530, 3777329427
3460297768, 3777303680
3480671572, 3777274485
3500612921, 3777185064
3520479821, 3835077594
3540396639, 3835055069
3560732019, 3835029511
3581088599, 3834935723
3600167143, 3953830605
3620661456, 3953766018
3641098359, 4036484955
3661004365, 4036437431
3680583033, 4036372054
3700663801, 4112638235
3720636448, 4112618251
3740522790, 4112581898
3760914953, 4112530895
3780474570, 4190072221
3800382926, 4190048822
3821090326, 4190019339
3840245086, 4189957921
3860804874, 4285674146
3880268995, 4285654868
3900646170, 4285633929
3921084918, 4285607753
3940643092, 4285517792
3960951762, 4350707714
3980209417, 4350687952
4000701867, 4350663284
4020214549, 4350599916
4040579482, 4448371075
4060309767, 4448347751
4080942265, 4448323299
4100615407, 4448262188
4120812181, 4545286506
4140282045, 4545263575
4160492574, 4545235887
4180971011, 4545174867
4200250378, 4621829587
4220141428, 4621807162
4240514617, 4621777279
4260941639, 4621724273
4280883788, 4712529239
4300395563, 4712505693
4320535375, 4712481413
4340984309, 4712436208
4360886526, 4712405463
4380850005, 4712335977
4401027620, 4801986553
4420507342, 4801954649
4440993572, 4801897444
4460576622, 4883002310
4480358772, 4882982629
4501002322, 4882963019
4520457647, 4882937172
4540938213, 4882875876
4560240660, 4943046935
4580678997, 4943024713
4601061302, 4942988188
4620477978, 4942939109
4640575399, 5030811495
4661061934, 5030786662
4680459454, 5030759886
4700914293, 5030693790
4720929070, 5109723548
4740280318, 5109703220
4760688075, 5109680534
4781109375, 5109651599
4800581843, 5109586399
4820288944, 5195901988
4841151691, 5195875668
4860575678, 5195807362
4880993785, 5264639727
4901043336, 5357134849
4921070201, 5357116173
4940577769, 5357096389
4960608401, 5357076461
4980978436, 5357054348
5000421443, 5357029301
5020907658, 5356962137
5040724691, 5429935204
5060333300, 5429913398
5080646155, 5429877460
5100996967, 5429824176
5120931497, 5522347254
5140782390, 5522313301
5161123146, 5520068014
5180583020, 5520005494
5200907450, 5632298297
5221070550, 5632274766
5240481768, 5632248759
5260920980, 5632182594
5281023171, 5741219409
5300906286, 5741197389
5320405164, 5741175832
5340901392, 5741146119
5360297752, 5832302446
5380738050, 5832282347
5400722482, 5832255389
5420400647, 5832193828
5441117573, 5935476444
5460596964, 5935457458
5481111216, 5935435724
5500593365, 5935408718
5520103108, 5935343588
5540954768, 6045300418
5560264986, 6045277911
5580669323, 6045258445
5601022544, 6045230303
5620344191, 6045174914
5640034372, 6128730048
5660627370, 6128709987
5680378499, 6128688962
5700841019, 6128660873
5720329738, 6128568597
5740767683, 6204811199
5760621757, 6204790267
5780594133, 6204764825
5801051599, 6204735142
5820493296, 6204673749
5840788023, 6291408075
5861040082, 6291382496
5880561281, 6291338397
5900965879, 6290073978
5920846695, 6290042188
5940652565, 6289978010
5960499902, 6383816240
5980890181, 6383792466
6000346311, 6383765081
6020821431, 6383733082
6040294566, 6383667872
6061127961, 6489706391
6080218396, 6489674522
6100585739, 6489610235
6120913235, 6576739626
6140209441, 6576716980
6160579880, 6576692959
6181068041, 6576661821
6200490169, 6576595156
6220181490, 6727627581
6240517803, 6727603286
6260581748, 6727573005
6281040568, 6727484785
6300542311, 6834918123
6320364223, 6834896876
6340539255, 6834867960
6360990816, 6834800099
6380478919, 6947019286
6401033584, 6946996709
6420514763, 6946961915
6440907167, 6941479385
6460368008, 6941458957
6480882065, 6941435499
6500367673, 6941404378
6520482810, 7039455318
6540839530, 7039433907
6560290290, 7039408582
6580851931, 7039340929
6600269508, 7128155500
6620771820, 7128134843
6640361776, 7128100246
6660815696, 7126971494
6680288638, 7126952102
6700767598, 7126930878
6720202257, 7126904876
6740184628, 7126839674
6760844109, 7245231861
6781070253, 7245210738
6800487147, 7245189065
6820942106, 7245162575
6841097473, 7245107593
6861124684, 7360117037
6880664918, 7360097625
6901100464, 7360077656
6920577211, 7360050684
6941046828, 7359987802
6960201579, 7452904982
6980244704, 7452885128
7000652223, 7452864896
7021068089, 7452840434
7040554879, 7452777552
7060349053, 7559973507
7080638899, 7559952305
7101046896, 7559930898
7120485369, 7559903836
7140241500, 7559810080
7160667164, 7698616756
7180903322, 7698596821
7200341516, 7698578937
7220761701, 7698556205
7240203403, 7698532006
7260657052, 7698471467
7280938089, 7791751363
7300236856, 7791729261
7320940873, 7791703875
7340470901, 7791640762
7360152466, 7883719175
7380826344, 7883698387
7400626176, 7883679246
7420716665, 7883657786
7440179785, 7883630751
7461080385, 7883571748
7480594462, 7999034991
7500802883, 7999016018
7520282834, 7998991060
7540377910, 7998960149
7561073202, 7998894115
7580464812, 8121899898
7600229203, 8121876615
7620456309, 8121853876
7640955941, 8121829977
7660436714, 8121802434
7680946347, 8121746296
7700722660, 8227331403
7720922464, 8227305671
7740170738, 8227274945
7760641597, 8227210447
7781106600, 8306912286
7800147104, 8306886769
7820661531, 8306858811
7841095311, 8306826396
7860570660, 8306760306
7881041170, 8417929381
7900661677, 8417902763
7920337914, 8417876291
7940832456, 8417852727
7960290620, 8417827695
7980757749, 8417796393
8000135498, 8417724416
8020475683, 8507711382
8040534154, 8507686504
8060858520, 8507661133
8080330508, 8507630378
8100816673, 8507566778
8120257130, 8635418735
8140217459, 8635394463
8160889315, 8635371234
8180337567, 8635342434
8200774568, 8635274036
8220230901, 8765693223
8240357484, 8765657363
8260463845, 8759829338
8280903227, 8759807859
8300377348, 8759779582
8321088063, 8759705188
8340491618, 8855091080
8361048155, 8855069124
8380504881, 8855039834
8400992280, 8854973288
8421046355, 8985514696
8440373649, 8985494581
8460209023, 8985470780
8480643766, 8985446719
8501093315, 8985419352
8520893616, 8985330302
8540320748, 9088118770
8560589194, 9088097458
8581056276, 9088075426
8600476933, 9088049462
8620914178, 9087985678
8640596862, 9177190523
8660172361, 9177171206
8680550868, 9177148424
8700882946, 9177124285
8720334663, 9177095595
8740802982, 9177027942
8765737576, 9287123588
8780573524, 9287103329
8800694560, 9287083815
8821135051, 9287062160
8840589446, 9287035953
8860266004, 9286971234
8880539858, 9404639707
8900730971, 9404620069
8920179264, 9404598582
8940678935, 9404568188
8961151646, 9404406700
8980587748, 9526569634
9000721822, 9526548927
9020745298, 9526525198
9041116133, 9526497548
9060611543, 9526432099
9081036591, 9626252375
9100730438, 9626231590
9120971356, 9626212237
9140931678, 9626189490
9160318057, 9626161999
9180358127, 9626098957
9200652712, 9738026028
9220636194, 9738006746
9241074400, 9737984763
9260519522, 9737957831
9280959990, 9737890145
9300467781, 9837259299
9320476400, 9837238975
9340996831, 9837216044
9360570507, 9837193620
9381019386, 9837169344
9400574211, 9837138529
9420814915, 9837073234
9440880344, 9939304767
9460340499, 9939279148
9480821425, 9939251232
9500275453, 9939183273
9520820104, 10044351668
9540618864, 10044328088
9561069294, 10044301966
9580438535, 10044275401
9600835194, 10044242214
9620202222, 10044165610
9640764927, 10142460109
9660777820, 10142434547
9680567096, 10142406097
9700950900, 10142370225
9720416106, 10142297846
9740192076, 10286302440
9761107089, 10286277111
9781080503, 10286246681
9800534542, 10286174009
9821003690, 10444637826
9840419906, 10444615828
9860484279, 10444590830
9881058719, 10444562627
9900503795, 10444489568
9920930841, 10561250388
9940403360, 10561223190
9960426556, 10561188424
9980179922, 10561105124
