sent, rec
5620979435, 6225998196
5630411407, 6225980148
5640809993, 6225959548
5650273944, 6225939047
5660590097, 6225917573
5670995453, 6225892762
5680897881, 6225865551
5690281360, 6225779733
5700126792, 6345296390
5710503026, 6345276220
5720815876, 6345257192
5730186564, 6345238251
5740611530, 6345216662
5751019854, 6345197144
5760435053, 6345175577
5770865991, 6345152034
5780276328, 6345116804
5790759340, 6345066448
5801020504, 6449061627
5810339776, 6449042712
5820700866, 6449023361
5830736684, 6449005280
5841028992, 6448985051
5850440981, 6448966197
5860808113, 6448946574
5870259330, 6448926547
5880648590, 6448908732
5891102838, 6448884454
5900509171, 6448844584
5910900850, 6448823914
5920311097, 6448799477
5930530708, 6448771323
5940852973, 6448706604
5950216456, 6600000762
5960627911, 6599980105
5970749008, 6599959340
5981068588, 6599940532
5990504514, 6599919205
6000897753, 6599897924
6010353074, 6599877760
6020820797, 6599853859
6030282516, 6599829297
6040693864, 6599804599
6051152144, 6599766622
6060539516, 6599712733
6070389123, 6736807630
6080806754, 6736784012
6090277875, 6736761404
6100696793, 6736736790
6111105545, 6736713106
6120512046, 6736689579
6130921232, 6736665008
6140336135, 6736641611
6150742902, 6736620074
6160158660, 6736596139
6170640747, 6736570248
6181049511, 6736549276
6190450037, 6736528245
6200887675, 6736503331
6210256717, 6736463149
6220681123, 6736412458
6230343724, 6855501969
6240680989, 6855482191
6251072765, 6855462933
6260065199, 6855444092
6270654638, 6855422308
6281008411, 6855396614
6290956460, 6855378796
6300341515, 6855358707
6310715002, 6855340307
6321077853, 6855318271
6330451437, 6855293136
6340825142, 6855223778
6351030876, 6978486591
6360339361, 6978468546
6370740715, 6978449281
6381078539, 6978429571
6390398717, 6978412107
6400794759, 6978390565
6410204728, 6978370185
6420658344, 6978349570
6431054437, 6978327125
6440468649, 6978303724
6450506679, 6978282273
6460828283, 6978261909
6470320637, 6978239677
6480704004, 6978200422
6491058826, 6978149860
6500453685, 7091947967
6510845333, 7091929006
6520906476, 7091908833
6530240502, 7091889857
6540587099, 7091868889
6551094113, 7091848194
6560440586, 7091826970
6570787129, 7091789633
6580152844, 7091744458
6590551558, 7212445345
6600037031, 7212425733
6610350459, 7212407277
6620997391, 7212389237
6630865141, 7212371558
6640203310, 7212353620
6650142023, 7212333186
6660430306, 7212314462
6670858332, 7212295672
6680256104, 7212274751
6690612647, 7212254614
6701072376, 7212235826
6710492348, 7212214437
6720876320, 7212192122
6730302456, 7212171317
6740996737, 7212147515
6750348321, 7212097319
6760767343, 7212044067
6770611544, 7306533256
6780359890, 7306514530
6790697219, 7306495132
6801072022, 7306476668
6810460533, 7306458238
6820821377, 7306438569
6830242454, 7306417729
6840658359, 7306396732
6851039646, 7306363872
6860255849, 7304827865
6870603254, 7304774909
6880245041, 7450432470
6890597663, 7450410028
6900930846, 7450387597
6910280193, 7450365597
6920695282, 7450344618
6931122291, 7450321655
6940594449, 7450297546
6950927992, 7450273349
6960315297, 7450231982
6970703733, 7450176890
6980853982, 7565040957
6990304849, 7565016864
7000595278, 7564993681
7011906835, 7564971038
7020233391, 7564949434
7030685323, 7564928966
7041089497, 7564908546
7050509267, 7564886795
7060914068, 7564849772
7070319457, 7564825866
7080687442, 7564799890
7091144911, 7564770558
7101067425, 7564716904
7110421874, 7564375806
7120815599, 7688591006
7130296317, 7688568461
7140949845, 7688549047
7150364075, 7688529301
7160759031, 7688507110
7170184536, 7688483635
7180552172, 7688446672
7190972937, 7688391998
7200375028, 7817330933
7210760980, 7817311906
7220615490, 7817292152
7230671130, 7817270231
7240825494, 7817251629
7250166483, 7817231762
7260621311, 7817213187
7270958844, 7817192384
7280367223, 7817170977
7290731600, 7817150244
7301131586, 7817129209
7310711445, 7817103947
7321107808, 7817080168
7330472786, 7817052149
7340854889, 7816990240
7350257609, 7927066944
7360122119, 7927048123
7370393781, 7927028235
7381068844, 7927009197
7390613289, 7926990799
7400937159, 7926972173
7410682544, 7926951436
7421034073, 7926925667
7430427420, 7924893685
7440834779, 7924838488
7450464791, 7924789097
7460773842, 8091278546
7470195767, 8091257734
7480340972, 8091236334
7491140029, 8091214651
7500475489, 8091194519
7510858094, 8091175555
7520590352, 8091153449
7530979553, 8091129540
7540331300, 8091096388
7550722946, 8222626676
7561122682, 8222607294
7570141898, 8222587183
7580199707, 8222568138
7590532882, 8222548364
7600926644, 8222527493
7610623048, 8222508490
7621014760, 8222488311
7630369150, 8222468014
7640784973, 8222445852
7650179826, 8222424453
7660601958, 8222401672
7670962536, 8222364708
7680376666, 8222316408
7690753382, 8386912153
7701072617, 8386894590
7710436064, 8386876806
7721023502, 8386860763
7730343795, 8386842167
7740713459, 8386822506
7751092108, 8386800851
7760484612, 8386770976
7770827517, 8379073248
7780254994, 8379046847
7790717062, 8379020473
7801122827, 8378988991
7810583666, 8378922896
7820490317, 8492659032
7832392960, 8492635744
7840711541, 8492613408
7851024650, 8492590457
7860506527, 8492566096
7870820500, 8492540381
7880182835, 8492515610
7890582026, 8492490310
7900994544, 8492463711
7910415449, 8492436228
7920822119, 8492411174
7930522865, 8492336890
7940871178, 8492286857
7950224790, 8679212279
7960602596, 8679191966
7970151491, 8679169196
7980839263, 8679148200
7990268467, 8679127020
8000627464, 8679103853
8011118788, 8679079562
8020474189, 8679055140
8030886868, 8679031004
8040747508, 8679005995
8051137674, 8678985072
8060556850, 8678962228
8070959074, 8678935977
8080322185, 8678900645
8090725609, 8678849299
8100456509, 8671934418
8110846609, 8671903200
8120251123, 8774419956
8130851720, 8774400449
8140185595, 8774380892
8150550225, 8774361591
8160109896, 8774343489
8170410263, 8774323422
8180787231, 8774302656
8191144830, 8774279131
8200548097, 8774258921
8210910415, 8774235758
8220281989, 8774210594
8230885427, 8774170654
8240224170, 8774120672
8250953907, 8903208732
8260280840, 8903188180
8270402523, 8903153015
8280762914, 8903108650
8290180427, 8901148002
8300592332, 8901129706
8310996149, 8901112711
8320400594, 8901094666
8330836880, 8901074868
8340208564, 8901055825
8350620649, 8901034012
8361027011, 8900975967
8370399590, 8900927767
8386956793, 9058229793
8390221764, 9058211468
8400136889, 9058191078
8410479292, 9058172719
8420952281, 9058152043
8431018541, 9058130650
8440377764, 9058108656
8450767449, 9058087561
8460171397, 9058068574
8470884276, 9058046975
8480240156, 9058025332
8490653335, 9058002576
8500826109, 9057978180
8510337278, 9057939405
8520688557, 9057886504
8531083520, 9177334043
8540487877, 9177313675
8550250931, 9177292680
8560640776, 9177271937
8570992727, 9177253173
8580125455, 9177231951
8590430933, 9177208261
8600829225, 9177177109
8610266564, 9177158020
8620624951, 9177136204
8631092707, 9177111156
8640471276, 9177046705
8650840605, 9176994769
8660209577, 9310423650
8670623257, 9310405319
8680310493, 9310385926
8691085875, 9310364162
8700540690, 9310343008
8710201582, 9310320251
8720795008, 9310298237
8730208023, 9310275505
8740614008, 9310252087
8751062900, 9310229049
8760512993, 9310205048
8770214299, 9310178212
8780587920, 9310150370
8790963561, 9310119699
8801084218, 9310049126
8810875284, 9438888436
8820240684, 9438863274
8830534712, 9438839356
8840941960, 9438809623
8850168511, 9438787906
8860566865, 9438766497
8870992815, 9438746583
8880426593, 9438725918
8890801602, 9438703816
8900250231, 9438679063
8910373106, 9438655155
8920762846, 9438626333
8930191828, 9438564795
8940620747, 9577336980
8950995122, 9577312937
8960395398, 9577287315
8971141690, 9577265379
8980711378, 9577245966
8990901866, 9577223631
9000276945, 9577202038
9010677394, 9577179769
9021043464, 9577157567
9030447481, 9577131019
9040818412, 9577099793
9050295176, 9577015011
9060389109, 9721733159
9070731965, 9721714669
9080731505, 9721694336
9091067663, 9721676202
9100452739, 9721654108
9110748482, 9721631396
9120156865, 9721608252
9130511912, 9721585738
9140927056, 9721565301
9150304895, 9721542051
9160310829, 9721519798
9170715751, 9721498143
9180522880, 9721459099
9190899485, 9721416364
9201122878, 9866335511
9210528057, 9866317108
9220497178, 9866297739
9230956974, 9866277934
9240370377, 9866259385
9250614455, 9866240451
9260194967, 9866221721
9270676139, 9866201465
9281064414, 9866180453
9290447121, 9866159273
9300792393, 9866133797
9310460585, 9866088424
9320768385, 9862900556
9330158929, 9862847779
9340944610, 9988730741
9350366559, 9988711830
9360661900, 9988692866
9371035189, 9988674789
9380467568, 9988656911
9390872472, 9988637622
9400288510, 9988617549
9410694130, 9988597554
9421103830, 9988574082
9430463354, 9988550326
9440957727, 9988512365
9450218574, 9988459324
9460549204, 10157295779
9470915939, 10157276204
9480271175, 10157256162
9491032628, 10157234535
9500364859, 10157214366
9510754339, 10157186157
9520168959, 10157153877
9530533464, 10155510988
9542093421, 10155491350
9550448610, 10155466141
9560877183, 10155438555
9570295800, 10155410461
9580502963, 10155380582
9590879835, 10155309198
9600249137, 10310204591
9610675769, 10310183645
9621067067, 10310162149
9630692645, 10310138475
9641006521, 10310109019
9650361453, 10310086022
9660778400, 10310061899
9670162465, 10310036788
9680585606, 10310012468
9690953594, 10309987054
9700347655, 10309960194
9710753585, 10309928023
9720166166, 10309850992
9730902798, 10489821004
9740964426, 10489796069
9750743290, 10489768825
9761144476, 10489745439
9770504969, 10489721099
9780801597, 10489698671
9790204369, 10489673916
9800588119, 10489648692
9810989003, 10489623399
9820382277, 10489597623
9830794900, 10489571127
9840182718, 10489546241
9850582074, 10489517496
9860945685, 10489487156
9870505617, 10489450371
9880538178, 10489362432
9890835225, 10648421022
9900602456, 10648402253
9911054529, 10648383848
9920369212, 10648363643
9930755282, 10648343401
9941136196, 10648321863
9950530120, 10648296164
9960904105, 10648261435
9970266683, 10648235675
9980644134, 10648204603
9990900077, 10648139684
