sent, rec
399664877, 1335784942
400830321, 1335744828
402041902, 1335719334
403215423, 1335693093
404377299, 1335666994
405555135, 1335640921
406717465, 1335615362
407886689, 1335589359
409050913, 1335561104
410219088, 1335533520
419463863, 1335502133
419571388, 1335472187
419665657, 1335442673
419761786, 1335417040
419855068, 1335388039
419984516, 1335361844
420081377, 1335328555
420172076, 1335298842
421400289, 1335270371
422564787, 1335240552
424760237, 1335209287
425971494, 1335174756
427159753, 1335118992
428335575, 1335098571
429505367, 1335068877
430690041, 1335031647
431854797, 1334990574
433039051, 1334946621
434231367, 1333727898
435403343, 1333709853
436597084, 1333691900
437770658, 1333673104
438936972, 1333654893
440134725, 1333635948
442379374, 1333615673
442562980, 1333597711
444295819, 1333578594
445479017, 1333561025
446647757, 1333540715
447853267, 1333521154
449060840, 1333493546
450224738, 1333461545
451414971, 1333425005
452580353, 1333387483
454837180, 1333349657
455053971, 1333313682
457306318, 1333270071
458548761, 1333224600
459774487, 1333175493
460957401, 1333129069
462153966, 1333074039
463348619, 1333016022
464529604, 1332968677
465698026, 1332920302
466864594, 1332874776
468028548, 1332827219
469204385, 1332774883
470372634, 1332727484
471537477, 1332675423
472724764, 1332627442
473985810, 1332573869
475177493, 1332526221
476344126, 1332465855
478588508, 1332409668
478768112, 1332365126
480940953, 1332323795
482122177, 1332305165
483294779, 1332284829
484500385, 1332266499
485689000, 1332246255
486859483, 1332227390
488024032, 1332208552
489196576, 1332191005
490363838, 1332172273
491527412, 1332152033
493276463, 1332132586
494448504, 1332108719
495626028, 1332087622
496786704, 1332068844
497994979, 1332049993
499178580, 1332031041
500348549, 1332010923
501509953, 1331992545
502701944, 1331974503
503887000, 1331955462
505067335, 1331934561
507300369, 1331914862
508558548, 1331891935
509742317, 1331852104
510911752, 1331825042
512079410, 1331802306
513245016, 1331771405
514458774, 1331743418
515641281, 1331708889
517486437, 1331686424
517556868, 1331656319
519765376, 1331628901
520990909, 1331598707
522177816, 1331557781
523315834, 1331530199
524497608, 1331500737
525638853, 1331470502
526793291, 1331424953
527888234, 1331397889
529024353, 1331362660
530158414, 1331334459
531316807, 1331303395
533533948, 1331269042
534745724, 1331236028
535895523, 1331199694
537039264, 1331154742
538178999, 1331076302
539313874, 1331036818
541740788, 1330993535
541830287, 1330957033
542962511, 1330927751
544094728, 1330886871
545230886, 1330840734
546406188, 1330793478
547564400, 1501181802
549789520, 1501162183
551004891, 1501143115
552145082, 1501124540
553286087, 1501105250
554458717, 1501086675
555599148, 1501067969
556734231, 1501047770
557885329, 1501027329
559020843, 1501006569
560153837, 1500980811
562366037, 1500928673
562506181, 1753631128
564657906, 1753613559
565719375, 1753596674
566898960, 1753577516
568070530, 1753557999
569234449, 1753524668
570443430, 1753506653
571625569, 1753488638
572793506, 1753469873
573957768, 1753451592
575128889, 1753433700
576325995, 1753414281
578597898, 1753396146
578861575, 1753378304
580069427, 1753358786
582350609, 1753340104
582562820, 1753322872
584738850, 1753305414
585921251, 1753286282
587086914, 1753267699
588265300, 1753248374
589436499, 1753228846
590597847, 1753208702
591759164, 1753189822
592920381, 1753168267
594086258, 1753142239
595257763, 1753121107
596424095, 1753102285
597612740, 1753078068
599853683, 1753053257
600077756, 1753025274
602352029, 1752998851
602540440, 1752967334
604714637, 1752944113
605900103, 1752917404
607086417, 1752889255
608248591, 1752849908
609409374, 1752822730
610569388, 1752793209
611728465, 1752762679
614083702, 1752737066
614230476, 1752710902
615388239, 1752681229
616548311, 1752654856
617710190, 1752623808
618866180, 1752597756
621067326, 1752562443
622253443, 1752530896
623434299, 1752498907
624598233, 1752471587
625767604, 1752438229
626937321, 1752395167
639641336, 1752377677
639755363, 1752359642
639840882, 1752342693
639961135, 1752324257
640049371, 1752306472
640132986, 1752289893
640217524, 1752271927
640300367, 1752253815
640398883, 1752236538
640487211, 1752218109
640571243, 1752198716
642202529, 1752180774
643334268, 1752162890
644465220, 1752144587
645606197, 1752126270
646733440, 1752107192
647855608, 1752088164
648999855, 1752066764
650127572, 1752048427
652268957, 1752030074
653531103, 1752010681
654712716, 1751990976
655862985, 1751971481
657021132, 1751948311
658167566, 1751920696
659314182, 1751893951
660463139, 1751858828
661695659, 1751830382
662871460, 1751805711
664027512, 1751778806
665188083, 1751750778
666348477, 1751724543
668521714, 1751697923
669789565, 1751673077
670963442, 1751641018
672130773, 1751602293
673294881, 1751576833
674504394, 1751542009
675667446, 1751515169
676844773, 1751484264
678006395, 1751458957
679164524, 1751429113
680323646, 1751397637
681486658, 1751363341
682657226, 1751331551
683833133, 1751298592
686081426, 1751228849
686281641, 1749968960
688463916, 1749951010
689729890, 1749933952
690903628, 1749914378
692066711, 1749896153
693231331, 1749877936
694391822, 1749855862
695569490, 1749838167
696747619, 1749819367
698012091, 1749799332
699204839, 1749780947
700394523, 1749762100
701614671, 1749741726
702803192, 1749722417
703997284, 1749702705
705205020, 1749683959
706403208, 1749665708
707595528, 1749646062
708853719, 1749627154
710653620, 1749604969
711851775, 1749585403
713059601, 1749563385
714259504, 1749544276
715454810, 1749523416
716660413, 1749504070
717875673, 1749483102
719066131, 1749460946
720258296, 1749439395
721455921, 1749418858
722661828, 1749397272
723890918, 1749375795
725091576, 1749355453
727365336, 1749334937
727607580, 1749313977
728817225, 1749292936
731090026, 1749271431
731323538, 1749249836
733601537, 1749227476
736020367, 1749204928
736127173, 1749180446
737296350, 1749158676
738459759, 1749133080
739634421, 1749107906
740793762, 1749079010
741968884, 1749044605
743128397, 1996267725
744300145, 1996248695
745473279, 1996231606
746635378, 1996215280
747799362, 1996197469
748972548, 1996179168
750142241, 1996159019
751314101, 1996140165
753554074, 1996113798
753754910, 1996095166
755967652, 1996078157
757260256, 1996060431
758649210, 1996037172
758755144, 1996019861
760917416, 1996000605
762081230, 1995980049
763241785, 1995962041
764399670, 1995942872
765560699, 1995922338
766735558, 1995903292
767890015, 1995869248
769054915, 1995850903
770214950, 1995832383
771371831, 1995813641
773605738, 1995795912
773796944, 1995776400
775964682, 1995756191
777226514, 1995737170
778455327, 1995718121
779620044, 1995697100
780783028, 1995675463
781944955, 1995656833
783178283, 1995632119
784338574, 1995609471
785500747, 1995578291
786668021, 1995550827
787859335, 1995527851
789029002, 1995500931
790167189, 1995475222
792318717, 1995449449
793534897, 1995423685
794683142, 1995397397
795822256, 1995363201
796980082, 1995336110
798116062, 1995308586
799327234, 1995269722
800466575, 1995241729
801606436, 1995212203
802742376, 1995178829
803882393, 1995149339
806095692, 1995122927
807312834, 1995093957
808479053, 1995062459
809677218, 1995031769
810837618, 1994997641
812023419, 1994954715
813170538, 1994937934
814331796, 1994920040
815487791, 1994902327
816627468, 1994883842
817765807, 1994864694
818905905, 1994846562
821046502, 1994825882
822194361, 1994807228
823330513, 1994788019
824472568, 1994768501
825634499, 1994744242
826770453, 1992916513
827932574, 1992896380
829081556, 1992876405
830309323, 1992855818
831453849, 1992836391
832588619, 1992818156
834801072, 1992799384
836056396, 1992780907
837231231, 1992761640
838371812, 1992740707
839506912, 1992719490
840642142, 1992695941
841779565, 1992673572
842917696, 1992645312
844072763, 1992617985
859603703, 1992595511
859723754, 1992569471
859788305, 1992540525
859842883, 1992512890
859942648, 1992486733
860003773, 1992459968
860057948, 1992433613
860111665, 1992403058
860168309, 1992376499
860221124, 1992345724
860275490, 1992316518
860330201, 1992288437
860385897, 1992255316
861521431, 1992226986
862646670, 1992193478
864787911, 1992155702
865917795, 1992127363
867031088, 1992096186
868141655, 1992051306
869307506, 1992005142
870422417, 1991986467
871543155, 1991968865
872684231, 1991949963
873814942, 1991931462
875964154, 1991910252
877192570, 1991887426
878416499, 1991854705
879575432, 1991823818
880714088, 1991789108
881845791, 1991754131
882974154, 1991717132
884099841, 1991681170
885274436, 1991643046
886410626, 1991600256
888562334, 1991557467
889779746, 1991520409
890966496, 1991481248
892108762, 1991444139
893247548, 1991403993
894452848, 1991363098
895630857, 1991322240
896799258, 1991281905
898014562, 1991215899
899187859, 1991169204
900365287, 2286701827
901552739, 2286688633
902728885, 2286674600
903891253, 2286661194
905080646, 2286647631
907324775, 2286634124
907501352, 2286620250
909757294, 2286607033
911064311, 2286593170
912248262, 2286579406
913415896, 2286565118
914585954, 2286550869
915751558, 2286535754
916919720, 2286518163
918090493, 2286503514
919258990, 2286487353
920444007, 2286471864
921609599, 2286445116
922784706, 2286428890
923991776, 2285667356
925168064, 2285653292
926356349, 2285638824
928215460, 2285623118
929393994, 2285609628
930560511, 2285596040
931721301, 2285581842
932928912, 2285567572
934119105, 2285551197
935290009, 2285535982
936457940, 2285520251
937623996, 2285504287
939865393, 2285489468
940092996, 2285474305
942350194, 2285458939
942531725, 2285443069
944731452, 2285427496
945925835, 2285411800
947101275, 2285396044
948274243, 2285379999
949457962, 2285363945
950629774, 2285346918
953446485, 2285330335
953521816, 2285310466
954659806, 2285293162
955836637, 2285277220
956987960, 2285246856
958127891, 2285225335
959261382, 2285205498
960420303, 2285185715
961559085, 2285165839
962696599, 2285144791
963832111, 2285124147
966054774, 2285102642
967310609, 2285080532
968458647, 2285059117
969596098, 2285035357
970762003, 2285013777
971889758, 2284991916
973024697, 2284969385
974159791, 2284946980
975517561, 2284921868
976695134, 2284900412
977837434, 2284877794
978969752, 2284848852
980102625, 2284832500
982315519, 2284813479
982511926, 2284794071
984656165, 2284775472
985804266, 2284757791
986943456, 2284739032
988134505, 2284721598
989273780, 2284701302
990408787, 2284683226
991585108, 2284661956
992724444, 2284643286
993863419, 2284624720
996000179, 2284605709
997212877, 2284587495
998361414, 2284568532
999558609, 2284550437
1000994532, 2284531101
1002136097, 2284512761
1003274975, 2284493980
1004408619, 2284474002
1005542851, 2284456038
1006674765, 2284436118
1007807197, 2284415628
1008948978, 2284393325
1010120212, 2284365290
1012289164, 2283137798
1013502878, 2283118356
1014690864, 2283098963
1015834077, 2283079581
1017006266, 2283059041
1018150442, 2283038300
1019312744, 2283018090
1020455025, 2282994717
1021618987, 2282975535
1022755037, 2282954436
1023889375, 2282933747
1026101363, 2282912688
1026268403, 2282892252
1028427914, 2282872814
1029633633, 2282852316
1030775843, 2282830480
1031890841, 2282809950
1033030333, 2282789373
1034165836, 2282769613
1035302495, 2282749096
1036439951, 2282727397
1037579867, 2282694647
1039826547, 2282676850
1040000333, 2282659868
1042257805, 2282641749
1043469830, 2282623182
1044613442, 2282605194
1045755398, 2282587724
1046945378, 2282569723
1048300267, 2282551175
1049447530, 2282533426
1050617379, 2282515729
1051749886, 2282496391
1052882717, 2282477350
1054021196, 2282456716
1055154760, 2282437738
1057368395, 2282418079
1057543245, 2282399427
1059766425, 2282381810
1060999699, 2282361971
1062146395, 2282343576
1080465075, 2282323704
1080531813, 2282305743
1080579749, 2282288685
1080623112, 2282269075
1080668139, 2282250648
1080742985, 2282229509
1080790839, 2282210079
1080835338, 2282190102
1080877195, 2282170135
1080920534, 2282148109
1080963567, 2282128715
1081005969, 2282108004
1081051057, 2282087758
1081105677, 2282068676
1081155098, 2282047514
1082298092, 2282024967
1083410260, 2282004554
1084519725, 2281984187
1085653671, 2281963430
1086765294, 2281940103
1087883590, 2281920127
1088993604, 2281899437
1090105808, 2281877744
1092254643, 2281856582
1093429297, 2281836132
1094557242, 2281814763
1095671366, 2281778432
1096724525, 2281758060
1097863049, 2281740794
1099028198, 2281722429
1100159218, 2281704034
1102379934, 2281684316
1102543615, 2281666277
1104690343, 2281641932
1105835261, 2280564072
1106980991, 2280546644
1108120762, 2280528146
1109258412, 2280509138
1110393156, 2280490402
1111561173, 2280471906
1112743715, 2280453345
1113911001, 2280434286
1115083997, 2280414546
1117324796, 2280394651
1117539575, 2280374449
1119796975, 2280355738
1121053972, 2280336164
1122251937, 2280314835
1123420003, 2280297635
1124592515, 2280278783
1125792173, 2280258172
1126961995, 2280239139
1128127467, 2280219163
1129299989, 2280197327
1130463185, 2280176917
1131664690, 2280156002
1132839028, 2280136610
1134009949, 2280112140
1135177261, 2280080297
1136339086, 2280042353
1138592697, 2279999578
1138764679, 2279953926
1140987935, 2279859043
1142183157, 2279838639
1143352829, 2279819146
1144522898, 2279797819
1146332887, 2279776892
1146437196, 2279754880
1147603573, 2279733211
1149847138, 2279710450
1150019699, 2279689659
1152210822, 2279667704
1153509908, 2279645169
1154703685, 2279613447
1155871579, 2279595220
1157054410, 2279577559
1158219493, 2279557265
1159388897, 2279539831
1160559064, 2279521426
1161731279, 2279502952
1162897759, 2279486530
1164075127, 2279467594
1165248293, 2279448643
1166468345, 2279428660
1167676874, 2279409126
1170696072, 2279389693
1170777402, 2279370137
1171896549, 2279351118
1173039109, 2279329727
1174214687, 2279311816
1175358656, 2279293246
1176495771, 2279273233
1177634401, 2279250712
1179844743, 2279233030
1180008970, 2279210976
1182234484, 2279191849
1183447783, 2279170659
1184594146, 2279151288
1185734737, 2279131662
1186886648, 2279110685
1188104131, 2279090611
1189242964, 2279069504
1190403724, 2279048687
1191543415, 2279024327
1192687577, 2278978965
1194077515, 2278023222
1195221757, 2277995849
1196377218, 2277963451
1198590198, 2277937362
1199803898, 2277904340
1200960825, 2277876955
1202100960, 2277851380
1203239213, 2277819043
1204375303, 2277787653
1205511118, 2277758767
1206644730, 2277723902
1207777919, 2277691578
1208912048, 2277659750
1210099702, 2277627674
1212255753, 2277574080
1213479889, 2277554959
1214623550, 2277536288
1215767864, 2277514390
1216958744, 2277494355
1219120632, 2277473574
1219211729, 2277456065
1220351954, 2277435075
1221508933, 2277406192
1222646328, 2277367736
1224784573, 2277327098
1225929508, 2277290198
1227063454, 2277250457
1228200328, 2277215366
1229348244, 2277178282
1230485337, 2277139387
1231618690, 2277102834
1232752284, 2277067961
1233890011, 2277030662
1236044035, 2276991664
1237264479, 2276950788
1238408544, 2276909851
1239551915, 2276872221
1240733196, 2276843638
1241896905, 2276802879
1243037647, 2276755243
1244173862, 2276706394
1245313012, 2276663336
1246460666, 2276619032
1247596712, 2276569697
1249806608, 2276523193
1250008051, 2276474369
1252177010, 2276427339
1253389147, 2276372098
1254533678, 2276312597
1255676069, 2257926469
1256823884, 2257906274
1257962563, 2257884950
1259097135, 2257866418
1260231653, 2257847626
1261433203, 2257829512
1262596065, 2257810619
1264757816, 2257791528
1266019382, 2257768464
1267179560, 2257748886
1268316643, 2257728869
1269585892, 2257706332
1270724157, 2257686646
1271891914, 2257665915
1273051966, 2257647025
1274191600, 2257625231
1275327475, 2257604867
1276462625, 2257580677
1277600676, 2257529196
1279814355, 2257486643
1281060560, 2566380371
1302978294, 2566361567
1303035883, 2566342053
1303077425, 2566322718
1303121253, 2566304383
1303162035, 2566284498
1303205898, 2566264108
1303244407, 2566232936
1303285955, 2566213821
1303326441, 2566196008
1303367840, 2566176447
1303441448, 2566157707
1303497701, 2566136309
1303542890, 2566109623
1303584722, 2563481302
1303625755, 2563462813
1303668042, 2563444201
1303707959, 2563423500
1303748561, 2563403768
1303803770, 2563384823
1305983056, 2563367108
1307146971, 2563348685
1308257968, 2563330819
1309395693, 2563311925
1310507201, 2563293399
1311620033, 2563272803
1312729918, 2563253569
1314771606, 2563234081
1315886269, 2563213465
1317003842, 2563194659
1318113401, 2563173928
1319220030, 2563154386
1320329255, 2563131985
1321457263, 2563110569
1322583459, 2563089343
1324713951, 2563066426
1325905466, 2563045920
1327038619, 2563023588
1328202672, 2563001166
1329366695, 2562980831
1330535069, 2562960555
1347115059, 2562941029
1347284312, 2562919745
1347361633, 2562897787
1347418408, 2562876708
1347469969, 2562856177
1348094426, 2562835184
1348144961, 2562812159
1348194143, 2562791346
1348243034, 2562770922
1348290626, 2562748984
1348339404, 2562725384
1348388967, 2562703310
1348437395, 2562659773
1348494499, 2562642872
1377666546, 2562624116
1377772918, 2562605370
1377803772, 2562585933
1377829664, 2562567196
1377853441, 2562548862
1377891000, 2562529265
1377917793, 2562510249
1377942076, 2562491312
1377966511, 2562472604
1377989962, 2562455072
1378013496, 2562435807
1378037161, 2562415995
1378059888, 2562395705
1378081714, 2562373796
1378605129, 2562351672
1378629045, 2562332025
1378651702, 2562313308
1378673415, 2562292623
1378718560, 2562273649
1378743326, 2562252741
1378778334, 2562234291
1378804129, 2562213626
1378830426, 2562192223
1378854015, 2562170063
1378877933, 2562146882
1384510291, 2562125132
1384558740, 2562103605
1384579686, 2562081267
1384601584, 2562055873
1385683836, 2562011556
1386779001, 2560210437
1387861319, 2560189365
1388949962, 2560167849
1391096905, 2560144938
1392249408, 2560120793
1393388609, 2560096037
1394499988, 2560072258
1395596438, 2560048276
1396694430, 2560023585
1397807463, 2559999103
1398923992, 2559975131
1401030518, 2559951137
1402134677, 2559927714
1403242557, 2559901692
1404351520, 2559863312
1405475025, 2559818125
1406585365, 2559796835
1407693783, 2559776673
1408826271, 2559754740
1410997313, 2559732762
1412189461, 2559712691
1413326725, 2559690141
1414452456, 2559666485
1415600087, 2559644546
1417189753, 2559621584
1418327510, 2559602632
1419451932, 2559583740
1420600990, 2559563892
1421756813, 2559543824
1422886147, 2559523128
1424021722, 2559503297
1425163125, 2559480983
1426316501, 2559461905
1428473742, 2559441147
1429694898, 2559419722
1430838991, 2559399011
1431983081, 2559376815
1433179212, 2559353977
1434327127, 2559333240
1435465034, 2559309147
1436650501, 2559285832
1437791435, 2559265024
1438931567, 2559242886
1440069234, 2559221669
1457774804, 2559201218
1457827808, 2559180337
1457871904, 2559159259
1457914799, 2559136894
1457957846, 2559117092
1458002404, 2559096064
1458047266, 2559074535
1458089981, 2559053474
1458133812, 2559032432
1458175591, 2559008384
1458218853, 2558985405
1458274840, 2558960013
1458320082, 2558924775
1458363319, 2558900489
1459493723, 2558873118
1460606008, 2558847325
1461717349, 2558814047
1462826335, 2989781134
1463954473, 2989767889
1465092700, 2989753827
1467264629, 2989741854
1468422049, 2989730347
1469531381, 2989719573
1470663099, 2989706908
1471769672, 2989694017
1472899371, 2989682087
1474022212, 2989669114
1475140962, 2989657433
1477325366, 2989643228
1478513560, 2989630044
1479638767, 2989616540
1480822080, 2989605598
1481946781, 2989593148
1483068995, 2989581039
1484208286, 2989568382
1485350217, 2989555961
1486521661, 2989540614
1487679178, 2989528595
1488826395, 2989515891
1491038568, 2989501504
1492254087, 2989486856
1493443782, 2989468816
1494581322, 2989455000
1495742421, 2989438167
1496885476, 2989415534
1498025007, 2989405180
1499162317, 2989394955
1500297301, 2989384235
1502261415, 2989372112
1503435106, 2989361557
1504573096, 2989347086
1505724442, 2989335406
1506866638, 2989323782
1508002038, 2989309622
1509140025, 2989296998
1510609704, 2989285115
1511751863, 2989274173
1512885595, 2989262156
1514023233, 2989247199
1515154469, 2989227885
1517372103, 2988581247
1517549360, 2988567210
1519768925, 2988554756
1520997808, 2988541106
1522182507, 2988526738
1523343328, 2988514434
1524499629, 2988500508
1525642492, 2988485962
1526776435, 2988472239
1527889408, 2988459023
1529026687, 2988444959
1530163719, 2988429572
1532314503, 2988415733
1533535808, 2988401871
1534586164, 2988388637
1535734915, 2988374348
1536445540, 2988359445
1537599404, 2988345200
1539826427, 2988331717
1541060291, 2988318444
1542215673, 2988304994
1543357343, 2988290797
1544541608, 2988276291
1545724609, 2988262000
1546867326, 2988248786
1548005225, 2988232917
1549142125, 2988219494
1550279859, 2988205357
1551419604, 2988188724
1552565534, 2988171176
1554795322, 2988154530
1556457137, 2988123779
1556526939, 2988112765
1557710611, 2988096715
1558846500, 2988082535
1560996860, 2988070301
1562148975, 2988056893
1563286720, 2988044270
1564423666, 2988030691
1565255112, 2988017145
1566406428, 2988003988
1568566655, 2987991555
1569781432, 2987976501
1570931173, 2987961989
1572069934, 2987946659
1574608649, 2987932007
1574679944, 2987917394
1575819820, 2987901856
1577028493, 2987886224
1578166709, 2987866755
1579303462, 2987850640
1580440892, 2987836420
1581624906, 2987819719
1582766835, 2987805085
1583888646, 2987788333
1586104422, 2987770586
1586281480, 2987752709
1588487364, 2987735669
1589703959, 2987715937
1590852778, 2987693921
1591996751, 2987673710
1593139081, 2987656307
1594301151, 2987638940
1595437591, 2987619485
1597493844, 2987597682
1597561889, 2987580036
1599776110, 2987564528
1601019570, 2987547845
1602166519, 2987532905
1603306229, 2987514044
1604507875, 2987495023
1605645102, 2987472214
1606809671, 2983288801
1607961739, 2983269603
1609104722, 2983248678
1610240050, 2983227366
1611377159, 2983203346
1613637528, 2983168576
1613783711, 2983150849
1615965862, 2983134274
1617180868, 2983115348
1618331413, 2983095642
1619473761, 2983072916
1623131666, 2983049306
1623236570, 2983035793
1623305467, 2983021620
1624448054, 2983006746
1625591342, 2982991223
1626729164, 2982975897
1627890051, 2982962658
1629054210, 2982948403
1630215165, 2982934529
1631354275, 2982920120
1633564895, 2982906444
1634782320, 2982893010
1635981086, 2982879243
1637130441, 2982865357
1638268963, 2982850651
1639408000, 2982838148
1640545556, 2982825167
1641687690, 2982809360
1642825835, 2982794135
1643961360, 2982778033
1645101612, 2982762593
1647311220, 2982745552
1648524720, 2982728987
1649678261, 2982713695
1650867556, 2982697574
1652008353, 2982682415
1653174575, 2982662836
1654316307, 2982647549
1655457641, 2982632695
1656612961, 2982617913
1657776319, 2982602916
1658915417, 2982587338
1661065369, 2982571198
1662217328, 2982553198
1663358661, 2982536802
1664498558, 2982520233
1665641576, 2982503627
1666793430, 2982483278
1667938885, 2982459580
1669485011, 2982440844
1670683901, 2982423423
1671834394, 2982384570
1672981128, 2982372094
1674117312, 2982359840
1675275673, 2982346646
1676414367, 2982333072
1678626389, 2982317639
1678809541, 2982304526
