sent, rec
2380174924, 2714235194
2400937749, 2714209598
2420407691, 2714147850
2440577982, 2800786579
2460270885, 2800757771
2480759141, 2800704956
2500520618, 2865363404
2520448955, 2865341155
2540865813, 2865315672
2560335258, 2865231144
2580368881, 2937793059
2600243803, 2937773577
2620699246, 2937747938
2640179011, 2937686863
2660977279, 3001955726
2680398560, 3001932740
2700769785, 3001905162
2720398090, 3001848082
2740342588, 3101959702
2760493982, 3101936874
2780899005, 3101898673
2800321447, 3101852746
2821058198, 3185724436
2840799360, 3185698232
2860631073, 3185640983
2880538242, 3262053429
2900784248, 3262026805
2920811340, 3261974790
2940562076, 3341329745
2961106407, 3341306071
2980514766, 3341279691
3000173261, 3341226687
3021129095, 3395512843
3040841262, 3395483726
3060283822, 3395424297
3080709712, 3459167551
3101141095, 3459149606
3120313217, 3459128860
3140686451, 3459082377
3161131428, 3457924296
3180607213, 3532335747
3200481256, 3532312394
3220950453, 3532286158
3240330251, 3532227554
3260769436, 3604078944
3280248762, 3604057554
3300512275, 3604036496
3320867341, 3604000798
3340306206, 3603954589
3360223207, 3684490763
3380574466, 3684434391
3400682501, 3766154146
3420892094, 3766129223
3440639709, 3766073330
3460280820, 3842868268
3480160276, 3842845656
3500782361, 3842817467
3520201546, 3842759571
3540273409, 3893034900
3560731689, 3893013507
3580901806, 3892974999
3600324627, 3892926845
3620755991, 3988939430
3640323082, 3988913591
3660720403, 3988853805
3680174581, 4067261952
3701091049, 4067240881
3720558258, 4067216304
3740952514, 4067157695
3760434410, 4142341124
3780353912, 4142323056
3800336055, 4142298841
3820774977, 4142247328
3840275960, 4259800795
3860710051, 4259779099
3881087743, 4259750875
3900215387, 4259686679
3920710987, 4319886935
3940654385, 4319858676
3961101402, 4319790250
3980604470, 4377652773
4000238385, 4377633157
4020239769, 4377612919
4040697097, 4377591244
4060186004, 4377566572
4080399175, 4377504720
4100468520, 4457941579
4120917569, 4457915724
4140404782, 4457834675
4160512075, 4543463273
4180706414, 4543443146
4200700732, 4543422925
4220166677, 4543396129
4240652912, 4543339985
4260912875, 4644370526
4280285507, 4644344138
4300938398, 4644286701
4320984164, 4727451914
4341089946, 4727425568
4361040865, 4727370522
4380822235, 4835129213
4400882494, 4835107953
4420469750, 4835078567
4440948516, 4835012980
4461106142, 4927541612
4480139106, 4927515657
4500335530, 4927492858
4520755352, 4927463558
4540189862, 4927385216
4560628203, 5010977680
4580109436, 5010954882
4600434341, 5010927621
4620895508, 5010897455
4640349626, 5010834787
4660550204, 5100663037
4680377661, 5100638313
4700682277, 5100615668
4720311241, 5100583983
4741122228, 5184529849
4760512578, 5184507243
4780291127, 5184469561
4800724436, 5184418660
4820178870, 5294439486
4840639047, 5294418765
4860228274, 5294397399
4880633994, 5294371219
4901077884, 5294339403
4920656952, 5294272593
4940990763, 5372751481
4961033390, 5372728977
4980203846, 5372702618
5000598547, 5372643108
5020972694, 5441205944
5040170935, 5441185075
5060536438, 5441159967
5080248457, 5441127743
5100206986, 5527941181
5121077928, 5527923858
5141138533, 5527903033
5160537692, 5527881234
5181029942, 5527854095
5200792558, 5527796933
5220708177, 5631537419
5240160306, 5631518182
5260576365, 5631493694
5281033300, 5631465220
5300618251, 5631402528
5320375338, 5739095937
5341029395, 5739070074
5360444856, 5739005658
5380268145, 5832543328
5400812392, 5832518990
5420509526, 5832457481
5440763364, 5921946353
5460443807, 5921926644
5482003296, 5921906898
5500300358, 5921882979
5520741877, 5921831140
5541120448, 6002900689
5560950401, 6002882153
5580244988, 6002861057
5600672924, 6002839402
5621128340, 6002806389
5640173025, 6002761639
5660485788, 6090471199
5681058364, 6090446421
5700469486, 6090417929
5720916208, 6090337876
5740192534, 6197148225
5761145206, 6197129341
5780412546, 6197110542
5800840286, 6197090846
5820279870, 6197064305
5840850204, 6197004794
5860224724, 6271697537
5880638829, 6271676314
5901058662, 6271647861
5920504967, 6271589272
5940568245, 6354053188
5960985926, 6354032571
5980389259, 6354005318
6000825405, 6353938952
6020792872, 6460735467
6040870759, 6460713802
6060257047, 6460690397
6080684722, 6460660373
6100648551, 6543533762
6120764550, 6543509054
6140922672, 6543482437
6160381581, 6543452463
6180887541, 6543393518
6200307612, 6622588219
6220190363, 6622562548
6240564963, 6622530233
6261059047, 6622467814
6280879106, 6692932355
6300419305, 6692884909
6321022273, 6691307795
6340462814, 6691271114
6360635458, 6691220337
6381032844, 6785543892
6400183568, 6785521854
6420583816, 6785493156
6441039139, 6785433368
6460282119, 6884638815
6480622995, 6884614874
6500640917, 6884580397
6521076253, 6884528395
6540514741, 6955418355
6560805183, 6955395773
6580361235, 6955368241
6600778725, 6955303808
6620225028, 7057264626
6640547090, 7057242981
6660351583, 7057218986
6680735936, 7057188864
6701061871, 7057120426
6721133534, 7157219134
6740427461, 7157192194
6760857021, 7157134611
6780299229, 7243428456
6800599947, 7243404881
6820198545, 7243370589
6840552126, 7243327894
6860993260, 7324207619
6880439548, 7324189087
6904609531, 7324168620
6921050107, 7324142188
6940477260, 7324077404
6960590003, 7411809039
6980816324, 7411789037
7000252666, 7411769923
7020668318, 7411750315
7041109901, 7411725575
7060432519, 7411662124
7080778439, 7522185464
7100659946, 7522166792
7121038133, 7522146884
7140424913, 7522119180
7160381876, 7632715337
7181107903, 7632688458
7200487472, 7632624119
7220901794, 7741400162
7240344454, 7741380227
7260769004, 7741360485
7281084083, 7741338025
7300507467, 7741318237
7320923110, 7741289431
7340381075, 7837772674
7360604606, 7837752990
7380990004, 7837732420
7400432423, 7837708487
7420985045, 7837642982
7440221947, 7925228233
7460271635, 7925203117
7480690325, 7925144471
7501143290, 8035488299
7520566243, 8035471060
7541100464, 8035447209
7560679954, 8035424187
7580702780, 8035402625
7601123298, 8035375569
7620551122, 8035312168
7640601999, 8132105409
7660276816, 8132083277
7680562335, 8132058663
7700991541, 8132029630
7720440023, 8131968993
7740879320, 8240158978
7760860801, 8240136374
7780238673, 8240112235
7800703796, 8240083262
7820169245, 8240013912
7840946832, 8365249308
7860895117, 8365225703
7880262817, 8365201728
7900568605, 8365174966
7921005712, 8365139563
7940262197, 8365075559
7960216012, 8467748221
7980622293, 8467722061
8001036889, 8467691991
8020481310, 8467630532
8040667928, 8575242404
8060608064, 8575219178
8080359393, 8575194470
8100792216, 8575159289
8120253513, 8573783497
8140278691, 8669203331
8160572673, 8669177066
8180420405, 8669155603
8201047092, 8669132667
8220488004, 8669106645
8240196383, 8669044436
8261076850, 8766942444
8280912280, 8766925262
8300334601, 8766907732
8320784593, 8766887303
8340218988, 8766866263
8360671643, 8766838920
8380695961, 8766790760
8401005215, 8871613611
8421039546, 8871591370
8440386429, 8871561119
8460827637, 8871500899
8480674789, 8958915782
8501127016, 8958896916
8520525311, 8958877985
8540954558, 8958850845
8560404918, 8958771594
8580427815, 9063215881
8600477884, 9063196437
8620942319, 9063178615
8640341732, 9063150861
8660777831, 9063096862
8680591732, 9190879941
8700389569, 9190861827
8721010711, 9190844073
8740447434, 9190818016
8760888544, 9190761157
8781111146, 9300025417
8800318479, 9300004365
8820736388, 9299978003
8840176373, 9299914217
8860604319, 9389636887
8880918455, 9389617150
8901041522, 9389597529
8920436615, 9389576226
8940856852, 9389551928
8961084034, 9389448974
8980637923, 9509263087
9000970619, 9509245746
9020332723, 9509226709
9040760220, 9509205860
9060212680, 9509178281
9080536877, 9509118987
9100426503, 9607138277
9120781605, 9607120818
9140222339, 9607102752
9160672980, 9607081673
9181147893, 9607055563
9200360729, 9606997069
9221060807, 9705677687
9240210153, 9705657496
9260629781, 9705624431
9281096138, 9705579254
9300094739, 9809567500
9320299662, 9809548933
9340527964, 9809528986
9360791074, 9809507679
9380705089, 9809478217
9400825312, 9809383826
9420266118, 9937858022
9440834402, 9937837971
9460808380, 9937813852
9480260372, 9937786164
9500756563, 9937722123
9520839168, 10054677229
9540418106, 10054614863
9560850926, 10054583448
9580297287, 10054514970
9600743996, 10155800604
9620057227, 10155774951
9640367980, 10155747671
9661006748, 10155716534
9680424947, 10155645730
9700845437, 10271406877
9720768305, 10271380859
9740771749, 10271355464
9760216457, 10271328295
9780678878, 10271303611
9801132124, 10271280017
9820738628, 10271251197
9840231945, 10271179456
9860212456, 10427662103
9880645398, 10427638136
9901104109, 10427613343
9920581659, 10427584290
9941022179, 10427513021
9960714189, 10569377396
9981100614, 10569310911
