sent, rec
2950335247, 3366864557
2960678262, 3366842770
2971046267, 3366823613
2980426567, 3366802469
2990789890, 3366781167
3000126587, 3366758193
3010519503, 3366730172
3020478367, 3366668410
3030755315, 3474880270
3041156132, 3474860859
3050561389, 3474840242
3060970424, 3474818118
3070383105, 3474792938
3080796403, 3474764590
3090445348, 3474675287
3100760649, 3536627642
3110216418, 3536602380
3120954956, 3536577980
3130248509, 3536555835
3140642217, 3536533181
3151021542, 3536507850
3160428444, 3536477880
3170087948, 3536413165
3180950887, 3656768949
3190316792, 3656749902
3200785143, 3656729286
3210166315, 3656706271
3220358973, 3656683749
3230643068, 3656661926
3240993501, 3656637486
3250394187, 3656609271
3260825186, 3656551658
3270192594, 3763396372
3280380396, 3763377416
3290875431, 3763360449
3300332195, 3763341036
3310656903, 3763321619
3320435653, 3763300139
3330816513, 3763279638
3340226151, 3763255673
3350631300, 3763219959
3361023447, 3763176449
3371012796, 3833574887
3380411458, 3833557231
3390448544, 3833536684
3400774389, 3833518543
3410121881, 3833499870
3420506860, 3833480546
3430848720, 3833459488
3440115559, 3833436683
3450396403, 3833400089
3460706588, 3833351229
3470441480, 3961989049
3480505650, 3961968023
3490824812, 3961950046
3501021113, 3961931372
3510375979, 3961912926
3520713777, 3961893365
3531116655, 3961867112
3540790583, 3961816823
3551153975, 4054711109
3562869492, 4054695203
3570176936, 4054678994
3580570096, 4054661065
3591034053, 4054643613
3600378803, 4054626757
3610781250, 4054609128
3620186673, 4054591607
3630597036, 4054572513
3641009253, 4054552063
3650405181, 4054527298
3661114820, 4054491321
3670645719, 4054446951
3680813582, 4143628079
3691122254, 4143610346
3700973670, 4143592320
3710311773, 4143571466
3720691020, 4143551761
3731101372, 4143528566
3740478209, 4143495705
3750871725, 4143454295
3760239691, 4234453686
3770985375, 4234433313
3780349051, 4234411496
3790126767, 4234390994
3800445004, 4234371849
3810833759, 4234349853
3820194671, 4234312473
3830583676, 4234242580
3840743224, 4330474616
3851136098, 4330455050
3860370101, 4330435381
3870134758, 4330415529
3880435732, 4330394659
3890819371, 4330371382
3900214742, 4330350238
3910698821, 4330327178
3921146701, 4330302431
3930600360, 4330275948
3941023210, 4330233927
3950465987, 4330207515
3960821265, 4330164252
3970146947, 4330109970
3980464508, 4456902419
3990867729, 4456879724
4000936681, 4456856627
4010240532, 4456809839
4020665110, 4456768764
4031068693, 4456713101
4040498593, 4565661541
4050886434, 4565638431
4061045605, 4565614869
4070383571, 4565591155
4080801008, 4565567553
4090153025, 4565547285
4100517964, 4565525029
4110901250, 4565498393
4120234442, 4565441514
4130582131, 4639859669
4140968302, 4639838100
4150556410, 4639817843
4160337367, 4639796715
4171045054, 4639775552
4180325215, 4639755616
4190625273, 4639736181
4201000357, 4639716704
4210426742, 4639695216
4220819697, 4639666778
4230212705, 4639604245
4240357666, 4746473750
4250450969, 4746452524
4260770183, 4746430677
4270168781, 4746410365
4280597508, 4746391795
4290948242, 4746369866
4300352092, 4746348457
4310722867, 4746325809
4321142752, 4746298895
4330508200, 4746220072
4341100517, 4904135342
4350514460, 4904117181
4360462031, 4904098840
4370954485, 4904080908
4380290638, 4904063848
4390664788, 4904046096
4401066539, 4904027836
4410472733, 4904005243
4420867787, 4903968833
4430287035, 4903919412
4440629741, 4996014664
4451027216, 4995996558
4460471598, 4995976533
4470905229, 4995957752
4481090134, 4995937844
4490302701, 4995919508
4500692936, 4995901649
4510987651, 4995881850
4520353932, 4995861196
4530689993, 4995832531
4541088233, 4995771913
4550447133, 5083986495
4560830222, 5083968449
4570450868, 5083950697
4581101361, 5083932761
4590395306, 5083916209
4600758544, 5083897372
4611091268, 5083879324
4620497935, 5083861039
4630898655, 5083840469
4640957482, 5083816740
4650277189, 5083761194
4660612409, 5213362321
4671008149, 5213342304
4680616800, 5213323311
4691021133, 5213302574
4700888448, 5213280947
4710275727, 5213260504
4720720381, 5213241864
4730189163, 5213221123
4740601710, 5213199301
4750579791, 5213161711
4760989203, 5213111292
4770317139, 5342353089
4780712436, 5342333350
4790345862, 5342314548
4800729639, 5342293456
4810763202, 5342271649
4820993216, 5342233939
4830393627, 5342211666
4840770122, 5342187583
4850620308, 5342166884
4860976192, 5342145043
4870388923, 5342120538
4880739609, 5342085344
4891092485, 5461673509
4900530173, 5461650980
4910684492, 5461619507
4920196912, 5461599263
4930764139, 5461578482
4940090493, 5461555189
4950286904, 5461530252
4960551267, 5461504713
4970915670, 5461475457
4980347459, 5461431686
4990712019, 5576141920
5000578080, 5576117487
5010864695, 5576098612
5020912246, 5576077960
5030234601, 5576057611
5040657353, 5576034426
5051053646, 5576014126
5060435823, 5575994440
5070836882, 5575974387
5080247807, 5575953810
5090150726, 5575932818
5100577695, 5575910024
5111110469, 5575878578
5120515919, 5575787728
5130903635, 5724894170
5140412437, 5724876783
5150525821, 5724859303
5160849796, 5724841579
5170239957, 5724822887
5180644115, 5724804943
5191054591, 5724785653
5200432030, 5724766182
5210841908, 5724743001
5220526279, 5724706205
5230247852, 5724657307
5240593810, 5845545601
5250992007, 5845522805
5260200862, 5845485964
5270570768, 5842982620
5280923623, 5842963532
5290346553, 5842942181
5300715380, 5842919630
5311095011, 5842890181
5320437398, 5842829603
5330791402, 5952909214
5340216548, 5952886832
5350747838, 5952868394
5361075262, 5952845912
5370425341, 5950792341
5380933386, 5950774935
5390272181, 5950755554
5400661959, 5950734355
5410999531, 5950713462
5420407467, 5950690666
5431017542, 5950656070
5440261801, 6039401253
5450667602, 6039380382
5461029534, 6039357371
5471013359, 6039329918
5480871238, 6038034942
5490230161, 6038017874
5500295126, 6037999054
5510683805, 6037978974
5521083597, 6037958360
5530792088, 6037940715
5540160375, 6037922749
5550549323, 6037901801
5560922316, 6037879250
5570373693, 6037842733
5580307403, 6037788620
5590669784, 6123235501
5601059345, 6123216317
5610654879, 6123195526
5621059417, 6123176764
5630336520, 6123157026
5640394026, 6123139441
5650708980, 6123120647
5661117091, 6123102890
5670468632, 6123082168
5680854575, 6123062626
5690209669, 6123043578
5700580406, 6123023978
5710970332, 6123003559
5720363108, 6122980930
5731071643, 6122944210
5740569894, 6122892830
5750918503, 6222098826
5760304906, 6222076826
5770238769, 6222054120
5780464688, 6222029025
5791004468, 6222006544
5800417847, 6221981690
5810826642, 6221954070
5820281875, 6221911533
5830675755, 6221844997
5841076990, 6325200919
5850714113, 6325176788
5861123717, 6325151917
5870472957, 6325127071
5880063565, 6325101213
5890722290, 6325077817
5901111401, 6325052389
5910417204, 6325019334
5920834654, 6324957356
5930182394, 6413630109
5940597785, 6413605897
5950306790, 6413581118
5960357022, 6413555484
5970509732, 6413533142
5980848363, 6413466502
5991010995, 6413419070
6000306355, 6524404242
6010713711, 6524384920
6021078044, 6524365372
6030429972, 6524346657
6040500983, 6524326823
6050842129, 6524307801
6060232930, 6524287521
6070221519, 6524269730
6080226617, 6524251032
6090591402, 6524231847
6100986200, 6524212189
6110383586, 6524190305
6120778852, 6524152204
6130408172, 6524101084
6140196128, 6635936250
6150408098, 6635917216
6160717133, 6635895396
6171076741, 6635873350
6180394506, 6635848967
6190692281, 6635810487
6200976561, 6635760331
6210332107, 6724925014
6220727773, 6724907934
6230289169, 6724890270
6240170219, 6724871408
6250494611, 6724851204
6260898259, 6724832830
6270693504, 6724814432
6280896697, 6724794955
6290200995, 6724773608
6300623999, 6724734532
6311017637, 6724685536
6320383324, 6814698581
6330372022, 6814681413
6341012187, 6814661259
6350531284, 6814641792
6360616068, 6814623387
6370958460, 6814605072
6380301575, 6814581855
6391014699, 6814559063
6400413695, 6814490996
6410819833, 6814442846
6420794337, 6926094903
6430165875, 6926074150
6440597837, 6926056600
6450902711, 6926037322
6460690454, 6926017692
6471066462, 6925999110
6480449435, 6925979718
6490820180, 6925960297
6500231902, 6925937324
6510600192, 6925904373
6521044170, 6925850347
6530566090, 6925799941
6540940710, 7096972704
6550716451, 7096951957
6560588104, 7096932506
6570951244, 7096911093
6580980732, 7096888033
6590396853, 7096863733
6600785416, 7096837075
6610194963, 7096796346
6620564821, 7096739292
6630951234, 7211522951
6640812881, 7211498872
6651142210, 7211475737
6660401816, 7211451506
6670723310, 7211427812
6681001799, 7211402774
6690329306, 7211364440
6700728721, 7211312986
6710842545, 7320155322
6720223853, 7320132389
6731093127, 7320107599
6740288013, 7320084446
6750376496, 7320058878
6760787836, 7320019262
6770474177, 7319961741
6780797140, 7441853446
6790352215, 7441830955
6800733862, 7441804971
6811085423, 7441781393
6820858339, 7441759369
6830175255, 7441737865
6840786598, 7441716209
6850352961, 7441693473
6860718128, 7441669505
6871114331, 7441639537
6880515826, 7441617269
6890885813, 7441591486
6900302599, 7441568422
6910230465, 7441544301
6920600666, 7441523220
6930268673, 7441500712
6940638635, 7441472912
6950789941, 7441429045
6961083840, 7555114570
6970494501, 7555095502
6981042739, 7555075062
6990927892, 7555049028
7000289225, 7555029697
7010661981, 7555011332
7021002212, 7554992019
7030447775, 7554970832
7040792594, 7554950557
7050184656, 7554901609
7060582966, 7553528172
7070951124, 7674710721
7080377132, 7674691622
7090802788, 7674671624
7101135707, 7674653068
7110495375, 7674634523
7121005170, 7674614804
7130238307, 7674595743
7140568016, 7674577607
7150985027, 7674559599
7160384990, 7674542068
7170765474, 7674524740
7180173999, 7674506008
7190546338, 7674485978
7200966671, 7674464305
7210393429, 7674439108
7220686489, 7674400375
7230991514, 7674348261
7247508968, 7777599797
7251023080, 7777579376
7260282709, 7777560590
7270606980, 7777541361
7281016067, 7777519812
7290419862, 7777496174
7300782998, 7777459877
7310206201, 7777410965
7320190499, 7893154422
7330500933, 7893130627
7340399952, 7893094850
7350385152, 7893047330
7360762415, 7890974095
7370467224, 7890950859
7380798278, 7890929470
7390172604, 7890911056
7400531390, 7890890510
7410929053, 7890867925
7420261119, 7890832500
7430641182, 7890791231
7441045744, 8024113612
7450381311, 8024092842
7460505953, 8024073997
7470818566, 8024052887
7480850113, 8024031260
7490227704, 8024008218
7500640912, 8023986055
7511026659, 8023961064
7520402049, 8023924651
7530785956, 8023874640
7541148085, 8143102960
7550548222, 8143082113
7560617100, 8143059728
7570974393, 8143035031
7580328043, 8143009696
7590597861, 8142984447
7601006056, 8142957922
7610398745, 8142916531
7620833286, 8142891847
7630306500, 8142863830
7640746084, 8142822036
7650180146, 8142766212
7660974596, 8266334224
7670404534, 8266309690
7681004377, 8266286708
7690339695, 8266245846
7700703912, 8266222968
7710293945, 8266201574
7720615321, 8266178614
7730933925, 8266154443
7740328463, 8266125693
7750633890, 8266103601
7761026088, 8266082188
7770385677, 8266029435
7780755123, 8265980994
7790294625, 8436718096
7800251903, 8436696151
7810557151, 8436674569
7820303942, 8436653223
7830768586, 8436630729
7840188940, 8436611300
7850535907, 8436591111
7860990590, 8436570440
7870405000, 8436549449
7880766184, 8436523566
7890197553, 8436486942
7900321341, 8436436803
7910694213, 8564075287
7921087864, 8564055932
7930419490, 8564035861
7940043935, 8564016567
7950483528, 8563996126
7960879786, 8563975457
7970291965, 8563956256
7980694483, 8563935076
7991053149, 8563910678
8000447482, 8563872379
8010798788, 8563821148
8020207113, 8709488055
8030285957, 8709465563
8040209268, 8709444238
8050901935, 8709425103
8060246953, 8709392814
8070580773, 8709375464
8080271729, 8709355232
8090655913, 8709335606
8101022986, 8709315304
8110416881, 8709254944
8120772248, 8709204394
8131151392, 8866042553
8140568558, 8866024060
8150308543, 8866004410
8160695606, 8865984203
8170343294, 8865963538
8180654314, 8865943025
8191003250, 8865922736
8200437192, 8865902867
8210805784, 8865881755
8220193035, 8865858602
8230592907, 8865834104
8241008834, 8865808164
8250445312, 8865734188
8260847149, 8865676031
8270435605, 8981184105
8280789004, 8981163901
8291073876, 8981144743
8300468497, 8981125844
8310019699, 8981106708
8320758992, 8981087855
8330911312, 8981067720
8340252481, 8981048994
8350661888, 8981029325
8361052125, 8981009958
8370388148, 8980990693
8380719341, 8980968853
8390150511, 8980949309
8400519023, 8980926684
8410934125, 8980901162
8420291751, 8980872751
8430729605, 8980817396
8440881345, 8980759506
8450214816, 9136960355
8460619017, 9136941478
8470961086, 9136922321
8480575637, 9136903862
8490311692, 9136880565
8500682416, 9136858601
8511126261, 9136836338
8520511981, 9136814599
8530952737, 9136788614
8540404062, 9136748503
8550809541, 9136694499
8560256724, 9279911060
8570243656, 9279890158
8580431497, 9279868692
8590667509, 9279847524
8601066714, 9279825011
8610160255, 9279801150
8620544182, 9279777442
8630930127, 9279752391
8640291274, 9279726674
8650705246, 9279703535
8661092822, 9279678871
8670507236, 9279651393
8680861168, 9279627298
8690287214, 9279601250
8700708194, 9279573909
8710585880, 9279542957
8720874207, 9279518918
8730235150, 9279493937
8740641131, 9279453292
8750747591, 9279396558
8760461037, 9410620090
8770699614, 9410597615
8780862764, 9410575166
8790470262, 9410548536
8800300983, 9410523023
8810681652, 9410498600
8821059962, 9410468644
8830425125, 9555415436
8840785335, 9555396183
8850154583, 9555377922
8860547128, 9555359783
8870133684, 9555339646
8880184354, 9555318512
8890581379, 9555300372
8901123130, 9555278596
8910447783, 9555259852
8921035645, 9555240106
8930389071, 9555219960
8940785059, 9555198008
8951132972, 9555176464
8960497148, 9555152772
8970904499, 9555130878
8980300423, 9555104872
8990666558, 9555066466
9000992583, 9555019452
9010377855, 9696225371
9020765825, 9696206909
9031094615, 9696185504
9040811733, 9696165504
9050223711, 9696142909
9060564232, 9696120742
9070118470, 9696102006
9080399866, 9696081460
9090787864, 9696057102
9100189827, 9696005012
9110536650, 9695951829
9120895626, 9851659752
9130309755, 9851639859
9141122344, 9851618206
9151039180, 9851596540
9160427064, 9851574914
9170605210, 9851554347
9180892453, 9851535457
9190288896, 9851517437
9200645600, 9851497668
9211042255, 9851477054
9220446764, 9851453155
9230871686, 9851416595
9240267290, 9851366893
9250653459, 9999684731
9261040208, 9999660340
9270452613, 9999606694
9281011541, 9991079655
9290537699, 9991060198
9300148470, 9991034024
9310477379, 9991015279
9320750965, 9990993777
9331102558, 9990973239
9340506301, 9990950960
9350982932, 9990926149
9360400708, 9990901332
9370747765, 9990876722
9381096278, 9990851312
9390510194, 9990820877
9400873171, 9990794718
9410106141, 9990758172
9420815050, 10186005853
9430273341, 10185982204
9441088715, 10185958548
9450474433, 10185934467
9460893288, 10185909253
9470766175, 10185885014
9480575774, 10185858549
9490910849, 10185832805
9500317603, 10185807771
9510685836, 10185780854
9521067150, 10185754484
9530378286, 10185728159
9540775919, 10185700424
9550197648, 10185671582
9560938114, 10185639041
9570287048, 10185566787
9580669066, 10399891997
9591048533, 10399871225
9600595107, 10399849295
9610918222, 10399828115
9620303970, 10399805252
9631135089, 10399783722
9640516398, 10399759851
9650887092, 10399734792
9660297709, 10399708546
9670665926, 10399685258
9681061300, 10399662553
9690900241, 10399634444
9700384343, 10399614264
9710743055, 10399589935
9721130256, 10399566149
9730480078, 10399535162
9741021495, 10399465814
9750017930, 10574002623
9760991415, 10573982053
9770384121, 10573960695
9780740049, 10573943015
9790324876, 10573923463
9800660035, 10573904106
9811087925, 10573884681
9820445426, 10573865556
9830851672, 10573846759
9840261416, 10573827096
9850660956, 10573805736
9860827080, 10573776235
9870148883, 10573687184
9880536308, 10720718995
9890696268, 10720701279
9901087282, 10720682964
9910353651, 10720664576
9920723376, 10720647117
9930508054, 10720628160
9940849843, 10720607452
9950209568, 10720573268
9960596744, 10719542828
9971006996, 10719518541
9980424874, 10719481211
9990341160, 10719389845
