sent, rec
156968802, 2174700726
157025792, 2174685767
158134409, 2174670109
158198760, 2174654944
158258498, 2174637644
158315911, 2174621670
158365410, 2174603901
159475133, 2174588228
159531369, 2174570869
159588714, 2174554212
160499859, 2174536145
160549679, 2174518111
160585124, 2174500116
160619300, 2174483661
160653737, 2174466286
160688411, 2174449858
161785347, 2174431784
161838012, 2174416219
161873097, 2174399081
161906574, 2174382837
161948544, 2174366324
162002391, 2174347941
163107121, 2174331002
163153640, 2174313779
163203754, 2174293590
163246705, 2174275896
163290277, 2174256499
164394073, 2174213664
164441729, 2174199612
164484488, 2174183986
164527474, 2171840123
164574910, 2171822692
165681524, 2171805149
165732000, 2171787756
165776894, 2171770711
165839431, 2171753946
165889518, 2171737971
166999643, 2171721166
167070623, 2171705447
167126738, 2171685676
167186344, 2171665967
167233363, 2171645929
167279353, 2171628473
168387664, 2171610041
168440716, 2171592305
168489914, 2171572837
168533899, 2171556285
168580342, 2171539859
169690267, 2171521518
169743111, 2171503549
170465963, 2171485740
170515364, 2171466615
170581319, 2171446492
170625388, 2171427515
170669170, 2171409453
170730789, 2171389135
170785362, 2171369316
171897564, 2171349398
171947470, 2171331456
171991053, 2171310386
172035646, 2171291788
186144355, 2171272655
186227980, 2171250725
186283961, 2171226624
186337384, 2171206353
186389249, 2171186466
186442301, 2171155055
186494499, 2171137085
186546396, 2171116915
186598060, 2171095845
186650564, 2171073094
186701218, 2171050100
186762364, 2171022608
186817208, 2472640226
186879966, 2472622980
186999886, 2472606890
187057229, 2472590183
187108244, 2472573810
187167808, 2472555001
187233912, 2472535682
187288744, 2472503844
187341087, 2472487530
187392251, 2472470579
187442369, 2472452867
187494288, 2472434656
187544499, 2472417566
187596948, 2472400362
187646908, 2472385086
187698073, 2472367924
188485308, 2472348257
188546223, 2472330499
188597052, 2472313062
188649308, 2472294300
188699535, 2472278501
188750296, 2472262065
188799767, 2472245396
188863885, 2472229571
188915339, 2472212844
188966558, 2472195763
189017298, 2472177422
189068278, 2472160622
189118384, 2472143311
189169125, 2472126883
189218877, 2472111043
189269808, 2472092583
189319832, 2472071754
189370877, 2472053589
189432988, 2472033243
189485788, 2472012633
189539398, 2471993372
189591602, 2471972913
189642065, 2471953345
189692785, 2471935243
189756709, 2471913003
189807044, 2471893166
189858343, 2471873770
189908756, 2471853130
189958870, 2471830099
190071203, 2471807945
190144977, 2471787338
190216091, 2471766325
190283890, 2471746617
190353437, 2471724546
190421202, 2471702926
190497631, 2471679987
190572049, 2471658262
190642348, 2471638788
190717768, 2471589872
190795935, 2471571523
191757327, 2471552922
191856622, 2471533718
191927119, 2471516076
191995346, 2471498630
192064498, 2471480661
192132581, 2471463832
192202200, 2471446706
192269905, 2471428673
192340031, 2471411609
192414630, 2471391907
192482949, 2471371921
192551651, 2471350704
192625444, 2469153508
192696146, 2469135273
192762808, 2469117407
192830828, 2469099592
193978735, 2469080505
194035379, 2469064020
194092779, 2469046171
195291090, 2469028826
195347326, 2469009889
195382616, 2468991739
195417706, 2468972953
195453854, 2468953122
195489162, 2468933195
195523141, 2468913886
195559119, 2468890259
196663743, 2468868796
196706252, 2468849162
196748490, 2468829222
196786338, 2468808269
196822563, 2468786931
197916651, 2468767738
197958801, 2468747695
197995411, 2468728678
198041727, 2468705972
198081004, 2468687247
199165642, 2468667808
199210187, 2468646384
199748592, 2468618843
199797980, 2468598170
199834648, 2468576322
199876650, 2468551690
199912845, 2468525065
201008454, 2825130456
201049526, 2825116088
201091944, 2825101657
201130076, 2825087132
201165230, 2825072374
202260929, 2825056139
202301435, 2825040971
202336244, 2825019480
202383097, 2825005060
202430682, 2824990555
203527398, 2824974835
203581987, 2824958887
203627864, 2824944530
203674739, 2824928336
203720249, 2824897690
204568857, 2823313240
204617955, 2823295165
204665081, 2823278034
204711129, 2823259931
204764342, 2823240103
205876342, 2823221982
205929033, 2823202643
205976381, 2823182228
206021642, 2823152276
206069440, 2823131427
207167095, 2823113456
207222798, 2823093471
207269520, 2823075321
207313325, 2823057102
207360533, 2823038412
208465468, 2823020878
208518571, 2823000654
208564686, 2822980127
208611984, 2822958193
208659395, 2822936721
209767096, 2822917622
209830636, 2822895620
209880213, 2822873462
209935859, 2822850445
209985206, 2822830170
210032392, 2822810413
211143350, 2822788426
211222562, 2822766662
211279204, 2822744400
211329955, 2822723416
211377923, 2822703662
212489962, 2822682754
212549760, 2822663709
212599456, 2822641513
212649109, 2822621163
212693426, 2822598865
213806642, 2822577005
213883665, 2822554339
213955630, 2822531780
214804863, 2822477551
214880451, 2822458705
214943186, 2822440103
215001665, 2822420792
215062960, 2822402202
215136144, 2822383881
215195910, 2822364620
215257766, 2822347395
216369446, 2822327619
216429387, 2822308662
216476191, 2822289490
230575824, 2822269541
230649214, 2822249845
230694026, 2822231006
230735888, 2822212194
230778969, 2822191880
230821505, 2822172483
230864096, 2822153045
230906988, 2822134014
230949356, 2822113274
230990204, 2822094123
231031644, 2822074063
231072311, 2822053728
231142374, 2822032291
231196012, 2822011730
231239498, 2821991148
231281025, 2821969337
231336122, 2821948477
231378586, 2821926880
231448175, 2821905779
231500912, 2821878130
231546922, 2820845388
231588026, 2820823310
231628613, 2820802255
231671034, 2820780359
231712662, 2820759749
231756065, 2820738492
231796727, 2820716933
231840422, 2820695947
232605581, 2820671907
232651875, 2820650753
232721977, 2820627925
232763671, 2820605412
232803454, 2820580715
232843822, 2820555229
232884402, 2820525044
232935765, 3159652785
232991771, 3159636129
233034746, 3159618291
233078089, 3159602361
233119785, 3159584065
233159803, 3159567736
233200182, 3159550966
233256025, 3159534057
233315060, 3159517630
233372062, 3159499073
233436967, 3159466635
233492862, 3158955814
233550455, 3158938275
233633043, 3158920295
233692151, 3158901934
233746326, 3158883647
233812044, 3158865040
233885743, 3158846512
233963813, 3158830972
234005130, 3158812581
234044539, 3158793991
234087210, 3158777330
234126028, 3158760126
234166847, 3158743335
234206396, 3158719339
234246094, 3158697159
234294452, 3158672004
234334971, 3158644060
234374944, 3158623132
234415084, 3158598435
234456670, 3158574644
234511645, 3158548916
234553110, 3158524011
235211521, 3158497406
235269691, 3158461998
235357170, 3158437241
235396384, 3158415209
235436559, 3158396695
235473969, 3158373957
235514360, 3158353886
235553354, 3158309434
235592928, 3158295388
235631017, 3158282702
236746713, 3158269750
236788255, 3158257046
236827646, 3158242722
236865745, 3158229662
236905649, 3158217041
238003115, 3158203165
238061710, 3158190654
238103205, 3158175998
238157587, 3158163321
239563050, 3158149267
239603328, 3158136493
239632419, 3158123301
239660246, 3158108587
239686731, 3158095368
239714326, 3158081872
239742067, 3158068219
239769975, 3158054117
240862224, 3158038359
240896891, 3158022535
240926262, 3158006727
240954424, 3157988650
242040182, 3157968010
242069672, 3157951122
242101974, 3157930417
242152507, 3157910284
242193474, 3157893477
243285531, 3157873764
243328115, 3157851725
243359089, 3157831084
243870049, 3157805338
243902431, 3157783303
243930337, 3157763146
243957749, 3157743432
245048066, 3157724231
245085777, 3157701134
245117299, 3157680708
245149608, 3157655651
245181154, 3157632412
246272359, 3157598875
246307404, 3156630353
246339505, 3156605509
246370467, 3156583828
246430982, 3156549323
247530770, 3156497932
247575045, 3156469507
247608612, 3156441061
247641972, 3156411904
247680345, 3156380825
248773341, 3156350495
249702245, 3156318158
249735602, 3156286507
249766908, 3156255295
249797357, 3156221717
249828548, 3156186551
249861519, 3156155328
249894051, 3156123263
249925578, 3156073607
251018559, 3520473859
251057027, 3520465437
251103345, 3520026664
251152473, 3520019053
251190376, 3520012025
252290659, 3520002733
252325740, 3519994506
252356802, 3519986861
252387913, 3519979355
252419772, 3519971917
253510386, 3519964340
253555695, 3519956128
253590717, 3519948667
253621940, 3519939446
253658833, 3519926864
254749979, 3519911583
254801973, 3519901754
254919173, 3519893146
254962370, 3519883850
255015553, 3519874978
255060828, 3519865339
256188641, 3519854871
256247469, 3519838589
256291145, 3519829558
256341574, 3519820169
257350835, 3519813218
257396094, 3519807198
257437624, 3519799854
257480643, 3519791810
257543876, 3519784007
257586612, 3519776656
258280203, 3519768262
258327017, 3519757864
258369155, 3519751053
259476509, 3519743442
259522792, 3519736571
259578955, 3519730259
259621935, 3519721074
259672260, 3519713676
260798151, 3519706371
276741601, 3519699562
276809731, 3519692476
276845421, 3519683956
276879385, 3519675305
276915184, 3519667541
276948559, 3519658717
276981520, 3519648400
277013414, 3519637267
277046352, 3519626902
277079075, 3519615908
277112552, 3519602962
277145806, 3519592755
277179811, 3519582653
277213111, 3519572125
277255565, 3519560945
277300549, 3519550735
277335476, 3519540249
277395360, 3519527624
277430592, 3519509367
277471157, 3519498077
277506633, 3519486036
277538902, 3519474745
277572154, 3519461660
277605981, 3519449190
277639233, 3519434165
277673461, 3519422332
277708218, 3519409621
277740703, 3519396954
277774922, 3519365807
277806275, 3519355338
277837604, 3519347020
278444843, 3519339039
278492868, 3519316304
278526895, 3516199202
278565860, 3516191211
278613523, 3516184600
278653205, 3516177938
278684678, 3516168673
278723010, 3516161091
278754329, 3516151897
278784130, 3516141250
278825628, 3516128498
278870829, 3516112163
278922008, 3516093038
278968573, 3516077642
279012425, 3516061801
279057909, 3516045481
279100901, 3516029749
279145473, 3516012475
279217911, 3515997181
279268389, 3515978671
279324595, 3515960481
279371767, 3515940412
279438272, 3515921440
279483214, 3515901014
279528169, 3515880018
279573177, 3515859796
279617418, 3515841503
279659842, 3515819122
279711080, 3515796519
279754666, 3928022092
279799108, 3928014288
279844774, 3928006328
279887498, 3927998991
279933847, 3927990301
279976229, 3927980983
280027586, 3927972307
280081260, 3927962207
280134043, 3927954238
280177657, 3927945777
280919238, 3927937217
280985053, 3927927277
281032789, 3927914030
281075594, 3927904292
281120927, 3927895902
281166237, 3927888186
281209864, 3927880149
281258615, 3927872203
281303543, 3927861435
281347832, 3927853077
281390016, 3927844291
281434434, 3927835082
281476271, 3927826766
281522967, 3927816517
281576263, 3927804884
281634257, 3927795902
281678855, 3927783774
282810408, 3927766888
282860033, 3927757691
282912188, 3927737559
284227965, 3927343664
284261028, 3927335696
284298711, 3927327586
284329760, 3927318572
284361490, 3927310940
284392479, 3927300752
284424550, 3927293207
284454546, 3927284559
285551981, 3927275407
285578289, 3927266061
285602821, 3927255952
285640155, 3927247232
285672010, 3927237261
286759567, 3927227225
286787426, 3927217476
286812891, 3927206951
286848330, 3927196055
286874793, 3927184959
287957166, 3927173686
288407990, 3927161190
288437906, 3927146621
288462989, 3927133538
288487503, 3927123836
288511029, 3927110998
288535679, 3927101104
289620147, 3927089604
289646839, 3927079247
289671097, 3927069264
289705954, 3927059941
290788341, 3927047523
290822371, 3927035827
290848582, 3927023416
290872436, 3927013403
290904167, 3927002134
291987008, 3926984679
292015715, 3926974034
292039783, 3926962262
292065700, 3926950618
292090620, 3926937664
293345937, 3926926699
293373606, 3926915156
293398867, 3926904976
293421589, 3926890963
293465878, 3926862313
294553720, 3926853467
294586847, 3926844745
294613158, 3926835283
294642140, 3926826986
294667673, 3926818229
295749315, 3926810573
295790437, 3926802414
295820263, 3926793438
295854633, 3926785547
295884788, 3926773176
296973990, 3926763775
297008531, 3926755363
297046922, 3926746791
297077861, 3926735558
297109796, 3926726712
298201792, 3926717319
298238772, 3926709859
298281723, 3926701188
298323528, 3926693184
298356898, 3926682990
299456825, 3926671936
299497164, 3926662276
299528672, 3926652367
299571885, 3926640173
299608685, 3926623935
300700722, 3926572516
300740106, 4429002796
300772320, 4428996216
300810175, 4428990475
300846139, 4428982448
301939640, 4428975895
301977505, 4428967885
302010242, 4428959545
302046436, 4428945440
302605175, 4428937180
302648709, 4428931699
302684500, 4428924580
303799688, 4428918016
303834805, 4428911146
303865862, 4428904256
303904318, 4428898368
303934081, 4428891263
305030281, 4428884052
305072239, 4428876765
305111450, 4428870421
305148410, 4428862893
319848735, 4428855214
319889819, 4428845570
319931386, 4428835453
319978958, 4428829833
320032870, 4428822559
320103438, 4428815381
320174620, 4428808644
320220578, 4428800361
320266591, 4428792417
320319578, 4428784708
320360329, 4428777653
320424153, 4428770103
320474913, 4428762836
320518811, 4428754478
320561729, 4428746140
320606825, 4428738751
320648988, 4428730273
320694444, 4428723269
320739385, 4428715433
320785794, 4428705544
320840435, 4428697293
320872255, 4428687481
320909475, 4428678878
320942271, 4428669661
320979147, 4428661438
321011181, 4428654112
321054070, 4428645622
321085239, 4428635178
321720822, 4428627459
321754400, 4428618053
321783815, 4428610778
321812660, 4428602407
321840393, 4428592078
321869110, 4428583661
321897568, 4428562166
321925079, 4428555786
321953306, 4428549617
321981880, 4428542797
322010047, 4428535262
322045338, 4428516421
322076757, 4427636763
322109972, 4427629434
322141342, 4427621387
322175829, 4427612524
322206041, 4427604900
322239395, 4427596072
322269279, 4427588330
322299865, 4427578440
322329508, 4427569659
322358224, 4427562694
322386434, 4427555719
322416540, 4427547983
322443764, 4427541041
322472732, 4427533377
322502038, 4427525946
322530661, 4427517025
322565296, 4427509850
322601122, 4427500197
322638647, 4427491583
322709377, 4427482700
322750800, 4427474210
322793772, 4427465021
322843444, 4427454260
322885201, 4427443343
322924842, 4427434045
322972644, 4427423616
323014142, 4427413438
323672597, 4427402980
323715190, 4427393973
323756500, 4427385968
323809778, 4427375821
323857812, 4427365046
323898257, 4427354461
323951966, 4427344447
323999654, 4427333968
324042360, 4427323959
324081472, 4427312530
325192193, 4427298710
325236127, 4427285500
325284126, 4427270825
325322743, 4852788835
325360143, 4852769706
326458231, 4852751828
326495754, 4852732730
326539233, 4852712998
326571845, 4852694281
326603996, 4852676403
328092720, 4852656093
328121892, 4852637502
328158271, 4852616726
328187072, 4852598606
328215617, 4852580289
328240022, 4852561441
328262078, 4852543271
329349218, 4852524512
329381609, 4852505830
329413390, 4852487392
329439217, 4852470272
330520571, 4852449779
330546983, 4852431586
330572412, 4852411796
330599457, 4852393070
330624629, 4852374121
331705975, 4852352944
331736550, 4852327549
331760623, 4852280756
332228334, 4852258748
332263449, 4852242575
332295614, 4852224326
332321132, 4852206280
333404584, 4852188958
333431436, 4852170652
333453410, 4852151327
333491388, 4852133676
333515245, 4852114288
334593815, 4852095664
334619678, 4852076492
334641659, 4852057786
334664488, 4852040445
335742378, 4852020354
335767344, 4852000241
335791128, 4851979309
335815876, 4851959631
335847193, 4851933792
336930078, 4851278218
336970796, 4851259009
338035095, 4851237724
338077643, 4851219462
338107191, 4851196483
338134597, 4851171211
338175466, 4851130085
338203988, 4851104093
338231915, 4851078655
338258890, 4851051321
339348600, 4851023726
339379149, 4850998238
339407304, 4850972054
339434626, 4850945358
340519805, 4850917499
340550222, 4850884042
340589003, 4850855339
340624923, 4850829337
340653967, 4850798541
341741023, 4850771393
341794194, 4850741899
341824090, 4850714322
341854736, 4850680007
341888698, 4850642832
342978592, 4850615168
343015597, 4850584473
343054420, 4850549513
343083954, 4847794090
343114185, 4847775220
344203488, 4847756488
344243640, 4847739151
344274108, 4847721131
344304397, 4847702126
344357715, 4847683609
345458363, 4847665066
345504805, 4847645750
345538788, 4847628456
345571036, 4847610742
345601816, 4847593307
346697306, 4847574892
346746374, 4847557063
347383718, 4847536518
347431329, 4847518687
347468610, 4847500284
347504130, 4847482107
347539511, 4847464531
347574967, 4847446804
348674347, 4847427573
348717555, 4847408455
348752649, 4847390210
348786994, 4847371957
348823795, 4847349255
349917221, 4847321473
366830013, 4847293717
366873446, 4847267790
366904769, 4847230869
366933226, 5371042837
366988821, 5371036177
367021842, 5371029342
367049095, 5371021928
367075787, 5371014109
367105260, 5371006500
367134062, 5370998445
367169455, 5370990171
367199963, 5370974785
367231093, 5370967894
367259127, 5370960948
367287533, 5370952906
367323197, 5370944911
367354321, 5370936206
367385054, 5370924434
367435552, 5370480900
367472793, 5370473237
367502471, 5370463761
367531475, 5370457063
