sent, rec
199482048, 1064118320
199581738, 1064097114
199678160, 1064075147
199783376, 1064056179
200964078, 1064035468
202164929, 1064015995
203393049, 1063995388
204604489, 1063973689
205778864, 1063954368
206976396, 1063933861
208143299, 1063910901
209317434, 1063889999
210482697, 1063869923
211652945, 1063848198
212826480, 1063827763
213999739, 1063806798
215215590, 1063784471
216391999, 1063759887
217562320, 1063727191
219810833, 1063700462
220006503, 1063676501
222267609, 1063653173
223520603, 1063629071
224744564, 1063608470
225922759, 1063585945
227088050, 1063563856
228893674, 1063530695
228987364, 1063461214
230156432, 1063438630
231320985, 1063418657
233617452, 1063395598
233797809, 1063373898
235985711, 1063351059
237258606, 1063328975
238445134, 1063306382
239627770, 1063283329
240794330, 1063253009
241966010, 1063214805
243130243, 1063197679
244336069, 1063178292
245511107, 1063159173
246693107, 1063141997
247856784, 1063122511
249060481, 1063105017
250229592, 1063082141
251409005, 1063063180
252579708, 1063043590
254823684, 1063025183
255021998, 1063006507
257278237, 1062987328
257511979, 1062968642
259789990, 1062949275
261066208, 1062924845
262243682, 1062892736
263418391, 1062872852
264586358, 1062851832
265800317, 1062830734
267005149, 1062809583
268179566, 1062787374
269372730, 1061882542
270602026, 1061861459
271763328, 1061836218
272934022, 1061815212
274100981, 1061794005
276153629, 1061769083
276258504, 1061747865
278497443, 1061726398
279757750, 1061704094
280939964, 1061682552
282106942, 1061661194
283276236, 1061636328
284492767, 1061615503
285673595, 1061594345
286840253, 1061571629
288015980, 1061547424
289183776, 1061523513
290358943, 1061500597
291558974, 1061477649
292757301, 1061452062
293941756, 1061428063
295111616, 1061406007
297379238, 1061382015
297553595, 1061355370
299808396, 1061331271
300902449, 1061300795
302056969, 1061282676
303241445, 1061263123
304384287, 1061240829
305528509, 1061222736
306667851, 1061203888
307762574, 1061185647
308931850, 1061165911
310069520, 1061148523
312224578, 1061129456
313449323, 1061110131
314595374, 1061085564
315732587, 1061064893
316885024, 1061043656
318074245, 1061022799
319224609, 1061002438
320364751, 1060980010
321775933, 1060945557
322914619, 1060906714
324236212, 1060864890
325420324, 1060822470
326557912, 1060785678
327691546, 1060744699
328838197, 1060702804
331045635, 1060660481
331250758, 1060621496
333469432, 1060583117
334730713, 1060543913
335877625, 1060498746
337019472, 1060458604
338167044, 1060415491
339304664, 1060392221
340465396, 1060367384
341608252, 1060343099
342748109, 1060321178
343889742, 1060294843
346106674, 1060265533
346262917, 1060224474
348396390, 1060179390
349540654, 1060139274
350679863, 1060100308
351863485, 1060058718
353009868, 1060017237
354176049, 1059976034
355340234, 1059930127
356478489, 1059882421
357620237, 1059827516
359842805, 1059787768
360050946, 1059733505
362276413, 1059691583
363542028, 1059652762
364688600, 1059610685
365830020, 1059572114
366965539, 1059531496
368104163, 1059485330
369245328, 1059446867
370383027, 1059406927
371519862, 1059366100
372660009, 1059313939
373849198, 1059269328
376004905, 1055442215
377223366, 1055419516
378423210, 1055379744
379563861, 1055346506
380702752, 1055327113
381843834, 1055309125
383002990, 1055290689
384142229, 1055272211
385279682, 1055253569
386433339, 1055233299
387579577, 1055213884
389794318, 1055194526
391025607, 1055172230
392169831, 1055152644
393313426, 1055130834
394450747, 1055112653
395682811, 1055090890
397214234, 1055069981
398431184, 1055049068
399600986, 1055029334
400765873, 1055009380
401931787, 1054990185
403144691, 1054970942
404309308, 1054950432
405492333, 1054930122
406659778, 1054909652
407826183, 1054889998
408993399, 1054868177
410163490, 1054845258
419502749, 1054821696
419615055, 1054799068
419721932, 1054776662
419847270, 1054753269
419972593, 1054730822
420169517, 1054708333
420297108, 1054686686
420415676, 1054661384
421681049, 1054636449
422869373, 1054600383
424087728, 1052963267
425261164, 1052941945
426428659, 1052921968
427599891, 1052901131
429847108, 1052880819
430080287, 1052859888
432286904, 1052838786
433539903, 1052815842
434711494, 1052794063
435889008, 1052772005
437067791, 1052740568
438241874, 1052722046
439470675, 1052703471
440659298, 1052684430
441847693, 1052664946
443013045, 1052646597
444748082, 1052628198
445938043, 1052609292
447137252, 1052590564
448299999, 1052571869
449467338, 1052553012
450632333, 1052533067
451825208, 1052514430
452992306, 1052496176
454164627, 1052477583
455344485, 1052456696
456517609, 1052438056
457683855, 1052417985
458852528, 1052397724
461028425, 1052375828
462244902, 1052355119
463439668, 1052333107
464611098, 1052301095
465804608, 1052258501
466975527, 1052216427
468142597, 1052173723
469318781, 1052141316
470486492, 1052122898
471653189, 1052102047
472892084, 1052079067
474136564, 1052043644
475324725, 1052002704
476500271, 1051969232
477668478, 1051925498
478841062, 1051891236
481011139, 1051848356
482208425, 1051803175
483377024, 1051710050
484557788, 1051670639
485726285, 1051627710
486925405, 1051585687
488097182, 1051539394
489299456, 1281013719
490486971, 1280999279
491657164, 1280984972
493417027, 1280971224
494590240, 1280957450
495765822, 1280943949
496931891, 1280928809
498149953, 1280912963
499316981, 1280897027
500486306, 1280881527
501654512, 1280866700
502854771, 1280850090
504021397, 1280833337
505192296, 1280817302
506376233, 1280798844
508547591, 1279806417
509731534, 1279789732
510899120, 1279764054
512099182, 1279737995
513303513, 1279722832
514476865, 1279709087
515663493, 1279695605
517529094, 1279683182
517605552, 1279668880
519820173, 1279655707
521040479, 1279639999
522188340, 1279623860
523335032, 1279607678
524475950, 1279591415
525621362, 1279576141
526761475, 1279560071
527900426, 1279545059
529045382, 1279528636
530221166, 1279512559
531366681, 1279498007
533599490, 1279482155
533786474, 1279464154
535979343, 1279448608
537196760, 1279431330
538344646, 1279415787
539487126, 1279395471
540643102, 1279376869
542053227, 1279359497
543192775, 1279342388
544329570, 1279325532
545470230, 1279309108
546604735, 1279292022
547740063, 1279273617
548889423, 1279256181
551102287, 1279239083
551253489, 1279220985
553469726, 1279202026
554684705, 1279184972
555931171, 1279168183
557106363, 1279150269
558251779, 1279132434
559404929, 1279114955
560542050, 1279097865
561683246, 1279079628
562819922, 1279061347
563981747, 1279042884
565013787, 1279020023
567255745, 1278993344
568516227, 1455617778
569732115, 1455599631
570914930, 1455580644
572093728, 1455563849
572926810, 1455546004
574113428, 1455527203
575288827, 1455509680
576457415, 1455491649
577687124, 1455473843
579345511, 1455455167
580537714, 1455434817
581709830, 1455417238
582866854, 1455398287
584012623, 1455379182
585185539, 1455359607
586329258, 1455336285
588491126, 1455304109
589728510, 1455286459
590891217, 1455267729
592035794, 1455249926
593189623, 1455231563
594330898, 1455214042
595531837, 1455195322
596821158, 1455176119
597967080, 1455156495
599109625, 1455137789
600273665, 1455120158
601436247, 1455101967
602585093, 1455081130
604722796, 1455061752
605864879, 1455041950
607038561, 1455023418
607792529, 1455002594
609129667, 1454982492
610279371, 1454962740
611420015, 1454943613
613634025, 1454922461
613786484, 1454903586
615913807, 1454882295
629488107, 1454862075
629639873, 1454843238
629692553, 1454823258
629738693, 1454803384
629782757, 1454781370
629828026, 1454762349
629880191, 1454741784
629927337, 1454721349
629970232, 1454700941
630014285, 1454681006
630058180, 1454660143
630103100, 1454638471
632227126, 1454619619
633403094, 1454599312
634521574, 1454576133
635649636, 1454554336
636790941, 1454534172
637788820, 1454513002
638909342, 1454490473
641051858, 1454468876
641266730, 1454447590
643453421, 1454426120
644687249, 1454402802
645825424, 1454334000
646954468, 1454315153
648080866, 1454296049
649208099, 1454277301
650287519, 1454250850
651441968, 1454232076
652581686, 1454212917
654805365, 1454194460
656027638, 1454174454
656273502, 1454156138
659858552, 1454136762
659957954, 1454115998
660025379, 1454096428
662285386, 1454076007
663019489, 1454053298
666977528, 1454032545
667945569, 1454010266
668023109, 1453990281
668087162, 1453968267
669227791, 1453947823
670366026, 1453927915
671534989, 1453909574
672672920, 1453888398
673964095, 1453869100
675106782, 1453848011
677314928, 1453828100
677507333, 1453808288
679728075, 1453785560
681001304, 1453761340
682151895, 1453725890
683291211, 1453678373
684452534, 1453628387
685594709, 1453574836
686753188, 1662975456
687909530, 1662955697
689053258, 1662935518
690725921, 1662914316
691868743, 1662897290
693011835, 1662880637
694147138, 1662860414
695283924, 1662842596
696418740, 1662822756
697582932, 1662803867
699848124, 1662785523
700008249, 1662766786
702221039, 1662748530
703437048, 1662728299
704581322, 1662707750
705729289, 1662689039
706870770, 1662669933
708011415, 1662647566
709150897, 1662626420
710350806, 1662604791
711489179, 1662584161
712628261, 1662563231
714860119, 1662540981
715058882, 1662513380
716869894, 1662490150
720094612, 1662464376
720237922, 1662438815
720332975, 1662410728
734333634, 1662382087
734455019, 1662324360
734501683, 1662305588
734549048, 1662287476
734591710, 1662267661
734635055, 1662249628
734677797, 1662230565
734720729, 1662211398
734764282, 1662191123
735490831, 1662167376
735535786, 1662146681
735580539, 1662125628
736696942, 1662100163
737838518, 1662058959
738963198, 1910510915
740084291, 1910496104
742270682, 1910481074
743507392, 1910468062
744639786, 1910454678
745780146, 1910440795
746899280, 1910426952
748034014, 1910414095
749154581, 1910399336
750277100, 1910386133
751402140, 1910370927
753619768, 1910355248
753770038, 1910340927
755936116, 1910326698
757163471, 1910312584
758312196, 1910297858
759456887, 1910282987
760598340, 1910267870
761739937, 1910253450
762945547, 1910239261
764085708, 1910222231
765253101, 1910205830
766451942, 1910188072
767609753, 1910172853
769828430, 1910152956
770009107, 1910136053
772173872, 1910114667
773395002, 1910093441
774542672, 1910073552
775685113, 1910054977
776841876, 1910033914
777980804, 1910012536
779120713, 1909991466
780265117, 1909966943
781560365, 1909927858
782704550, 1909913881
783842149, 1909899612
786051910, 1909886248
787276379, 1909871273
788422743, 1909855470
789629095, 1909838206
790772212, 1909822901
791913903, 1909808608
793088631, 1909793211
794363158, 1909776375
795526797, 1909759061
796695381, 1909741121
797861134, 1909726220
799350569, 1909707904
800528402, 1909691221
801720495, 1909676318
802949434, 1909657178
804119459, 1909639964
806955388, 1909620920
807030748, 1909600871
808175233, 1909584330
809317249, 1909567135
810454902, 1909548854
811589382, 1909529607
812727386, 1909507634
813869040, 1909489861
816053410, 1909466010
817274938, 1909434597
818425437, 1909410637
819571536, 1909381313
820714715, 1909358036
821862418, 1909334564
823004968, 1909310831
824230986, 1909285464
825397950, 1908443327
826539637, 1908414802
827680077, 1908382520
829665995, 1908353329
830820416, 1908329390
831991360, 1908300537
833134435, 1908276248
834268986, 1908253068
835417736, 1908228711
836559961, 1908207750
837703653, 1908181863
838841872, 1908158574
840982784, 1908129205
842136603, 1908113982
843276323, 1908100546
844416144, 1908085799
845563610, 1908071458
846735086, 1908057169
847889484, 1908042026
849037437, 1908025563
850175616, 1908010469
851317721, 1907992533
853526828, 1907977213
855187727, 1907961179
855262223, 1907946455
856406343, 1907932255
858618487, 1907916215
858762692, 1907899668
860915811, 1907884850
862069088, 1907869962
863211950, 1907853232
864353238, 1907838181
865551513, 1907822319
866719715, 1907807345
867865240, 1907790171
869031370, 1907769842
870176148, 1907739650
871314220, 1907720870
873540649, 1907700223
874809570, 1907678541
875979312, 1907657747
877125659, 1907636582
878362158, 1907615825
879504861, 1907594841
880643378, 1907572768
881786505, 1907548442
882929802, 1907526325
884072039, 1907504973
885214114, 1907480820
886403803, 1907462236
888550833, 1907435522
889731586, 1907410298
890877879, 1907378422
892016156, 1907357641
893158636, 1907333579
894324048, 1907307647
895472044, 1907281686
896610451, 1907250713
897785941, 1907213717
898943667, 1907197058
900089026, 1907182920
901450061, 1907167764
902614121, 1907155261
904753744, 1907139890
905893962, 1907125862
907035785, 1907110799
908255736, 1907095192
909419239, 1907079975
910556526, 1907065614
911696718, 1907050170
912875654, 1907032874
914019759, 1907013448
915158942, 1906992655
930066722, 1897678103
930191398, 1897659082
930257568, 1897636836
930312665, 1897617779
930366066, 1897595670
930416893, 1897574283
930468560, 1897553483
930519257, 1897532763
930569059, 1897513855
930621562, 1897488717
930673863, 1897463696
930725740, 1897433287
931878208, 1897408027
933022245, 1897381660
934144960, 1897357684
935301684, 1897328250
936433610, 1897301093
938625607, 1897273840
939809541, 1897244059
940980067, 1897217041
942101027, 1897191551
943214528, 1897164683
944331108, 1897130094
945450408, 1897104000
946571069, 1897073177
947708217, 1897044009
948853058, 1897013528
950586970, 1896981616
951768930, 1896950936
952941057, 1896907254
954103079, 1896875894
955296687, 1896841690
956463367, 1896794855
957639210, 1896776498
959840914, 1896758684
960047464, 1896739126
962292196, 1896719520
963543841, 1896701857
964722092, 1896682487
965900355, 1896664467
967106933, 1896644881
968279388, 1896626504
969451953, 1896605712
970642124, 1896585475
971809935, 1896565695
973010092, 1896544258
974216632, 1896523483
975405970, 1896499605
976577265, 1896479432
977751212, 1896457061
978916804, 1896437567
980126421, 1896419072
982367443, 1896398743
982585016, 1896376849
984771393, 1896356755
985947003, 1896329395
987112208, 1896298025
988282125, 1896273810
989487418, 1896245879
990670015, 1896218525
991837218, 1896192100
993015423, 1896163461
994182302, 1896130776
995424887, 1896101360
996598466, 1896072529
998319301, 1896034804
999508935, 1896002022
1000751961, 1895958816
1001919564, 1895909423
1003094332, 1895853806
1004263152, 1895798706
1005436477, 1895730066
1006601784, 1895660733
1007762125, 1894336303
1008957348, 1894314598
1010128108, 1894290468
1012310920, 1894267612
1012507993, 1894243784
1014753155, 1894204787
1016024263, 1894184370
1017244443, 1894164213
1018444483, 1894144890
1019612641, 1894125983
1020785229, 1894106135
1021950209, 1894086721
1024875622, 1894065686
1024948800, 1894045400
1025014782, 1894023476
1027270250, 1894002887
1028495811, 1893983460
1029689215, 1893963710
1030831570, 1893940593
1031976832, 1893920350
1033121132, 1893895242
1034257751, 1893871841
1035394324, 1893848965
1036567619, 1893826444
1037721736, 1893801962
1038882591, 1893776541
1041029086, 1893753264
1042181221, 1893730851
1043324051, 1893706772
1044461242, 1893680211
1045603694, 1893650785
1047453022, 1893622199
1047526987, 1893599710
1049732010, 1893576878
1050946598, 1893553250
1051333003, 1893529305
1055472119, 1893506008
1055573584, 1893482689
1055642077, 1893455260
1056779311, 1893415524
1057919572, 1893364199
1059113841, 1893309326
1079780044, 2219885353
1079897129, 2219869388
1079941904, 2219854100
1079981530, 2219837145
1080017853, 2219819989
1080055329, 2219804193
1080092663, 2219786304
1080130976, 2219769153
1080167240, 2219740075
1080202002, 2219725261
1080239146, 2219709303
1080276460, 2219694858
1080313625, 2219678921
1080350753, 2219662401
1080388391, 2219646883
1081073352, 2219628611
1081114592, 2219612296
1082220224, 2219595515
1083355454, 2219579925
1084468745, 2219560988
1085573997, 2219544508
1086676369, 2219525256
1087756347, 2219508867
1088862546, 2219492906
1096416499, 2219472694
1096544155, 2219452948
1096602894, 2219431350
1096654710, 2219409227
1096700251, 2219386819
1096744847, 2219364898
1102055722, 2219347209
1102129444, 2219329806
1102172785, 2219310047
1102213201, 2219290755
1102683867, 2219266660
1104791548, 2219241719
1105942503, 2217998394
1107056294, 2217980004
1108164943, 2217962812
1109277146, 2217944914
1110392427, 2217927236
1111531771, 2217909542
1112679748, 2217890696
1114863986, 2217871080
1116045548, 2217851700
1117166980, 2217833538
1118288702, 2217812817
1119408595, 2217791753
1120528620, 2217772370
1121664947, 2217752359
1142700252, 2217733826
1142842205, 2217714580
1142889160, 2217694896
1143387843, 2217677068
1143434559, 2217657541
1143474730, 2217638939
1143514767, 2217619595
1143556518, 2217600064
1143597557, 2217581043
1143638035, 2217558945
1143677526, 2217537917
1143719468, 2217516147
1143769341, 2217492571
1143811117, 2217468647
1143851417, 2217447893
1143893144, 2217424285
1143933318, 2217402148
1143996698, 2217379984
1145120985, 2217356678
1147319938, 2217330188
1148491737, 2217306825
1149600953, 2217283945
1150710452, 2217259443
1152225555, 2217238133
1153347726, 2217215000
1154458092, 2217186190
1155565849, 2217161591
1156676633, 2217138011
1157793840, 2217113105
1158921921, 2217088430
1161040594, 2217063946
1162175775, 2217037445
1163301689, 2217003939
1164425790, 2216981730
1165559182, 2216958402
1166685304, 2216937542
1167829431, 2216916860
1168954902, 2216896620
1170079260, 2216875986
1172222105, 2216851741
1173446972, 2216826749
1174634988, 2216802796
1176699733, 2216779316
1176779005, 2216758636
1177917302, 2216737781
1179054370, 2216716384
1180188655, 2216694268
1181367937, 2216672126
1183581619, 2216647574
1183774475, 2216625279
1185991082, 2216604017
1187224310, 2216580217
1188374098, 2216555336
1189521983, 2216529346
1190735352, 2216503850
1191875615, 2216468311
1193044364, 2214015252
1194187489, 2213989132
1195328712, 2213960476
1196472156, 2213931291
1197615742, 2213903898
1199839735, 2213875197
1203719661, 2213849117
1203818197, 2213827300
1203887358, 2213806720
1203955399, 2213785998
1205111371, 2213762725
1207330589, 2213741531
1208557805, 2213720303
1209711956, 2213698956
1210860498, 2213677366
1212005985, 2213657684
1213152165, 2213637024
1214335789, 2213613608
1215481965, 2213593060
1216626331, 2213570605
1217773462, 2213549780
1218926601, 2213527501
1220069401, 2213506235
1222316407, 2213461666
1222516964, 2213441751
1224680032, 2213420916
1225843010, 2213401851
1226984507, 2213384349
1228128039, 2213366194
1229304852, 2213347801
1230450052, 2213329550
1231589689, 2213310608
1232729086, 2213290895
1233897353, 2213271323
1236072773, 2213251148
1237305914, 2213231203
1238466107, 2213208654
1239617201, 2213189116
1240757938, 2213167574
1241903033, 2213145856
1243083132, 2213123256
1244239425, 2213102378
1245383749, 2213080856
1246526820, 2213059127
1248070115, 2213035465
1249244069, 2213016559
1250452711, 2212996628
1251610799, 2212977614
1252746888, 2212957565
1253884652, 2212935456
1256043837, 2212915361
1257275458, 2212894676
1258459709, 2212870886
1259624500, 2212848791
1260770898, 2212829750
1261916568, 2212808834
1278038967, 2212789116
1278158742, 2212769103
1278258424, 2212747564
1278314862, 2212727080
1278365198, 2212702104
1278417542, 2212680580
1278469948, 2212659239
1278521181, 2212637196
1278587665, 2212613930
1278643172, 2212591163
1278696019, 2212564722
1278748529, 2212539488
1278801229, 2212509551
1278856071, 2209611155
1281044641, 2209592764
1282238272, 2209574363
1283343999, 2209556168
1284444109, 2209535937
1285545874, 2209518482
1286662686, 2209500241
1287755807, 2209481535
1288857055, 2209462802
1291018463, 2209443458
1292180105, 2209422356
1293314330, 2209403717
1294432347, 2209383575
1295550836, 2209361487
1296668227, 2209335785
1297789469, 2209280561
1298909496, 2209231661
1301039744, 2539465365
1302194270, 2539442070
1303339002, 2539424465
1304478908, 2539405728
1305619138, 2539387153
1306761104, 2539366435
1307899129, 2539347071
1309226237, 2539326909
1310441993, 2539301545
1311912236, 2539277016
1313066406, 2539257087
1314228642, 2539235977
1315368087, 2539214556
1316524362, 2539192751
1317670718, 2539170045
1322282090, 2539147071
1322377458, 2539119377
1322448141, 2539080733
1322516874, 2539053355
1324661043, 2539027605
1325809790, 2539004179
1326991084, 2538980327
1328129534, 2538953851
1329269007, 2538930921
1330424074, 2538904341
1331565500, 2538879218
1332737352, 2538846641
1333876389, 2538821347
1336050169, 2538794942
1338033103, 2538766278
1338164155, 2538742606
1339438355, 2537520049
1340626709, 2537493927
1341778336, 2537468755
1342920717, 2537442534
1345722141, 2537408419
1345794294, 2537386183
1346939215, 2537364397
1348078768, 2537343355
1349242034, 2537318769
1350403079, 2537297001
1351543928, 2537271566
1352680798, 2537245528
1353823551, 2537217790
1355983504, 2537193595
1357238585, 2537168772
1358395510, 2537143175
1359560023, 2537119968
1360726896, 2537098355
1361873247, 2537075058
1363018212, 2537052075
1364159112, 2537026709
1365302870, 2536996802
1366449083, 2536970867
1367589698, 2536944879
1369803779, 2536916410
1371066677, 2536890125
1372247490, 2536865236
1373395488, 2536838811
1374553956, 2536813647
1375699118, 2536785418
1376853149, 2536757051
1378029479, 2536728783
1379179759, 2536684533
1380322769, 2536664392
1381494433, 2536642412
1382642356, 2536621607
1384791987, 2536599557
1385937528, 2536578544
1387081810, 2536552378
1388220249, 2536529832
1389369854, 2536509823
1390510599, 2536488591
1392069374, 2536466156
1393270581, 2536445596
1394415306, 2536423315
1395552061, 2536402650
1396711516, 2536378882
1397871199, 2536357069
1399023747, 2536334643
1400173186, 2536315237
1401318661, 2536293940
1403530451, 2536271541
1404760103, 2536250500
1405911658, 2536228847
1424218280, 2536207777
1424333132, 2536180004
1424378054, 2536156397
1424423011, 2536133996
1424467215, 2536109715
1424510148, 2536086349
1424552153, 2536062312
1424592630, 2536037101
1424635473, 2536014154
1424676879, 2535975710
1424718875, 2535952211
1424776039, 2535928609
1424819408, 2535903710
1424862303, 2535876974
1424905416, 2535853244
1426026781, 2535829620
1427136290, 2535804234
1428266957, 2535778836
1429382611, 2535738639
1430525355, 2535710477
1431638624, 2535683759
1432749032, 2535656895
1433865447, 2535631070
1436022775, 2535604295
1437234353, 2535579199
1438367511, 2535540732
1439509877, 2535516754
1440790105, 2535495018
1441955002, 2535476475
1443083104, 2535457805
1444206058, 2535438398
1445345290, 2535415793
1446483845, 2535394266
1447623980, 2535374413
1448840074, 2535352016
1451061202, 2535331887
1451273081, 2535311028
1453269283, 2535291126
1455651979, 2535266709
1455765864, 2535244377
1456869795, 2535221672
1458046736, 2535201112
1459215912, 2535181097
1460392967, 2535161810
1461558136, 2535138302
1462722453, 2535118065
1463947815, 2535097147
1465119813, 2535075994
1467362134, 2535051411
1467551728, 2535027876
1469793360, 2535005172
1471049658, 2534984241
1472279504, 2534959891
1473468609, 2534936039
1474639354, 2534910947
1475835114, 2534885204
1477051265, 2534858389
1478219825, 2534836062
1479399566, 2534812099
1480571292, 2534789337
1481597160, 2534765952
1482741307, 2534741470
1483878404, 2534715767
1486096278, 2534692450
1486258073, 2534668044
1488421922, 2534642509
1489642613, 2534616664
1490788466, 2534589590
1491931622, 2534563718
1493082534, 2534536641
1494226736, 2534506398
1495364717, 2915267009
1496559758, 2915251707
1497704251, 2915236313
1498866430, 2915222618
1501016153, 2915204709
1502181015, 2915186804
1503321329, 2915170013
1508412960, 2915149253
1508562786, 2915133237
1508649294, 2915116751
1508719802, 2915099922
1508785361, 2915082479
1511593955, 2915066339
1511696995, 2915048197
1512903810, 2915027421
1514050959, 2915008758
1515187117, 2914989949
1516320881, 2914971612
1518534488, 2914954157
1519770305, 2914937604
1520924025, 2914916653
1522064758, 2914896193
1527437639, 2914877396
1527575407, 2914859841
1527668076, 2914841659
1527735559, 2914813465
1527829634, 2914797794
1528975270, 2914782285
1530114608, 2914766803
1532273712, 2914752704
1533503774, 2914735803
1534651576, 2914721377
1535765059, 2914705824
1536911183, 2914690261
1538055216, 2914676148
1539200373, 2914659803
1540344197, 2914642451
1541490909, 2914625863
1542635210, 2914609125
1543843839, 2914592958
1546067923, 2914573038
1546277422, 2913834767
1548448905, 2913818667
1549929238, 2913803433
1550017885, 2913785472
1552172847, 2913769605
1553458650, 2913753184
1554630553, 2913736097
1555763359, 2913718637
1556903085, 2913700615
1558045454, 2913685622
1559201748, 2913669064
1560343409, 2913651463
1561489149, 2913633626
1562637446, 2913616217
1564780798, 2913598759
1565925324, 2913581279
1567065267, 2913562711
1568269698, 2913546201
1569413523, 2913528685
1570579155, 2913511753
1571734031, 2913495573
1586260753, 2913478587
1586321104, 2913460307
1586365873, 2913443030
1586411392, 2913423320
1586456476, 2913404338
1586499510, 2913384519
1586541787, 2913366939
1586596616, 2913346634
1586644657, 2913326754
1586706270, 2913292183
1586752109, 2913278274
1586796387, 2913262970
1587924267, 2913248615
1589035211, 2913234692
1590161316, 2913219815
1592283412, 2913205566
1593466959, 2913191478
1594626734, 2913176105
1595757234, 2913159588
1596873348, 2913144008
1598488110, 2913127359
1599646571, 2913112929
1600797246, 2913097864
1601964951, 2913083474
1603115488, 2913066034
1604268983, 2913051117
1605421901, 2913035056
1606575728, 2913019149
1607733023, 2913001852
1608992551, 2912985075
1610164499, 2912968838
1611345144, 2912953538
1613587570, 2912936740
1613770152, 2912920720
1615969160, 2912904468
1617220697, 2912888456
1618449067, 2912872587
1619669623, 2912856022
1620861108, 2912837135
1627802897, 2912820377
1627901878, 2912804568
1628001859, 2912787829
1628100506, 2912770966
1628201623, 2912753263
1628295923, 2912735531
1629476398, 2912718291
1630710305, 2912701006
1631881450, 2912684696
1633049299, 2912668194
1634221546, 2912649336
1635388257, 2912629364
1636630918, 2912592193
1637803068, 2904149452
1638983521, 2904125122
1640231408, 2904102958
1641426009, 2904080022
1642601752, 2904043879
1644772438, 2904010838
1646490548, 2903990878
1646604266, 2903973320
1647770133, 2903955747
1648941836, 2903938063
1650107306, 2903919835
1651327239, 2903901658
1653576767, 2903881344
1653766936, 2903859443
1655956206, 2903839394
1657277478, 2903819585
1658480311, 2903798120
1659653000, 2903777282
1660833992, 2903739741
1661767305, 2903718716
1663005108, 2903697323
1664201033, 2903678030
1665376611, 2903657348
1666544611, 2903637621
1667713093, 2903617390
1668894199, 2903598084
1670084789, 2903578448
1672267443, 2903558212
1673539359, 2903538183
1674771725, 2903517529
1675947656, 2903495399
1677117711, 2903472723
1678290436, 2903450501
1679945987, 2903426820
1680087084, 2903404767
1682327789, 2903384116
1682509143, 2903362378
1684730751, 2903336901
1685936156, 2903313194
1687123395, 2903289290
1687963491, 2903267644
1689633930, 2903244919
1690822653, 2903224331
1691498357, 2903202040
1692807018, 2903178799
