sent, rec
324302325, 2197118419
325466916, 2197099212
325540607, 2197081700
326677477, 2197062388
326755332, 2197043516
327884619, 2197022967
329018769, 2197003750
329116919, 2196985694
330253688, 2196967589
331455131, 2196948282
331541176, 2196929807
331602984, 2196908078
332736056, 2196888936
332834123, 2196869399
333962239, 2196850074
334030807, 2196830495
335159779, 2196810358
336294841, 2196788911
336413620, 2196767311
337547932, 2196747243
337615197, 2196725731
350623667, 2196699582
350699706, 2196676853
350801448, 2196647519
350863861, 2196621122
350938044, 2196599579
350999230, 2196573884
351470550, 2196547353
351532159, 2196520162
351591030, 2196485850
351650177, 2196459354
351710424, 2196427080
351767023, 2196397544
351825667, 2196368041
351882953, 2196342256
351941950, 2196311189
352038505, 2196284604
352098367, 2196249388
352155139, 2196212808
352223661, 2196186865
352291062, 2196157152
352363768, 2196125871
352433707, 2196092217
353575139, 2196060791
353639227, 2196028278
354735795, 2196010947
354801608, 2195992961
355922677, 2195974758
357036468, 2195957244
357983379, 2195938179
358036676, 2195918307
358083660, 2195900061
359193171, 2195882328
360341307, 2195864920
360397806, 2195847723
361522250, 2195830304
361595988, 2195812418
362711921, 2195794930
362795466, 2195773913
363940888, 2195753802
364004671, 2195735562
365119584, 2195716485
366236228, 2195697336
366303208, 2195676693
367432722, 2195656985
367502879, 2195635946
368633437, 2195615570
368700226, 2195592804
369837495, 2195570332
370970934, 2195542234
371081105, 2195516517
372216242, 2195488247
372392945, 2195465696
373554302, 2195435737
373657442, 2195409031
374822459, 2195382813
374924722, 2195357271
376106043, 2195330945
376224361, 2195300102
377387094, 2195273108
377494769, 2195234412
378654733, 2195203439
378763015, 2195177790
379925784, 2195145224
380029789, 2195117906
381190435, 2195087739
382358917, 2195053887
382465732, 2195022379
384143207, 2194994160
384249949, 2194962172
384350379, 2194921306
385519674, 2194904005
385621879, 2194884401
386785155, 2194866864
386908337, 2194848808
388090786, 2194829085
388191584, 2194811351
389362120, 2194793923
389462082, 2194775791
390626371, 2194757920
390736850, 2194738359
391899770, 2194708239
392019571, 2194687895
393184009, 2194670197
394350972, 2194652308
394477729, 2194634249
395643358, 2194615042
397936293, 2194593638
398011046, 2194572528
398081480, 2194538657
398146259, 2193311267
398239220, 2193287848
399382820, 2193268839
399456258, 2193248294
400587278, 2193226375
401720184, 2193204226
401800045, 2193175146
402929779, 2193148067
403003072, 2193123196
404133474, 2193096392
404229590, 2193070583
405367805, 2193042881
405475742, 2193015227
406613343, 2192988588
406689752, 2192955737
407828702, 2192925166
408964415, 2192897689
410226666, 2192866002
410318852, 2192831226
410382125, 2192802959
411516764, 2192773094
411587790, 2192736313
412715433, 2192710439
412782331, 2192681220
413912354, 2192648341
415047617, 2192615382
415116764, 2192582977
416271564, 2192543081
416358741, 2192523271
417492071, 2192505691
417584357, 2192488257
418725432, 2192468159
418798192, 2192449459
419929226, 2192426805
420006224, 2192408259
421183649, 2192389233
422308829, 2192366377
422378660, 2192349238
423513723, 2192329937
423582181, 2192310660
424710865, 2192291577
424777152, 2192272009
425905160, 2192251256
427035199, 2192231572
427106804, 2192213072
428236181, 2192192250
428304782, 2192170837
429459641, 2192151982
429529746, 2192131791
430660684, 2192112465
430740139, 2192088188
431881584, 2192063810
433018923, 2192038073
433108946, 2192010182
434244890, 2191986451
434314061, 2191960306
435443433, 2191933003
435517952, 2191904209
436662618, 2191871126
436735392, 2191844129
437865237, 2191818202
439041943, 2191786438
439143281, 2191758284
440283903, 2191731148
440353251, 2191695170
441484232, 2191667863
441552730, 2191636877
442687063, 2191608493
442762747, 2191568642
443893380, 2191537548
445046889, 2191505856
445122879, 2191469537
446253030, 2191417674
446336032, 2186116823
447471334, 2186097145
448649928, 2186073664
448721770, 2186040269
448785080, 2186004124
449918878, 2185967194
451052276, 2185927827
451145023, 2185886295
452276377, 2185847324
452344885, 2185814782
453472066, 2185772827
453540618, 2185729381
454669216, 2185683568
454745594, 2778531331
470185305, 2776747538
470256318, 2776738244
470315272, 2776728625
470369974, 2776719453
470424454, 2776709602
470479988, 2776699726
470533810, 2776690317
470589278, 2776681960
470645223, 2776673965
470701399, 2776664607
470786200, 2776656141
470848085, 2776647753
470905202, 2776637045
470960922, 2776628816
471014796, 2776618508
471070697, 2776607659
471125160, 2776597427
471180019, 2776589103
471261732, 2776578762
471384976, 2776568086
471441333, 2776559189
471495434, 2776548784
471549164, 2776538952
471603821, 2776527188
471657249, 2776508146
472792575, 2776499970
472855165, 2776490050
473738568, 2776479718
474881791, 2776472158
474946592, 2776463175
476060184, 2776455013
476122201, 2776446756
477237757, 2776438071
478352053, 2776429675
478406181, 2776418726
479524634, 2776409900
479585507, 2776400756
480695881, 2776389311
480754381, 2776379581
481864572, 2776370262
482999108, 2776359949
483079870, 2776349315
484209233, 2776339996
484298137, 2776329055
485438800, 2776319920
485519534, 2776311056
486648690, 2776301761
486753949, 2776290801
487890365, 2776279493
488002038, 2776268290
489158414, 2776256528
490333255, 2776246341
490436860, 2776235651
491597302, 2776224604
491704640, 2776214077
492859026, 2776203478
492964852, 2776191667
494123944, 2776180181
494234590, 2776169451
495398022, 2776158081
495503424, 2776147202
496670549, 2776134866
496772253, 2776123606
497968727, 2776111267
498093908, 2776099546
499343388, 2776088407
501045444, 2776072562
501191521, 2776060813
501305921, 2776047632
501460621, 2776030146
502653590, 2775556191
502809270, 2775546405
504001293, 2775537454
504141364, 2775527498
505324357, 2775517925
505449754, 2775509512
506644817, 2775499268
506774862, 2775489821
507993124, 2775480042
508118297, 2775470413
509305304, 2775461655
509429676, 2775451936
510618548, 2775439885
510747213, 2775431317
511944239, 2775421176
512077831, 2775408250
514786739, 2775398084
514879176, 2775386505
514964190, 2775375909
515046320, 2775362045
516206445, 2775352964
516313457, 2775342725
517463384, 2775333291
517552211, 2775322379
518701193, 2775311090
518803169, 2775298102
519968426, 2775285009
520063123, 2775273384
521211426, 2775259881
522373257, 2775250112
522469245, 2775240000
523621174, 2775228188
523723053, 2775217090
524883996, 2775206418
524980677, 2775195415
526307230, 2775180568
526430011, 2775169269
527609264, 2775158321
527736325, 2775146695
528898936, 2775135827
529007138, 2775125343
530171838, 2775111582
530280356, 2775098828
531446396, 2775086691
531556597, 2775074478
532719225, 2775062007
532826177, 2775047372
533993705, 2775023442
534100725, 2775014949
535262566, 2775006539
535375749, 2774998015
536545242, 2774988915
537716629, 2774979290
537827093, 2774969851
538994918, 2774959090
540597344, 2774949447
540714003, 2774940425
540816837, 2774930865
540914466, 2774920937
542089858, 2774911302
542199323, 2774899926
543363028, 2774888434
543475356, 2774877399
544644218, 2774866038
544749687, 2774854417
545927890, 2774844902
546034915, 2774831198
547217460, 2774819058
547334738, 2774806797
548499462, 2774780207
549678679, 2772226483
549801936, 2772209710
550969028, 2772198568
551081015, 2772186119
552250040, 2772173832
552365492, 2772163214
553529634, 2772151819
553647186, 2772140591
554813843, 2772131130
554929665, 2772121625
556103504, 2772110077
556214939, 2772099564
557383284, 2772089694
557500685, 2772077668
558668580, 2772066175
558794423, 2772053249
559963916, 2772043161
560070227, 2772030065
561238955, 2772019895
561365024, 2772008168
562529518, 2771996232
563711109, 2771984144
563825586, 2771973095
565001520, 2771959570
566278032, 2771951255
566384571, 2771943619
566485294, 2771935265
567655584, 2771924394
567766951, 2771912880
568936213, 2771900934
569056105, 2771884354
570218727, 2771875534
570315575, 2771865421
571468448, 2771855676
571564072, 2771845352
572710660, 2771835765
592194449, 2771826050
592261235, 2771816421
592321233, 2771805081
592376104, 2771794051
592440756, 2771782799
592497363, 2771772078
592552168, 2771757618
592605333, 2771745980
592662323, 2771735547
592716943, 2771723113
592770892, 2771710743
592824063, 2771697588
592903490, 2771685236
592961751, 2771672186
593017550, 2771659187
593069829, 2771646625
593126384, 2771633647
593190469, 2771616107
593261483, 2771605965
593315758, 2771595001
593371496, 2771584048
593427482, 2771572912
593482167, 2771561841
593542944, 2771551455
593596887, 2771541251
593653146, 2771528981
593711889, 2771518267
594561415, 2771505906
594628293, 2771495867
594683101, 2771486174
594764667, 2771475148
594818395, 2771464938
594870565, 2771452649
594924832, 2771439822
596056471, 2771420496
596135596, 2771412233
597258049, 2771402483
598381104, 2771391904
598440757, 2771373025
599552662, 2770783117
599622620, 2770773601
600752973, 2770762805
600827552, 2770750567
601956761, 2770739396
602031460, 2770727243
603166243, 2770713116
604305263, 2770704486
604384515, 2770692238
605534494, 2770682885
605610214, 2770671914
606726926, 2770659578
606806683, 2770648131
607952889, 2770637404
608042752, 2770625580
609178186, 2770614807
610316815, 2770604627
610414917, 2770593312
611587781, 2770581454
611687355, 2770567008
612842393, 2770555288
612942213, 2770542882
614107235, 2770530974
614211986, 2770520712
615369310, 2770508442
615469406, 2770496766
616625212, 2770482277
618033994, 2770470576
618149085, 2770458972
618242706, 2770448561
619413048, 2770436291
619530858, 2770425385
620720574, 2770412178
620860431, 2770401912
622041210, 2770390015
622163902, 2770379348
623345920, 2770367308
623471346, 2770356588
624654626, 2770344948
624854580, 2770333091
626040486, 2770321236
626163742, 2770297274
627349314, 2770289434
627482794, 2770280933
628685540, 2770270458
628816497, 2770262041
630006062, 2770251337
633197344, 2770239938
633305491, 2770228603
633392523, 2770218851
633474309, 2770209475
633576884, 2770199612
633660161, 2770189363
634820674, 2770179254
634916713, 2770168586
636067412, 2770158408
636159213, 2770148264
637317497, 2770136375
637415781, 2770124720
638566202, 2770114749
639721279, 2770105094
639848029, 2770093131
640990907, 2770082662
641061185, 2770068292
642191653, 2770056997
642260522, 2770045466
643567759, 2770030233
643649157, 2770018906
644817913, 2770005209
644888508, 2769968809
646019131, 2763655442
646105879, 2763636855
647254011, 2763618614
647351023, 2763602441
648484647, 2763585139
649622696, 2763571303
649690827, 2763556823
650818462, 2763542645
650907805, 2763528550
652065414, 2763513977
652136300, 2763500511
653265551, 2763487475
653349386, 2763473383
654487445, 2763458338
655642476, 2763443121
655713650, 2763426583
657597981, 2763408196
657665811, 2763391738
657728106, 2763349952
658863103, 2763337569
658935140, 2763324888
660116293, 2763311819
660187925, 2763299966
661314287, 2763288243
661382073, 2763276152
662509730, 2763264232
663663977, 2763251912
663733210, 2763237479
664862939, 2763223728
664932538, 2763210431
666081636, 2763197386
666153081, 2763183768
667304450, 2763169549
667374957, 2763157187
668505103, 2763142534
669646608, 2763127154
669717955, 2763113522
670846753, 2763099646
670918467, 2763085564
672090885, 2763071239
672168964, 2763057848
673300342, 2763041563
673378926, 2763024228
674551778, 2763008745
674738571, 2762992052
675876489, 2762974829
677013313, 2762956536
677107580, 2762934107
678246182, 2762919339
678335910, 2762904877
679467461, 2762890043
679555687, 2762873847
680689023, 2762859268
680759483, 2762843447
681888872, 2762827586
683094439, 2762812436
683177345, 2762795886
684570259, 2762781426
684637399, 2762764281
684700895, 2762748567
685869533, 2762729638
687003295, 2762707012
687075257, 2762689028
688204322, 2762666691
688311080, 4239104489
708823880, 4239094459
708881130, 4239085376
708928235, 4239076535
708971092, 4239065039
709043256, 4239056110
709088475, 4239046562
709133963, 4239036076
709175853, 4239025163
709221297, 4239015887
709264145, 4239007129
709308937, 4238984035
709351633, 4238971460
709424581, 4238959531
709470849, 4238947524
709513585, 4238933906
709557362, 4238923434
709600985, 4238909989
709662641, 4238896992
709717515, 4238885133
709761789, 4238872567
709805279, 4238860793
709847842, 4238846212
709909059, 4238833591
709955723, 4238818258
709999613, 4238803348
710044337, 4238785643
710087182, 4238766882
710129194, 4238750771
710174704, 4238736192
711041879, 4238711708
711108251, 4238695677
711158063, 4238680120
711191667, 4238664135
711222801, 4238644266
712339403, 4238628211
712383918, 4238611467
713478431, 4238577177
713514808, 4238560342
714603518, 4238540862
715704892, 4238514750
715774697, 4238492103
716887595, 4238473572
716934149, 4238452567
718046578, 4238430819
718094256, 4238411234
719207358, 4238385146
720311344, 4238315311
720363966, 4238304886
721469057, 4238294397
721534945, 4238282573
722653048, 4238271281
722746212, 4238255902
723875261, 4238230011
725003661, 4235298184
725079153, 4235287022
726203015, 4235274934
726264665, 4235261830
727408495, 4235249838
727491058, 4235235980
728618036, 4235223982
728684311, 4235212811
729802063, 4235198439
730924499, 4235187190
730985935, 4235175460
732136256, 4235164175
732220693, 4235151956
733357301, 4235136961
733451041, 4235123636
734816654, 4235109978
734931583, 4235095507
736076672, 4235082245
736171119, 4235063584
737322589, 4235046599
737402706, 4235030621
738539583, 4235015210
739696375, 4234995756
739776397, 4234979439
740924791, 4234962682
741026645, 4234945981
742184215, 4234926142
742287272, 4234904549
743451362, 4234887101
743555191, 4234867249
744712314, 4234846968
744816136, 4234830419
745986834, 4234811510
746145536, 4234783392
747310682, 4234762402
750066972, 4234739582
750211689, 4234713521
750283004, 4234695884
750349733, 4234675056
750430275, 4234501221
751589829, 4234486775
751665440, 4234469748
752798719, 4234457596
752870477, 4234446481
754001448, 4234433158
754070060, 4234420331
755211428, 4234410322
756347042, 4234398107
756435016, 4234385185
757569713, 4234375015
757653019, 4234363495
758789981, 4234349606
758879605, 4234338069
760011510, 4234325705
761250731, 4234311906
761324096, 4234300602
761432411, 4234286151
762573238, 4234273524
763725571, 4234260720
763795014, 4234247519
764923793, 4234233972
764990943, 4234220282
766121094, 4234206102
766208447, 4234192020
767341205, 4234177817
767411415, 4234164552
768579417, 4234151888
769715650, 4234137741
769803856, 4234123730
770938192, 4234103662
771008850, 4233515243
772137011, 4233503774
772211009, 4233488012
773341666, 4233473555
776458080, 4233458119
776545372, 4233441381
776611350, 4233425913
776673060, 4233411960
776737753, 4233396601
776800272, 4233380502
777943741, 4233364923
778047299, 4233351964
779184424, 4233338077
780341791, 4233322340
780413207, 4233306079
781561987, 4233291235
781633784, 4233268522
782732619, 4233257225
782804257, 4233243467
783934716, 4233230642
784006108, 4233217913
785135968, 4233205583
786325014, 4233193388
786398514, 4233182052
787533988, 4233168080
787607694, 4233155196
788743505, 4233140802
788813872, 4233126939
789975452, 4233113132
790047824, 4233098190
791193393, 4233085736
792352521, 4233073766
792490036, 4233060747
793632855, 4233048690
793702816, 4233034714
794833396, 4233022085
794917720, 4233007856
796049718, 4232994220
796139435, 4232981530
797276831, 4232968852
797370554, 4232954550
798505719, 4232942283
799641300, 4232928671
800837319, 4232914308
800910488, 4232902477
800973727, 4232890010
802119066, 4232877029
802189167, 4232864051
803318259, 4232852027
803390133, 4232838101
804568232, 4232824023
805708963, 4232811544
805779568, 4232797156
806911183, 4232783589
806981696, 4232769149
830798896, 4232752678
830860338, 4232739714
830905084, 4232726183
830949282, 4232711683
830994490, 4232697737
831037817, 4232682310
831082279, 4232666189
831126408, 4232630893
831170833, 4232620526
831212889, 4232609637
831257279, 4232597823
831300892, 4232586850
831376074, 4232575519
831424666, 4232562717
831468928, 4232550677
831525322, 4232538327
831571172, 4232524881
831615684, 4232510540
831681616, 4232493844
831730147, 4225820104
831775434, 4225802995
831821094, 4225786825
831865193, 4225768099
831907097, 4225749885
831951103, 4225733574
831994152, 4225717140
832037628, 4225700731
832826505, 4225682289
832863763, 4225665444
832904234, 4225645632
832945915, 4225628850
832981429, 4225611022
833012794, 4225594462
833044712, 4225577220
833082427, 4225559870
833119836, 4225539943
833151021, 4225520645
833182018, 4225499589
833212916, 4225481622
834321343, 4225463376
834376077, 4225443583
835479844, 4225425509
835546402, 4225407541
836664250, 4225388960
836713529, 4225370531
837818007, 4225353513
838923022, 4225335395
838985180, 4225315963
840092616, 4225297765
840153137, 4225276903
841259181, 4225257874
842379218, 4225235610
842425282, 4225214906
843530193, 4225193754
843592120, 4225146454
844713383, 4225130094
844775758, 4225114276
845893733, 4225094364
847013797, 4225077626
847094455, 4225060804
848247345, 4225045743
848311079, 4225027409
849428267, 4225011608
849488121, 4224996153
850619841, 4224978126
850683572, 4224959973
851847493, 4224933002
853002067, 4224915113
853081547, 4224899419
854227815, 4224883520
854305680, 4224865107
855440987, 4224848341
855538484, 4224830432
856681479, 4224813564
856760656, 4224793796
857900208, 4224775801
859048323, 4224759046
859152461, 4224740284
860294259, 4224722731
860401429, 4224704809
861547295, 4224686803
861669683, 4224668598
862825968, 4224650288
862944586, 4224633470
864143944, 4224613699
864245327, 4224596227
868154368, 4224576801
868230715, 4224558779
868299126, 4224539582
868364944, 4224518300
868475382, 4223492489
868540158, 4223472329
869682048, 4223453883
869755895, 4223434687
870883243, 4223413707
870965465, 4223393309
872097532, 4223372842
872193347, 4223349532
873364522, 4223324963
873438556, 4223298567
874591112, 6783201008
874670514, 6783182769
875822101, 6783165215
876960166, 6783145819
877036267, 6783127289
878348320, 6783104822
878424467, 6783087841
879594737, 6783070408
879667237, 6783052645
880796289, 6783034903
880865014, 6783016352
881997646, 6782999069
882086732, 6782982222
883218755, 6782964040
884356223, 6782946574
884424672, 6782927991
885573212, 6782908505
885647039, 6782890777
886820653, 6782872463
886907566, 6782853466
888043351, 6782836599
888133416, 6782817663
889273244, 6782797264
889342463, 6782766116
890470998, 6782104229
892989455, 6782082722
893058379, 6782061416
893122089, 6782040816
893186580, 6782021606
894326299, 6782001507
894431601, 6781980519
895564375, 6781959901
895635123, 6781937815
896782117, 6781918233
896854665, 6781897646
897987692, 6781874525
898086106, 6781846016
899217147, 6781828399
900352284, 6781810414
900438952, 6781792504
901569299, 6781774001
901639821, 6781755063
902734191, 6781737922
902808015, 6781718584
903936832, 6781699182
904006935, 6781680514
905136124, 6781662656
906308829, 6781644632
906380503, 6781625535
907547795, 6781605977
907623416, 6781588190
908765993, 6781570251
908837244, 6781552486
909986796, 6781533734
910058424, 6781514895
911191510, 6781495807
912343309, 6781477101
912412705, 6781458196
913541624, 6781439350
913611084, 6781420334
914732063, 6781401397
914820851, 6781382669
915955255, 6781361401
916023165, 6781341889
917185018, 6781320661
918325816, 6781299245
918397367, 6781278755
919549092, 6781258806
919620064, 6781238758
920748548, 6781218339
920856893, 6781196693
921989391, 6781176416
922058092, 6781154672
923221061, 6781133263
924358039, 6781111614
924425049, 6781089895
949145128, 6781068393
949210371, 6781046946
949251017, 6781023980
949311977, 6781000943
949351646, 6780978420
949389281, 6780957787
949450416, 6780935777
949539984, 6780909940
949614068, 6780890817
949666021, 6780873373
949719394, 6780852562
949772530, 6780835542
949824813, 6780816787
949873157, 6780797644
949934069, 6780777792
949985173, 6780760039
950036068, 6780742562
950085471, 6780723144
950152203, 6780702754
950210089, 6780681700
950248927, 6780656984
950285206, 6779261953
