sent, rec
2170843725, 2629457128
2175187852, 2629433971
2180515328, 2629408560
2185817760, 2629368310
2191129402, 2629316436
2195490233, 2748170921
2200949982, 2748146410
2205212773, 2748122110
2210476985, 2748095453
2215654199, 2748067872
2221006175, 2748043769
2225333295, 2748017506
2230689550, 2747991946
2235993958, 2747964923
2240405136, 2747939530
2245657869, 2747919231
2251008913, 2747899182
2255308493, 2747877028
2260606475, 2747854412
2265929209, 2747831590
2270311679, 2747805442
2275628705, 2747766338
2280954431, 2747743580
2285272380, 2747718820
2291027758, 2747695557
2295031749, 2747674270
2300832549, 2747650773
2305703059, 2747626335
2311013015, 2747599877
2315326433, 2747535723
2320658232, 2747482061
2326016131, 2847557506
2330376991, 2847538318
2335880223, 2847510606
2340082947, 2847473847
2345217302, 2847453149
2350627542, 2847431960
2355919072, 2847411694
2360188764, 2847393233
2365526202, 2847374192
2370847574, 2847354181
2375172159, 2847334693
2380475415, 2847315785
2385854215, 2847295172
2390173545, 2847273128
2395186836, 2847249145
2400480714, 2847210434
2405770709, 2847136674
2411104872, 2951265470
2415534312, 2951246936
2420808472, 2951225807
2428813098, 2951181638
2431040150, 2951162941
2435771334, 2951146619
2441052626, 2951129086
2445715963, 2951111528
2451021343, 2951093711
2455371161, 2951076881
2460663900, 2951060521
2466028385, 2951042018
2470345181, 2951021932
2475686891, 2951003578
2481099715, 2950985599
2485453327, 2950968666
2490756428, 2950951691
2496089140, 2950933331
2500794698, 2950915512
2506093702, 2950897186
2510393876, 2950877178
2515685735, 2950856650
2520988878, 2950834417
2525295257, 2950813854
2530467029, 2950786020
2535508538, 2950744182
2540816776, 3086401506
2545075986, 3086383151
2550345277, 3086365568
2556065148, 3086348038
2560306795, 3086329349
2565634431, 3086308490
2570993473, 3086290173
2575286517, 3086270074
2580582538, 3086249640
2585884410, 3086228031
2590245345, 3086206128
2595556866, 3086183376
2600909892, 3086145673
2605162306, 3086097755
2610469300, 3194436565
2615813074, 3194415605
2621115358, 3194394626
2625487109, 3194373171
2631408639, 3194351005
2635222415, 3194327651
2640251720, 3194305675
2645574702, 3194283922
2650884294, 3194259491
2655229980, 3194235273
2660863834, 3194210070
2666133025, 3194189918
2670485409, 3194170152
2675781673, 3194150562
2681131480, 3194128838
2685439507, 3194100879
2690766637, 3194080078
2696125741, 3194057964
2700418857, 3194036207
2705724399, 3194014782
2711102910, 3193992928
2715424088, 3193973952
2720740452, 3193954166
2726082885, 3193933149
2730392640, 3193909028
2735226876, 3193886536
2740552930, 3193867647
2745858313, 3193848663
2750327958, 3193827391
2755662009, 3193805006
2761036799, 3193777340
2765350208, 3193742226
2770658258, 3193656385
2775167216, 3306567318
2780444382, 3298416657
2785975774, 3298394691
2790231771, 3298368430
2795737011, 3298346970
2801040523, 3298323412
2805348901, 3298300904
2810699478, 3298280303
2816071321, 3298259760
2820363137, 3298239051
2825671575, 3298216604
2830972806, 3298180055
2835271316, 3298156893
2840626713, 3298136171
2845934980, 3298111701
2850707320, 3298087431
2856033834, 3298049466
2860277057, 3298002463
2871038513, 3446355138
2871185741, 3445929644
2875399475, 3445911559
2880699552, 3445893087
2885864509, 3445874026
2890268837, 3445855923
2895568579, 3445838439
2900884627, 3445820826
2905181027, 3445803032
2910857629, 3445782873
2915160178, 3445762594
2920456808, 3445743741
2925823731, 3445725407
2931144873, 3445707111
2935456205, 3445686293
2940758554, 3445666544
2946100604, 3445645533
2950417867, 3445625562
2955434841, 3445599919
2960776869, 3445576106
2965077708, 3445545074
2970920316, 3557593559
2975245824, 3557576049
2980545323, 3557559280
2985923304, 3557540283
2990230910, 3557523192
2995532678, 3557503367
3000223805, 3557484421
3005600543, 3557458329
3010858716, 3557434133
3015168888, 3557413226
3020466807, 3557389674
3025831970, 3557363699
3031139988, 3557326938
3035479505, 3557276917
3040811851, 3554974611
3045104525, 3554953959
3050444152, 3554931133
3055797883, 3554911026
3060087587, 3554892398
3065387243, 3554871329
3070580892, 3554852572
3075927287, 3554829562
3080211988, 3554807004
3085536058, 3554784151
3090553240, 3554759174
3095861346, 3554732993
3100123904, 3554705094
3105460750, 3554662586
3110840097, 3554609984
3115402040, 3733052972
3121026191, 3733029515
3125361459, 3733009648
3130656203, 3732988935
3135877112, 3732966063
3140114037, 3732942940
3145419170, 3732921488
3150780875, 3732900516
3156134594, 3732879395
3160460810, 3732857150
3165772193, 3732832079
3171136730, 3732809212
3175489973, 3732783610
3180784606, 3732756228
3186095307, 3732706593
3190461867, 3732650082
3195521998, 3882616116
3200766796, 3882598850
3206109438, 3882579075
3210413898, 3882553148
3215673027, 3882534276
3220969826, 3882514513
3225328686, 3882496485
3230321576, 3882476677
3235964253, 3882458273
3240212384, 3882441584
3245519023, 3882422918
3250818754, 3882405957
3256128843, 3882388373
3260428907, 3882371195
3265765981, 3882353712
3271117569, 3882335628
3275487244, 3882316203
3280791793, 3882297631
3285088385, 3882280062
3290434905, 3882262439
3295750948, 3882243813
3306613923, 3882225895
3306742518, 3882204788
3310969380, 3882184247
3315298164, 3882158747
3320628140, 3882123956
3325923256, 3882044156
3330261007, 3881989241
3335565880, 4087921803
3340911756, 4087900458
3345144295, 4087864584
3350437887, 4087002843
3355612693, 4086984223
3360905822, 4086965239
3365391709, 4086946483
3370213407, 4086928828
3375487069, 4086910000
3380736940, 4086885122
3386079804, 4086868089
3390373953, 4086848962
3395721844, 4086831221
3401080053, 4086812591
3405397255, 4086796002
3410747929, 4086777354
3416089993, 4086756352
3420351022, 4086733260
3425699296, 4086699693
3431012313, 4086637908
3435350843, 4188132479
3440681495, 4188113222
3445253256, 4188095221
3450529399, 4188074660
3455554662, 4188053501
3461062423, 4188034182
3466129489, 4188010780
3470422317, 4187988667
3475720305, 4187965171
3481042782, 4187942844
3485344541, 4187920693
3490706941, 4187896671
3496054214, 4187874522
3500353844, 4187851068
3505667401, 4187829101
3511110650, 4187802624
3515413271, 4187764206
3520496236, 4187737883
3525789577, 4187713006
3531133409, 4187686708
3535451168, 4187660592
3540790805, 4187632213
3546133849, 4187605045
3550457601, 4187554091
3556066265, 4187502747
3560682664, 4350893897
3565977789, 4350871476
3570284086, 4350847388
3575530355, 4350821486
3580755600, 4350799169
3586086043, 4350755572
3590402637, 4349511002
3596001838, 4349487567
3600206364, 4349467694
3605528223, 4349449041
3610845756, 4349429069
3615174256, 4349408693
3620471026, 4349389227
3625820314, 4349368751
3631132553, 4349348987
3635441496, 4349328208
3640783179, 4349305897
3646143306, 4349283785
3650521948, 4349261148
3655962753, 4349238332
3660376003, 4349215306
3665704342, 4349193137
3671037820, 4349167658
3675333890, 4349144161
3680664363, 4349117891
3685967653, 4349092496
3690317702, 4349066636
3695676361, 4349020623
3701005309, 4348970739
3705320443, 4484709610
3710660743, 4484690914
3715985315, 4484671897
3720223825, 4484652145
3725555436, 4484628587
3730857530, 4484586284
3735207059, 4484223749
3740956005, 4484202408
3745295826, 4484184843
3750601886, 4484167803
3755954703, 4484150860
3760745742, 4484131522
3765520072, 4484114862
3770259689, 4484095143
3775579460, 4484074387
3780895475, 4484048850
3791019743, 4484030585
3791178001, 4484013134
3795388281, 4483994462
3800653633, 4483975502
3805969676, 4483957792
3810265396, 4483937783
3815561678, 4483918159
3820950793, 4483897890
3825263826, 4483876461
3830606486, 4483858082
3835918375, 4483839476
3840217116, 4483817993
3845503059, 4483781921
3850856933, 4483760322
3855201112, 4483737266
3860511355, 4483713818
3865832652, 4483686643
3870198755, 4483660202
3875551057, 4483637045
3880140049, 4483608783
3885790226, 4483579373
3891100012, 4483552053
3895446326, 4483525817
3900735361, 4483496597
3906076535, 4483465471
3910375914, 4483438258
3915670581, 4483412354
3921065368, 4483378702
3925416703, 4483344793
3930721598, 4483314749
3936036825, 4483278373
3940314627, 4483190200
3945603874, 4483136011
3950917313, 4649759929
3955860013, 4649740147
3960537084, 4649719035
3966015648, 4649678358
3970302874, 4647497453
3975617840, 4647476757
3980912823, 4647458261
3985288822, 4647437986
3990593852, 4647417955
3995940807, 4647394720
4000189977, 4647373479
4005533829, 4647351018
4010879190, 4647329545
4015202083, 4647306334
4020497756, 4647283549
4025819501, 4647259384
4030569480, 4647233412
4035872151, 4647204118
4040159529, 4647182124
4045458192, 4647158938
4050760555, 4647134457
4056091596, 4647110419
4060346403, 4647082990
4065661072, 4647054267
4070970653, 4647014589
4075292670, 4646968272
4080585089, 4646889169
4085913879, 4754990730
4091071381, 4754967003
4095369006, 4754940694
4100713727, 4754912708
4105995698, 4754890018
4110290031, 4754867204
4115641538, 4754843400
4120219399, 4754816858
4125481491, 4754791081
4131098028, 4754770104
4135398525, 4754748066
4140641205, 4754726105
4145945329, 4754705651
4150254493, 4754681368
4155568957, 4754658291
4160909273, 4754638280
4165168680, 4754616788
4170506464, 4754592368
4175849166, 4754568874
4180089816, 4754547600
4185414715, 4754525152
4190291424, 4754500907
4195596293, 4754474743
4200905182, 4754448154
4205146222, 4754421272
4210497105, 4754390637
4215810350, 4754356970
4221118353, 4754281906
4225478756, 4754221731
4230779583, 4894458901
4235154227, 4894440485
4240346083, 4894422261
4245832765, 4894401699
4251136234, 4894383675
4255435459, 4894364118
4260493495, 4894346345
4265439139, 4894327184
4270777260, 4894306983
4276136244, 4894288828
4280418950, 4894269604
4285735847, 4894251119
4295124121, 4894232303
4295210181, 4894213703
4300436189, 4894193875
4305746552, 4894173254
4311107198, 4894153206
4315415587, 4894133751
4320709129, 4894115236
4326030050, 4894095093
4330361469, 4894075645
4335693510, 4894054086
4341045262, 4894033668
4345335326, 4894010882
4350943302, 4893990326
4355197628, 4893969721
4360498906, 4893945552
4365856156, 4893916928
4370206552, 5023017156
4375553745, 5023000640
4380900874, 5022982525
4385144405, 5022965233
4390897061, 5022947875
4395190413, 5022931777
4400630985, 5022914220
4405704388, 5022895321
4410968654, 5022876640
4415327840, 5022859534
4420640563, 5022840339
4425951467, 5022822730
4430256576, 5022805355
4435783692, 5022787321
4440123374, 5022770341
4445507536, 5022750641
4450871899, 5022731811
4455219531, 5022711342
4460565282, 5022688767
4465988620, 5021294365
4470384312, 5021274563
4475746049, 5021254243
4480116452, 5021233722
4485790314, 5021211488
4491112437, 5021185338
4495464550, 5021090421
4500792476, 5021059927
4506130776, 5146415832
4510519741, 5146398546
4515901352, 5146382301
4520206686, 5146364453
4525255363, 5146346914
4530551052, 5146329019
4535930742, 5146310113
4540241774, 5146293406
4545638176, 5146274320
4550839337, 5146255058
4556127108, 5146234492
4560283096, 5146216377
4565564402, 5146195643
4570903990, 5146174966
4575221526, 5146156108
4580521841, 5146131019
4585849491, 5146107359
4590457727, 5146077994
4595747346, 5146024459
4601049738, 5145974992
4605340528, 5373299636
4610656849, 5373279896
4615976768, 5373257933
4620228682, 5373237177
4625546146, 5373216572
4630900426, 5373194305
4635237643, 5373173586
4640508573, 5373152158
4645855972, 5373130752
4650850213, 5373108946
4655403481, 5373087557
4660832764, 5373066746
4666121181, 5373045299
4670618490, 5373022985
4677412889, 5373000281
4680609965, 5372947623
4685902731, 5372927471
4690297075, 5372907542
4695652740, 5372884351
4701008052, 5372846854
4705308258, 5370584732
4710618199, 5370538860
4715992421, 5370487608
4720247686, 5370460894
4725547236, 5370429740
4730862509, 5566292202
4735212408, 5566271253
4740450592, 5566251456
4745370874, 5566232238
4750677964, 5566213279
4755019736, 5566193233
4760279407, 5566173496
4765595761, 5566152275
4770931679, 5566132180
4775048877, 5566112685
4780591378, 5566091996
4785893474, 5566071521
4790207611, 5566050544
4795568454, 5566030407
4800877708, 5566009880
4805166524, 5565988247
4810468831, 5565964578
4815842715, 5565941873
4820105613, 5565920825
4825695721, 5565894807
4831014304, 5565875383
4835438985, 5565853308
4840677727, 5565833373
4845971380, 5565810812
4850278754, 5565788110
4855581776, 5565767347
4860885073, 5565745464
4865152573, 5565721072
4870505844, 5565697540
4875818258, 5565675474
4880148263, 5565651596
4885252674, 5565623937
4893725436, 5565587484
4895559340, 5742801369
4900795103, 5742782172
4905115759, 5742742200
4910377725, 5741403573
4915728467, 5741383437
4920199996, 5741365427
4925254396, 5741348550
4930550198, 5741331590
4935916714, 5741314783
4940147624, 5741296258
4945088641, 5741278738
4950390392, 5741261075
4955743904, 5741243340
4961013989, 5741224361
4965326106, 5741205535
4970643263, 5741187114
4975996481, 5741167897
4980251550, 5741148926
4985581967, 5741127814
4990899030, 5741109921
4995215963, 5741090806
5000547197, 5741068124
5005888221, 5741047498
5010199366, 5741021309
5015492097, 5740978604
5020734553, 5877626653
5025126022, 5877609577
5030422055, 5877592742
5035810764, 5877576480
5040104899, 5877560043
5045125250, 5877539715
5050309680, 5877521946
5055649004, 5877498210
5061015137, 5877481117
5065360566, 5877460728
5071066996, 5877442712
5075450439, 5877425273
5080823472, 5877406232
5085160648, 5877376781
5090499023, 5877328351
5096064595, 5876440446
5100329374, 5876421367
5105736859, 5876401344
5111127936, 5876379357
5115485241, 5876358694
5120824114, 5876337812
5125180489, 5876318946
5130561955, 5876299057
5135900672, 5876277218
5140190979, 5876256618
5145598699, 5876235812
5150601828, 5876213728
5155928832, 5876191343
5160235042, 5876169169
5165141013, 5876148500
5170685680, 5876126426
5175878936, 5876101306
5180156588, 5876078468
5185511919, 5876055396
5190819715, 5876031808
5196132354, 5876006811
5200440561, 5875980900
5205773376, 5875946258
5211120583, 6040140287
5215458568, 6040119326
5220237843, 6040095638
5225538476, 6040076518
5230871156, 6040056221
5235191890, 6040035807
5240485471, 6040016148
5245599833, 6039994200
5250900122, 6039972577
5255222256, 6039948974
5260527707, 6039928027
5265833833, 6039907491
5270181486, 6039885573
5275517811, 6039858917
5280823338, 6039834534
5286129234, 6039807755
5290917707, 6039765723
5295220860, 6039738192
5300525669, 6039711951
5305847119, 6039685439
5310164586, 6039620844
5315469139, 6037673190
5320791551, 6196843850
5325084868, 6196819359
5330428490, 6196795220
5335730936, 6196766848
5341015479, 6196744485
5345331437, 6196721595
5350621664, 6196697817
5355933105, 6196667304
5360192427, 6196644115
5365497575, 6196618789
5370116939, 6196575727
5375462468, 6196546406
5380070881, 6196522823
5386038754, 6196499885
5390153935, 6196478605
5396001015, 6196459151
5400240868, 6196440056
5405552260, 6196420570
5410899998, 6196400146
5415245955, 6196377060
5420538775, 6196347336
5425870075, 6196327934
5430167576, 6196307504
5435497609, 6196286207
5440805904, 6196266022
5446120836, 6196246957
5450507787, 6196227082
5455825457, 6196207085
5461128007, 6196186343
5465465393, 6196161922
5470816740, 6196125798
5476117450, 6194474777
5480414918, 6194451594
5485727819, 6194429363
5491116338, 6194404592
5495460232, 6194379051
5500757001, 6194355626
5506074211, 6194330351
5510460034, 6194305188
5515776758, 6194280949
5521114352, 6194254345
5525410664, 6194230512
5530759236, 6194202830
5536115907, 6194176563
5540364600, 6194149433
5545662662, 6194121589
5550995079, 6194090647
5555839832, 6194060291
5560083864, 6194030906
5565272103, 6193999540
5570474731, 6193954792
5575810548, 6193889771
5581058889, 6193834384
5592729636, 6343933952
5592834833, 6343917641
5595768624, 6343901091
5600487519, 6343882803
5605749245, 6343863844
5611062892, 6343847044
5615346303, 6343820231
5620641033, 6343771091
5626076944, 6343751083
5630371927, 6343733825
5635862847, 6343716292
5641077088, 6343697787
5645390422, 6343678670
5650695949, 6343658691
5656006582, 6343623829
5660336854, 6343606703
5665642617, 6343590746
5670969685, 6343572381
5675289264, 6343553913
5680587763, 6343536874
5685964042, 6343518692
5690312389, 6343497097
5695617774, 6343464167
5700943486, 6342402229
5705334320, 6342383634
5710680458, 6342364497
5716047612, 6342344247
5720387346, 6342323005
5725739152, 6342299830
5731114525, 6342268997
5735460242, 6342227651
5740645111, 6342165645
5745960219, 6488274275
5750307276, 6488254175
5755401922, 6488230132
5760685041, 6488213535
5766025377, 6488195976
5770321627, 6488176922
5776022167, 6488158416
5780303197, 6488140609
5785647054, 6488120600
5790333877, 6488102623
5795193436, 6488086407
5800527862, 6488068900
5805885226, 6488051297
5810207522, 6488033074
5815504191, 6488014818
5820796820, 6487995172
5826102650, 6487977119
5830452483, 6487958451
5835775737, 6487939813
5841062185, 6487920868
5845747908, 6487900992
5851072955, 6487877841
5855478996, 6487853536
5860889975, 6487829249
5865168333, 6487800161
5870510133, 6487741740
5875572024, 6486721527
5880715510, 6486672726
5886047626, 6699481705
5891012389, 6699448209
5895310245, 6696345364
5900632811, 6696322428
5906036242, 6696302039
5910324379, 6696278887
5916111953, 6696256712
5920721832, 6696239014
5925430272, 6696220789
5931014080, 6696201702
5935341283, 6696181364
5940638009, 6696162165
5945999755, 6696142663
5950818208, 6696122810
5956110450, 6696103631
5960390626, 6696082255
5965685958, 6696060247
5971022364, 6696039953
5975324515, 6696016995
5980667444, 6695994082
5986025467, 6695969418
5990367501, 6695948802
5995667979, 6695927114
6000978691, 6695902861
6005269263, 6695878070
6010613782, 6695853386
6015949323, 6695825547
6020190075, 6695780375
6025487625, 6695748210
6030798609, 6695716903
6035155980, 6695676502
6040174757, 6933585189
6045458079, 6933560607
6050759574, 6933535569
6056051643, 6933493672
6060308767, 6932356576
6065820055, 6932302696
6070153650, 6932277673
6075454900, 6932252528
6080769068, 6932227186
6085855371, 6932204200
6090950484, 6932183714
6095437145, 6932162101
6100678960, 6932140333
6106053735, 6932116656
6110370958, 6932094909
6115670882, 6932071986
6121028627, 6932047990
6125387059, 6932028947
6130705482, 6932008715
6135963497, 6931987148
6140288353, 6931965928
6145640590, 6931941130
6150979663, 6931916495
6155311270, 6931893150
6160665598, 6931868909
6166026611, 6931843777
6170344562, 6931817526
6175646436, 6931776885
6181022126, 6931736656
6185381439, 6931661881
6190696639, 6931608680
6196875448, 7103471023
6201067364, 7103453580
6205351899, 7103435508
6210655447, 7103418357
6216002638, 7103401131
6220251584, 7103382846
6225552199, 7103363326
6230625919, 7103343244
6240908314, 7103322086
6241061994, 7103301080
6245193280, 7103279838
6250172824, 7103260634
6255430940, 7103242544
6260737368, 7103224500
6265284268, 7103206264
6270509071, 7103187035
6275809242, 7103169142
6281112399, 7103149297
6285420458, 7103128675
6290725982, 7103108472
6296058100, 7103084338
6300307320, 7103042542
6305608151, 7103004663
6310927920, 7102966193
6315231043, 7102922171
6320529062, 7102901063
6325850331, 7102881725
6330184339, 7102862202
6335490133, 7102834680
6340754463, 7102816067
6346026553, 7102795414
6350263412, 7102749036
6355544204, 7102700724
6360835965, 7252066189
6365109988, 7252047307
6370445525, 7252029072
6375766138, 7252012092
6381113291, 7251993114
6385434669, 7251975716
6390630955, 7251958299
6395726453, 7251941012
6400821081, 7251921468
6406109059, 7251902622
6410459403, 7251876671
6415763196, 7251857974
6420099490, 7251837238
6425436726, 7251815519
6430833072, 7251777068
6435174038, 7251755401
6440542394, 7251709098
6445879751, 7251691594
6450222569, 7251672658
6455563942, 7251654666
6460883313, 7251637151
6465188206, 7251617924
6470557801, 7251598633
6475925381, 7251576993
6480234253, 7251557091
