sent, rec
143503094, 1326244360
143595679, 1326224405
143674033, 1326205525
143747953, 1326186432
143823664, 1326166248
143901402, 1326146744
144751157, 1326125614
144807440, 1326106103
144857772, 1326085364
144908824, 1326065968
144958282, 1326044845
145017337, 1326024395
145068525, 1326004747
145126043, 1325982951
145177216, 1325962631
145226460, 1325940901
145277860, 1325919904
145328105, 1325896623
145393314, 1325875486
145446352, 1325851322
145556695, 1325830354
145629164, 1325789709
145700000, 1325772162
145769221, 1325755406
145844604, 1325737289
145914968, 1325720317
145987189, 1325703513
146057011, 1325685070
146132565, 1325666665
146202095, 1325647097
146277563, 1325627698
146355654, 1325609007
146426644, 1325591944
146497778, 1325573766
146565694, 1325555895
146641467, 1325538449
146712015, 1325518205
146782673, 1325497568
146854522, 1325477762
146929818, 1325459315
146999638, 1325440308
147069049, 1325419056
147140319, 1325399678
147209714, 1325365016
147279179, 1325326509
148252065, 1325247387
148341038, 1323575817
148420688, 1323553072
148490829, 1323524724
148568108, 1323497854
148637544, 1323471853
148707432, 1323442312
148787584, 1323416569
148860162, 1323389699
148930747, 1323347399
148997958, 1323320522
149070347, 1323289021
149142887, 1323261344
149213528, 1323232103
149280618, 1323202059
149360012, 1323174732
149436606, 1323141982
149516329, 1323108589
149591089, 1323080165
149666510, 1323044443
150901621, 1323012205
150958615, 1322972847
151006795, 1761517813
151057639, 1761505993
151115019, 1761493620
151166974, 1761476404
151217132, 1760902025
151274605, 1760892183
152410429, 1760878697
152470761, 1760868783
152524034, 1760857648
152575754, 1760846320
152630786, 1760833836
153747016, 1760823396
153807784, 1760813475
153861685, 1760801917
153932967, 1760791160
153986890, 1760779408
154038580, 1760767141
155151457, 1760756444
155783660, 1760743463
155835883, 1760733406
155877621, 1760723069
155919746, 1760712725
155959309, 1760700177
156000257, 1760689222
156049706, 1760675096
157169806, 1760662112
157232680, 1760648842
157290081, 1760636697
157348442, 1760623345
157413043, 1760611966
158532784, 1760597771
158603336, 1760585181
158668177, 1760572991
158724820, 1760557809
158781326, 1760545205
158839974, 1760532237
159964004, 1760521088
160909046, 1760505825
160977780, 1760482010
161018617, 1760472692
161060172, 1760463519
161099154, 1760454242
161141003, 1760442670
161181340, 1760433052
161221566, 1760423031
161261746, 1760411629
162366986, 1760402253
162420890, 1760392946
162479288, 1760382285
162531694, 1760370551
162573363, 1760359762
163674868, 1760347913
163730710, 1760338314
163779794, 1760327199
163829710, 1760316255
163876513, 1760304086
164986427, 1760293277
165058931, 1760280450
165128969, 1760268420
165196464, 1760258550
165257875, 1760247465
165322657, 1760236572
166459762, 1760224572
166533384, 1760212654
166598821, 1760199204
166660310, 1760188262
166741383, 1760176392
166810781, 1760164213
167944050, 1760151181
168019353, 1760136788
168080960, 1760124016
168151015, 1760110391
168215960, 1760094108
168282250, 1760074048
169386104, 1759626048
169466807, 1759614327
169542170, 1759601745
170325114, 1759584715
170392861, 1759572050
170458379, 1759557717
170522460, 1759532509
170582498, 1759518054
170638835, 1759504710
171775988, 1759490819
171838083, 1759473097
171891993, 1759448975
171943266, 1759437126
171998226, 1759424918
185175366, 1759412528
185257352, 1759399099
185321547, 1759388306
185390218, 1759376502
185458189, 1759365270
185520035, 1759354366
185581951, 1759341741
185642890, 1759329877
185705425, 1759316675
185767497, 1759303583
185827766, 1759290674
185888077, 1759279010
185950980, 1759265610
186022335, 1759252017
186156204, 1759240423
186220753, 1759228635
186284778, 1759215417
186345276, 1759203440
186424541, 1759191622
186488718, 1759179875
186550951, 1759166248
186613457, 1759153924
186677548, 1759140179
186737687, 1759126569
186799568, 1759114797
186862293, 1759103041
186924544, 1759089766
186985460, 1759076822
187716349, 1759061423
187783705, 1759047281
187846263, 1759032273
187907096, 1759015113
187968029, 1759000790
188027489, 1758987435
188087882, 1758973584
188149009, 1758960348
188224513, 1758946134
188286073, 1758932313
188347107, 1758918847
188407453, 1758906286
188476013, 1758893072
188536797, 1758880174
188597720, 1758865939
188654541, 1758846270
188716295, 1758834408
188774391, 1758821959
188835082, 1758809912
188892998, 1758795560
188959489, 1758782252
189016559, 1758768765
189078567, 1758757439
189136009, 1758746943
189197551, 1758735274
189256112, 1758725082
189330397, 1758712265
189395823, 1758700649
189462823, 1758687218
189589678, 1758671521
189668388, 1758652914
189751191, 1757868408
189834381, 1757857947
189923366, 1757846296
190001157, 1757834589
190080720, 1757822521
190163403, 1757810308
190241300, 1757797446
190320302, 1757784295
190407349, 1757768634
191293192, 1757752183
191376015, 1757735954
191456582, 1757715904
191541332, 1757700912
191634230, 1757684944
191712607, 1757668054
191791654, 1757651927
191868297, 1757635131
191946419, 1757617274
192023708, 1757585349
192100359, 1757568708
192183670, 1757551771
192259080, 1757534477
192337411, 1757515558
193488223, 1757497711
193577483, 1757476938
193652946, 1757450478
193731084, 1757432343
193806803, 1757410293
195309857, 1757388139
195384071, 1757356850
195429499, 1757332506
195486582, 1757302052
195532442, 1757291937
195577471, 1757280680
195621190, 1757268941
195673665, 1757258327
196783778, 1757247360
196834677, 1757235668
196880683, 1757224470
196926954, 1757212949
196973178, 1757200989
197021021, 1757189789
198128246, 1757177719
198180444, 1757165544
198226181, 1757153240
198278045, 1757142500
198325354, 1757129633
199429416, 1757116168
199955941, 1757097974
200017567, 1757086980
200064096, 1757074068
200108339, 1757060383
200154870, 1757045832
200199855, 1757032380
201306191, 1757009105
201363806, 1756983272
201422877, 1756950329
201467008, 1756919653
201511122, 1756905101
201556836, 1756888027
202660647, 1756869972
202711697, 1756849930
202765235, 1756832668
202809742, 1756812572
202855358, 1756794912
203957356, 1756774538
204007260, 1756756646
204053264, 1756735756
204744408, 1756704522
204793792, 1756685569
204837854, 1756663520
204884553, 1756631986
204927055, 1755869746
206045185, 1755851294
206111609, 1755829700
206165216, 1755799682
206216863, 1755765360
206265371, 1755718592
206316178, 1755695830
207425668, 1755672201
207479530, 1755650064
207528720, 1755627482
207576842, 1755603067
207629718, 1755577146
208740184, 1755553506
208794594, 1755529843
208844859, 1755508834
208894847, 1755486095
208946325, 1755468604
210056305, 1755445180
210114099, 1755421893
210179507, 1755395199
210232809, 1755372744
210297031, 1755355219
210350653, 1755332866
211470701, 1755309666
211531473, 1755286180
211583674, 1755259384
211635333, 1755232867
211684095, 1755203926
212801460, 1754079367
212860462, 1754068085
212910191, 1754056399
212961702, 1754042978
213014948, 1754029059
213066573, 1754008670
214178491, 1753536293
214800331, 1753505147
214861289, 1753494664
214917666, 1753484303
214968013, 1753473098
215031554, 1753459953
215082764, 1753449420
215131985, 1753436578
216249625, 1753425065
216323755, 1753413887
216399440, 1753401630
216465360, 1753388786
230256559, 1753365895
230351652, 1753353846
230407753, 1753342130
230461427, 1753329349
230516002, 1753316943
230570539, 1753303692
230623158, 1753290851
230676054, 1753278386
230729625, 1753265349
230784776, 1753252490
230839634, 1753237791
230892695, 1753222905
230946001, 1753207833
230999299, 1753190360
231051597, 1753174573
231121223, 1753155506
231175573, 1753139358
231227221, 1753124207
231269909, 1753097277
231335620, 1753080616
231377281, 1753061205
231415007, 1753044385
231449691, 1753025430
231485222, 1753007546
231519608, 1752991642
231558127, 1752973538
231592557, 1752953028
231628511, 1752936103
232345379, 1752916737
232389909, 1752900790
232426775, 1752879718
232462821, 1752860200
232496551, 1752838206
232532236, 1752818518
232567012, 1752794280
232624301, 2190746971
232674491, 2190740787
232731587, 2190735442
232769478, 2190728157
232805405, 2190722466
232840973, 2190713501
232875951, 2190705462
232921623, 2190693154
232975047, 2190406307
233027891, 2190396936
233078496, 2190391281
233128378, 2190383223
233180156, 2190375157
233240226, 2190368120
233291230, 2190360663
233340294, 2190352235
233404283, 2190344780
233472942, 2190335755
233527444, 2190327246
233595390, 2190319543
233664642, 2190310979
233726497, 2190298602
233773891, 2190290500
233824591, 2190284288
233871438, 2190277963
233922321, 2190271412
233971152, 2190264703
234020320, 2190257150
234076152, 2190251163
234127726, 2190242456
234180616, 2190235332
234228815, 2190227780
234279624, 2190220889
235108769, 2190213317
235162111, 2190205921
235276367, 2190198740
235335084, 2190189726
235385725, 2190179458
235456125, 2190171203
235507785, 2190162890
235556443, 2190154663
235607408, 2190146084
235655996, 2190134743
236780966, 2190127287
236821149, 2190119529
236857893, 2190109647
236899317, 2190100680
236934980, 2190092093
238029303, 2190082322
238068335, 2190073380
238104569, 2190064390
238157208, 2190056134
238195168, 2190046828
239508891, 2190038571
239539799, 2190028336
239564277, 2190018337
239600630, 2190008852
239627275, 2189997147
239651272, 2189986702
240742132, 2189978018
240770654, 2189968033
240801170, 2189955885
240828575, 2189948035
240853355, 2189939031
241935155, 2189928102
241966341, 2189917611
241993387, 2189907794
242018266, 2189897909
242044642, 2189884136
243147711, 2189877137
243193969, 2189869336
243230940, 2189861203
243696627, 2189851667
243725784, 2189845084
243766670, 2189839372
243792906, 2189832419
244878619, 2189823959
244908615, 2189812922
244932723, 2188068524
244957443, 2188061176
246039615, 2188053672
246068539, 2188046023
246093543, 2188038588
246117521, 2188029472
246146511, 2188020244
247230727, 2188012782
247278119, 2188000606
247332930, 2187992953
247365522, 2187986150
247397976, 2187978011
248488870, 2187970011
248523206, 2187961562
249501454, 2187951326
249535922, 2187943402
249567718, 2187934636
249599690, 2187923639
249630239, 2187915798
249660676, 2187907486
249692974, 2187898942
250789706, 2187889807
250823359, 2187880365
250854957, 2187872961
250885360, 2187863019
250916355, 2187853416
252032503, 2187844000
252087111, 2187833164
252121432, 2187821844
252153166, 2187811664
252183827, 2187802406
253281343, 2187793178
253315664, 2187784426
253348374, 2187776083
253388887, 2187766843
253429491, 2187755722
253540610, 2187739313
254636216, 2187729651
254674004, 2187721387
254708135, 2187714409
254741243, 2187706688
254774727, 2187699573
255868285, 2187692403
255934497, 2187685610
255971360, 2187678865
256020175, 2187670640
256067593, 2187663396
257119739, 2187656940
257167404, 2187649810
257207420, 2187641263
257250627, 2187634183
257292370, 2187626940
258401453, 2187620078
259178055, 2187610348
259225322, 2187602009
259268140, 2187594763
259310003, 2187586552
259351246, 2187577634
259390347, 2187569109
259431120, 2187560415
259516960, 2187549033
260647133, 2187539833
260693679, 2187531822
275980070, 2187523311
276032028, 2187514473
276074224, 2187506033
276113708, 2187497348
276152270, 2187487673
276191501, 2187478865
276230537, 2187467523
276280764, 2187454456
276321200, 2187116775
276357643, 2187106035
276396448, 2187095508
276435247, 2187084972
276474473, 2187076098
276513073, 2187066539
276553102, 2187054484
276610564, 2187043459
276648109, 2187031673
276677634, 2187022111
276725113, 2187013488
276758008, 2187004763
276788300, 2186987529
276815856, 2186979534
276844810, 2186972479
276873806, 2186963947
276904865, 2186957395
276936353, 2186950479
276965693, 2186943092
276995301, 2186935522
277027211, 2186926227
277056452, 2186917606
277682115, 2186908712
277711541, 2186900987
277752246, 2186893564
277786476, 2186884173
277816710, 2186875288
277849590, 2186867942
277890263, 2186861076
277926554, 2186853640
277955244, 2186843943
277982810, 2186835712
278020216, 2186826014
278063729, 2186818052
278102137, 2186810210
278143095, 2186801184
278186985, 2186791806
278225697, 2186782620
278263856, 2186774725
278300831, 2186765268
278339325, 2186757112
278388472, 2186746164
278432752, 2186735828
278469666, 2186725952
278518720, 2186715258
278556730, 2186706240
278608020, 2186694772
278654239, 2186686506
278695089, 2186678753
278732628, 2186669936
278769765, 2186659525
278805867, 2186647338
278850605, 2186637683
278888816, 2186626315
278925031, 2186615907
278962848, 2186606306
278999579, 2186595503
279036934, 2186582803
279081255, 2186563046
279125187, 2186554282
279167841, 2186546877
279786378, 2186539294
279827633, 2186532378
279872528, 2186523392
279925204, 2186514233
279963751, 2186506285
280000969, 2186499197
280036497, 2186490503
280073659, 2186483659
280109180, 2186476798
280150043, 2186468242
280185298, 2186459732
281300656, 2186448865
281347610, 2183339397
281391465, 2183330178
281433646, 2183321361
281471361, 2183314488
281508035, 2183307177
282614822, 2183299407
282654170, 2183289869
282691095, 2183281553
283816502, 2183272385
283862148, 2183262284
283900935, 2183254162
283927357, 2183245306
283952718, 2183236754
283978856, 2183228566
284003221, 2183217025
285091657, 2183208202
285120120, 2183199402
285146619, 2183190125
285188477, 2183181624
286278624, 2183170315
286308645, 2183160617
286342915, 2183152183
286369458, 2183142371
286395137, 2183131677
287479191, 2183120871
287508214, 2183111361
287536317, 2183099076
288004807, 2183088154
288039341, 2183080286
288066101, 2183070157
288092105, 2183059065
289178686, 2183046481
289208042, 2183018505
289235773, 2183009764
289262214, 2183003302
289289131, 2182995950
290388884, 2182989120
290418196, 2182982920
290451969, 2182975598
290479394, 2182969953
290504658, 2182961229
291589073, 2182953474
291618503, 2182943625
291646221, 2182937352
291679524, 2182926229
292764649, 2182916887
292792415, 2182906796
294098118, 2182897792
294126170, 2182888492
294152817, 2182879337
294178974, 2182871600
294205583, 2182863579
294231705, 2182855329
294292984, 2182847026
294325254, 2182837640
294358166, 2182829333
295447299, 2182820824
295475175, 2182808440
295502250, 2182798719
295527715, 2182788849
295554724, 2182777060
296648028, 2182765835
296677297, 2182753780
296703775, 2182743876
296737498, 2182734415
296763449, 2182724299
297849239, 2182714353
297892554, 2182705394
297928548, 2182696532
297962303, 2182686344
298007535, 2182674858
299113527, 2182662718
299159275, 2182228119
299193725, 2182218989
299228325, 2182206343
299262886, 2182197428
300361883, 2182184548
300404380, 2182170527
300439769, 2798036684
300475520, 2798024554
300517658, 2798013243
301614054, 2798002258
301667906, 2797988910
301710793, 2797977310
301750579, 2797964283
301787442, 2797951757
302363553, 2797939268
302415763, 2797928494
303527503, 2797916416
303574518, 2797903680
303608419, 2797891435
303641039, 2797877671
303674646, 2797865657
304767777, 2797852181
304804370, 2797839820
304838687, 2797827514
304871296, 2797815793
304905000, 2797801242
322061070, 2797785896
322106687, 2797764153
322170578, 2797751879
322221516, 2797739251
322280808, 2797727357
322327067, 2797715817
322373872, 2797704110
322430159, 2797692432
322476654, 2797676709
322523925, 2797664059
322569093, 2797650898
322615813, 2797637511
322662738, 2797622476
322709399, 2797608733
322758534, 2797596058
322807961, 2797581665
322856003, 2796999460
322917347, 2796987086
322986341, 2796974614
323035602, 2796962953
323093402, 2796951367
323131471, 2796938921
323164414, 2796926279
323195669, 2796913501
323231596, 2796900905
323263615, 2796887573
323302656, 2796872316
323336403, 2796856890
323990748, 2796841704
324023829, 2796826896
324057414, 2796812677
324088480, 2796798268
324119630, 2796784936
324151113, 2796771901
324202609, 2796758291
324235358, 2796744134
324274246, 2796730362
324318969, 2796715062
324355284, 2796699328
324388066, 2796685146
324419301, 2796671190
324450056, 2796656903
324480885, 2796642887
324512566, 2796629342
324543758, 2796615238
324573901, 2796600471
324605569, 2796585731
324637871, 2796568859
324671375, 2796543293
324701213, 2796532382
324731876, 2796519086
324774714, 2796506796
324807599, 2796496068
324845801, 2796484474
324884598, 2796473662
324917571, 2796461407
324951449, 2796449654
324982869, 2796438606
325013943, 2796426163
325092431, 2796412977
325144443, 2796401447
325193311, 2796389476
325235320, 2796375750
325279029, 2796361696
325321274, 2796349483
325364374, 2796336980
325416891, 2796324935
326136734, 2796311592
326201420, 2796298440
326244903, 2796285242
326299178, 2796271550
326348991, 2796257264
326395837, 2796225939
326438143, 2796205698
326485911, 2796185975
326527797, 2796168745
326570964, 2796149752
326613478, 2796130889
326664048, 2796111701
326707802, 2796093188
326750890, 2796073986
326793720, 2796053565
326838754, 2796034010
326880441, 2796014772
326926160, 2795995296
326990568, 2795976259
327032827, 2795956380
328678121, 2795934685
328707572, 2795903964
328731018, 2794257092
328753280, 2794237761
328776763, 2794218333
328799167, 2794197452
328821198, 2794177367
328844225, 2794150377
328866835, 2794134147
329962690, 2794116842
329993147, 2794100705
330016356, 2794084029
330040258, 2794067223
330063969, 2794050849
331147066, 2794032253
331187384, 2794014444
331212999, 2793997364
331241574, 2793979678
331276282, 2793962149
332358413, 2793944490
332801552, 2793926173
332828127, 2793910148
332851648, 2793894311
332873174, 2793878791
332896522, 2793863555
333981313, 2793846111
334010064, 2793829727
334033908, 2793811185
334057596, 2793794109
334080756, 2793777076
335159988, 2793758664
335190803, 2793740929
335227682, 2793722662
335253020, 2793705050
335283164, 2793685918
336365232, 2793667655
336400041, 2793649669
336440290, 2793632000
336466354, 2793613071
337434366, 2793593759
337472927, 2793576293
337496959, 2793558321
337519150, 2793539667
337542811, 2793519404
338627379, 2793500603
338658897, 2793481591
338687948, 2793462323
338715802, 2793443673
339801996, 2793424588
339844519, 2793404300
339872554, 2793382333
339908993, 2793342231
339938981, 2793321178
341025637, 2793299456
341066074, 2793267598
341097619, 2793250592
341132281, 2793235464
341163129, 2793219126
342250022, 2793203584
342285142, 2793185722
342315136, 2793169014
342350917, 2793152626
342386493, 2793137659
343475559, 2793120327
343508626, 2793105039
343538455, 2793088857
343578719, 2793070571
343611872, 2793053536
344706160, 2793036332
344741374, 2793020440
344771972, 2793003829
344805211, 2792987746
344853515, 2792969013
345949402, 2792266130
345985906, 2792247069
346020348, 2792226940
346051887, 2792209096
346081103, 2792190141
347171015, 2792168631
347673747, 2792149506
347702915, 2792131360
347730756, 2792113646
347759200, 2792094206
347800651, 2792075007
347829864, 2792055178
348930351, 2792036633
348971433, 2792016517
349007749, 2791998808
349044880, 2791980160
349080903, 2791962626
366025026, 2791941086
366073779, 2791922136
366107279, 2791899493
366140682, 2791878124
366182719, 2791857702
366217938, 2791837869
366250569, 2791818578
366283707, 2791797253
366317814, 2791778287
366351555, 2791756291
366384958, 2791723024
366418761, 2791706660
366452968, 2791690596
366487412, 2791674443
366520262, 2791657687
366553134, 2791641772
366585587, 2791625053
366654080, 2791606558
366697620, 2791590406
366740669, 2791573034
366775841, 2791555282
366807789, 2791539118
366840319, 2791521954
366872121, 2791506116
366908563, 2791489064
366940256, 2791472610
366971769, 2791455171
367002202, 2791434850
367616277, 2791416042
367650562, 2791399364
367682092, 2791383103
367711453, 2791367285
