sent, rec
3280989814, 3704989859
3290430678, 3704972316
3300826382, 3704955587
3310254086, 3704937145
3320616206, 3704918098
3331020111, 3704896406
3340979186, 3704838014
3350491398, 3704791628
3360807293, 3830303423
3370184707, 3830284666
3380545981, 3830266049
3390938027, 3830245017
3400379613, 3830222111
3410791096, 3830197811
3420170559, 3830137467
3430511079, 3921385034
3441021185, 3921367907
3450317303, 3921346925
3460952948, 3921328317
3470238979, 3921308420
3480563399, 3921291033
3490934003, 3921270549
3500231695, 3921237165
3510598824, 3921195892
3520643398, 4002296907
3530960472, 4002279514
3540256885, 4002262401
3550303293, 4002245109
3560616851, 4002226814
3571033627, 4002206857
3580411061, 4002186536
3590566489, 4002151680
3600137353, 4002101842
3610858011, 4104559010
3620282749, 4104540494
3631064056, 4104519633
3640459708, 4104499859
3650849257, 4104481580
3660253631, 4104459540
3670653797, 4104432273
3681020421, 4104348593
3690410499, 4192434921
3700810721, 4192416406
3710375615, 4192398381
3720941710, 4192380524
3730146154, 4192361463
3740480579, 4192342097
3750833077, 4192323053
3760251947, 4192301460
3770643577, 4192265506
3781019428, 4192246399
3790407247, 4192227166
3800811432, 4192207879
3810210295, 4192188894
3820602018, 4192167736
3830336872, 4192144419
3840642838, 4192121363
3850358765, 4192088592
3861120809, 4265289951
3870644374, 4265265136
3881081753, 4265242214
3890493418, 4265218099
3900916742, 4265176938
3910385984, 4265123521
3920786921, 4399660989
3930555498, 4399639286
3940338673, 4399614325
3950728718, 4399592728
3960186162, 4399570020
3971069769, 4399532965
3980444083, 4399508789
3990814666, 4399483562
4000217928, 4399418444
4010281374, 4399364628
4020605678, 4511024212
4030881060, 4511000328
4040529189, 4510976630
4050888308, 4510952194
4060243558, 4510927907
4070672771, 4510903841
4081085416, 4510879562
4090499323, 4510855533
4101017414, 4510823961
4110727638, 4605993764
4120540203, 4605974914
4130882864, 4605952239
4140315971, 4605932054
4150987287, 4605910673
4160376519, 4605850779
4170765161, 4605800856
4181153844, 4696139475
4190372538, 4696119223
4200050869, 4696098643
4210338008, 4696080490
4220899459, 4696059587
4230225444, 4696040025
4240608840, 4696017355
4250997744, 4695985980
4260433659, 4695920736
4270453272, 4802846303
4280671527, 4802827741
4290516521, 4802808955
4300539967, 4802783769
4310917534, 4802764340
4320322609, 4802745341
4330683700, 4802725226
4341103438, 4802704839
4350485793, 4802685983
4360191370, 4802662501
4370610729, 4802602689
4380976560, 4801370788
4390346009, 4916839847
4401006156, 4916822763
4411033630, 4916805843
4420762564, 4916787271
4431106060, 4916770540
4440394405, 4916752596
4450807743, 4916736042
4460231670, 4916719612
4470896956, 4916700334
4480274504, 4916678420
4490690253, 4916657095
4501057794, 4916629751
4510456574, 4916571673
4520199689, 5013011466
4530456529, 5012992432
4540743936, 5012974197
4550427826, 5012954948
4560470754, 5012931019
4570812274, 5012904575
4580473558, 5012822585
4590827801, 5105185750
4600233400, 5105166979
4610155010, 5105148144
4620805015, 5105130189
4631093811, 5105111945
4640386150, 5105092214
4650320564, 5105072378
4660700371, 5105050819
4671074522, 5105027927
4680425655, 5105005179
4690810774, 5104975801
4700318015, 5104906675
4710701956, 5183450854
4720212872, 5183430993
4730519738, 5183413892
4740818455, 5183395908
4750169468, 5183377155
4760512295, 5183357234
4770999444, 5183337423
4780417296, 5183316933
4790793367, 5183279341
4800178905, 5183230470
4811025395, 5263206298
4820412476, 5263184791
4831087740, 5263163513
4841007329, 5263141100
4850386330, 5263119028
4860810390, 5263096180
4870247565, 5263067698
4880651851, 5263021855
4891077008, 5261652972
4900433164, 5261598697
4910800864, 5391745099
4920942091, 5391724016
4930299319, 5391704302
4940537260, 5391681639
4950749925, 5391658526
4961114211, 5391636937
4970310699, 5391614423
4980644182, 5391591476
4991062638, 5391560835
5000433710, 5391507881
5010805145, 5484479041
5020685347, 5484460794
5031062221, 5484442315
5040180979, 5484423114
5050829056, 5484404516
5060188666, 5484383547
5070614765, 5484361768
5081019894, 5484301163
5090408543, 5484234032
5100634037, 5615633491
5110346226, 5615611420
5120134761, 5615592929
5130445151, 5615571579
5140811545, 5615548342
5150206465, 5615512953
5160631534, 5615459785
5171047756, 5720922668
5180442387, 5720906182
5190621748, 5720887459
5201005718, 5720868168
5210405887, 5720850308
5220264033, 5720831939
5230673055, 5720813117
5241129876, 5720793254
5250575897, 5720773971
5261030792, 5720752944
5270382860, 5720729361
5280809729, 5720708083
5290942710, 5720687830
5300315195, 5720659965
5310707241, 5719371993
5320380589, 5839232449
5330993192, 5839213093
5340410271, 5839195198
5350758840, 5839176177
5360183971, 5839153443
5370572508, 5839132242
5380975882, 5839095995
5390972070, 5839046515
5400909799, 5929082398
5410607784, 5929063662
5420953217, 5929045441
5431050898, 5929026962
5440431995, 5929009601
5450837704, 5928992356
5460236540, 5928973076
5470667587, 5928954676
5481056706, 5928932133
5490647250, 5928864994
5500990204, 5928816104
5510341770, 6057147554
5520773440, 6057129559
5531056699, 6057109121
5540436596, 6057090622
5550797084, 6057071649
5560217153, 6057052619
5570629198, 6057031172
5581040240, 6057009302
5590463475, 6056984175
5600868298, 6056948626
5610265639, 6056897982
5620798656, 6196571652
5630418731, 6196553298
5640344916, 6196533402
5650758465, 6196512146
5661114609, 6196492580
5670470764, 6196472669
5680898989, 6196450475
5690315292, 6196413815
5700699690, 6196356745
5711052429, 6277475137
5720971877, 6277455737
5730394810, 6277433121
5740663169, 6277410708
5751052507, 6277371944
5760387120, 6277346038
5770753245, 6277321600
5780476087, 6277294636
5790795971, 6277268310
5800159310, 6277236273
5810613654, 6277170116
5821024916, 6398981092
5830431400, 6398957316
5840317931, 6398936208
5850971038, 6398912748
5860978646, 6398890131
5870319284, 6398865428
5880679642, 6398842191
5891028431, 6398817914
5900377865, 6398791880
5910718892, 6398770408
5921114421, 6398745370
5930181734, 6398703734
5940482696, 6398650826
5950905156, 6529334594
5960317264, 6529314470
5971052808, 6529294335
5980419652, 6529271308
5990943018, 6529249000
6000302703, 6529229633
6010359325, 6529206325
6020711884, 6529185653
6031135798, 6529158586
6040507613, 6529138271
6050926651, 6529116944
6060319535, 6529092063
6070692950, 6529053492
6081055558, 6529001525
6090965139, 6661525069
6100108662, 6661506668
6110264208, 6661487312
6120956785, 6661469282
6130301372, 6661448052
6140678491, 6661426319
6151045416, 6661402789
6160460987, 6661355353
6170838242, 6661311686
6180208924, 6786794817
6190609811, 6786777479
6200679441, 6786760432
6210853629, 6786741731
6220174277, 6786724766
6230604767, 6786706731
6240897503, 6786687835
6250301643, 6786670466
6260705833, 6786652077
6271077314, 6786634714
6280582822, 6786615744
6290906699, 6786596291
6300321444, 6786575820
6310734422, 6786537831
6320353933, 6786489148
6330220985, 6895159713
6340317542, 6895139590
6350197092, 6895121222
6360552769, 6895100997
6370948403, 6895082381
6380318954, 6895063817
6390687112, 6895042269
6400084763, 6895015052
6410382123, 6894956408
6420777642, 7006696455
6430189659, 7006676202
6441079190, 7006654112
6450444484, 7006635372
6460750535, 7006617406
6471111538, 7006597489
6480936398, 7006578522
6490262886, 7006558584
6500640737, 7006539180
6511014168, 7006516517
6520381406, 7006475770
6530432485, 7006425956
6540439208, 7128182966
6550759141, 7128161166
6560492251, 7128140113
6570742699, 7128101185
6580979876, 7126586226
6590357333, 7126565812
6600739038, 7126545193
6610633039, 7126520133
6621003785, 7126497031
6630454023, 7126470933
6640866354, 7126445045
6650275877, 7126403250
6660725878, 7126348286
6670693414, 7261352457
6681124124, 7261329381
6690588442, 7261306514
6700923205, 7261282690
6710345353, 7261260847
6720744648, 7261237966
6730822193, 7261213641
6740164543, 7261189237
6750587931, 7261163018
6761006182, 7261134058
6770409638, 7261103687
6780785720, 7261060004
6790963884, 7261010522
6801115181, 7357120223
6810503422, 7357093915
6820281317, 7357068356
6830607999, 7357049967
6840974695, 7357031159
6850398973, 7357009353
6860760454, 7356987740
6870182385, 7356965520
6880536634, 7356941427
6890962684, 7356880319
6900326959, 7356828307
6910670817, 7458831790
6921077423, 7458811216
6930749584, 7458791092
6940588090, 7458772244
6950882822, 7458754440
6960634461, 7458734630
6970997164, 7458716022
6980458700, 7458695166
6990826810, 7458674701
7000262576, 7458636734
7010859337, 7458579241
7020245448, 7619681845
7031034634, 7619663668
7040921280, 7619642651
7050678850, 7619621335
7061019299, 7619598064
7070435122, 7619576990
7080784268, 7619553499
7090196385, 7619514367
7100567143, 7619464591
7111113303, 7743724474
7120512694, 7743704208
7130359634, 7743684805
7140481985, 7743667387
7150910354, 7743649614
7160342425, 7743629930
7170685911, 7743612257
7181092618, 7743593511
7190506360, 7743574049
7200852293, 7743552049
7210304505, 7743516737
7220620133, 7743466410
7230379941, 7861232016
7240682439, 7861211538
7251007589, 7861191665
7260392277, 7861172558
7270800581, 7861151998
7280155615, 7861133574
7290497263, 7861112443
7300891906, 7861088642
7310546077, 7861040054
7320893147, 7859008993
7330310919, 7858988412
7340697471, 7858961863
7351081368, 7858900889
7360302918, 8040758399
7370666930, 8040741317
7380381805, 8040720515
7390722225, 8040700776
7400304724, 8040682814
7410427045, 8040662254
7420750173, 8040644785
7431105108, 8040625891
7440469726, 8040606892
7450876466, 8040586587
7460938457, 8040565898
7470262609, 8040541912
7480648100, 8040510868
7490571687, 8143176068
7500962810, 8143156160
7510300625, 8143137399
7520812170, 8143112919
7531141422, 8143088981
7540438507, 8143061708
7550855620, 8143036362
7560318578, 8143013455
7570760676, 8142987255
7580206326, 8142960760
7590680362, 8142934666
7601114056, 8142909982
7610564965, 8142881550
7620776643, 8142829564
7630665212, 8142784638
7640440154, 8142732202
7650556556, 8326276155
7660949445, 8326253377
7670351930, 8326230473
7680668871, 8326207719
7691067723, 8326183269
7700485060, 8326160394
7710907716, 8326135830
7720316214, 8326112972
7730710310, 8326088246
7741116881, 8326062144
7750892907, 8325995034
7760459798, 8325936844
7770184859, 8500713301
7780548541, 8500693072
7790906740, 8500673143
7800251612, 8500648685
7810660183, 8500604344
7821064168, 8499162448
7830428143, 8499141657
7840823497, 8499119326
7850177122, 8499098110
7861275814, 8499074787
7870596039, 8499049757
7880992399, 8499009435
7890347247, 8498951892
7900746756, 8623399554
7911149257, 8623376940
7920905851, 8623358670
7930587525, 8623337498
7940940295, 8623316550
7950358873, 8623297768
7960703563, 8623275770
7971097488, 8623254023
7980448687, 8623230311
7990889132, 8623205981
8000282288, 8623179845
8010700057, 8623128622
8021096394, 8623067690
8030444790, 8854119568
8040134544, 8854099589
8050605403, 8854079656
8060844077, 8854060559
8070658814, 8854040863
8081001067, 8854021354
8090426814, 8854001615
8100787977, 8853982337
8110413870, 8853961079
8120758695, 8853938947
8131121966, 8853915073
8140539978, 8853865200
8150349635, 8851272161
8160097190, 9026801061
8170394220, 9026781806
8180746793, 9026760330
8190271919, 9026741465
8200457685, 9026722065
8210778139, 9026702893
8221144111, 9026681719
8230534952, 9026659993
8240884289, 9026640297
8250527406, 9026618720
8260925106, 9026599594
8270333861, 9026579700
8280722555, 9026559731
8291127602, 9026538467
8300494785, 9026519749
8310891477, 9026499159
8320263752, 9026477817
8330439365, 9026451676
8341057179, 9026411582
8350449035, 9026362050
8361106574, 9167816826
8370502678, 9167799301
8380665710, 9167780814
8391030219, 9167763521
8400434302, 9167746729
8410848011, 9167728415
8420248036, 9167709368
8430659360, 9167688928
8441067463, 9167669445
8450481727, 9167647009
8460827915, 9167624582
8470235450, 9167589304
8480627833, 9167541250
8490996181, 9339624336
8500767256, 9339598744
8510070806, 9339576795
8520412636, 9339553259
8530760044, 9339533078
8540167686, 9339511104
8550639964, 9339489684
8561037749, 9339467371
8570465820, 9339445252
8580881010, 9339423599
8590326473, 9339400913
8600939021, 9339374465
8610299151, 9339351031
8620711866, 9339327603
8630859188, 9339303719
8640212920, 9339276288
8650598593, 9339247834
8660961287, 9339204816
8670311627, 9339147506
8680672092, 9474875188
8691110412, 9474850842
8700474598, 9474825339
8711063339, 9474802325
8720408975, 9474780486
8730806288, 9474760413
8741076076, 9474738539
8750424516, 9474712896
8760808042, 9474688821
8770216291, 9474663986
8780615900, 9474603071
8791006837, 9474550946
8800427116, 9576318027
8810815863, 9576278324
8820214583, 9576256033
8830604715, 9576233749
8841002024, 9576208795
8850383421, 9576185350
8860058064, 9576162766
8870886686, 9576142754
8880206842, 9576123747
8890951573, 9576101611
8900361600, 9576080519
8910720003, 9576061467
8921096933, 9576043488
8930493317, 9576023749
8940849114, 9576003995
8950302562, 9575984830
8960702102, 9575963986
8971122183, 9575945047
8980538415, 9575924232
8990957066, 9575901911
9000384121, 9575881601
9010760307, 9575859457
9020157032, 9575837393
9030966723, 9575815312
9040337014, 9575789064
9050684554, 9575736187
9061016844, 9575689871
9070934673, 9682731229
9080862464, 9682713362
9090199834, 9682694637
9100703710, 9682675228
9110221746, 9682652815
9120584526, 9682632930
9130516975, 9682613716
9140754222, 9682589547
9150166175, 9682551946
9160586904, 9682501661
9170981487, 9845830264
9180346374, 9845810579
9190706361, 9845791286
9200525452, 9845764350
9210264288, 9844124328
9220608094, 9844103046
9230572719, 9844082094
9240886856, 9844063114
9250155323, 9844044324
9260446753, 9844022197
9270820447, 9844003770
9280201409, 9843983683
9290590278, 9843963442
9301012599, 9843941867
9310419077, 9843919283
9320782963, 9843897738
9330204906, 9843859430
9340718745, 9843810037
9350568291, 9966518380
9360438352, 9966499984
9371107286, 9966479948
9380544079, 9966458432
9390877652, 9966436609
9400368955, 9966412205
9410712591, 9966385646
9421059832, 9966359019
9430410290, 9966333753
9440851386, 9966292195
9450244346, 9966237114
9460669282, 10086886531
9471112650, 10086863825
9481045955, 10086835113
9490464329, 10086811384
9500453149, 10086787055
9510557589, 10086761777
9520965408, 10086734921
9530545366, 10086707909
9540894116, 10086674451
9550330297, 10086577553
9560728203, 10195970653
9571137376, 10195947145
9580420643, 10195920978
9590788410, 10195894774
9600839830, 10195867933
9610155055, 10195844591
9620481454, 10195818612
9630589716, 10195795315
9640435260, 10195772266
9650795658, 10195750314
9661145211, 10195729104
9670505446, 10195706076
9680862406, 10195675718
9690906865, 10195606488
9700273623, 10378207712
9710709384, 10378189473
9720957693, 10378169685
9730934965, 10378149672
9740242254, 10378128644
9750632831, 10378109973
9761030460, 10378086912
9770454061, 10378066756
9780866447, 10378045420
9790275101, 10378024795
9800673643, 10378003971
9811052671, 10377982586
9820415946, 10377952161
9830838802, 10377862155
9840277825, 10587015440
9850381531, 10586995832
9860748383, 10586975843
9870266192, 10586939747
9880598124, 10585837861
9890149691, 10585815521
9900486845, 10585798146
9910925162, 10585779721
9920266769, 10585762346
9930684078, 10585744031
9940999810, 10585720969
9950392826, 10585692415
9960794716, 10585611182
9970684016, 10764033788
9981055310, 10764007574
9990317906, 10763947118
