sent, rec
6980263019, 7351704149
7000695109, 7451259013
7021052352, 7451239835
7040267338, 7451215361
7060671469, 7451134517
7081099850, 7554354026
7100299457, 7554331947
7120605566, 7554307450
7140398694, 7554243060
7160770997, 7623570976
7180637347, 7623551539
7200266236, 7623532648
7220687732, 7623506213
7240277821, 7623456710
7260673292, 7722441133
7280829285, 7722424286
7300216042, 7722405839
7320643545, 7722385213
7341067278, 7722361238
7360989251, 7722304830
7380659711, 7800747809
7400773173, 7800728241
7420238782, 7800704098
7440680548, 7800650020
7460437597, 7890274383
7480827938, 7890253423
7500706308, 7890232052
7521132029, 7890200822
7540642814, 7890093595
7560190881, 7972695082
7580965521, 7972672518
7600413832, 7972645942
7620881163, 7972579163
7640745167, 8097635721
7660864623, 8097610263
7680089781, 8097571805
7700851812, 8096403645
7720282451, 8180937408
7740627132, 8180912652
7760304905, 8180887699
7780728626, 8180857921
7800171014, 8180830867
7820182402, 8180792808
7840166254, 8280231765
7860784651, 8280198004
7880233731, 8280125027
7900458113, 8393425766
7920311862, 8393403797
7940704252, 8393381129
7961150438, 8393349017
7980877867, 8393282307
8000293285, 8514631800
8020835152, 8514604564
8040428984, 8514572753
8060885882, 8514507214
8080336108, 8645977964
8100943852, 8645955767
8120279217, 8645934695
8140656410, 8645911244
8161075189, 8645887139
8180390441, 8645860690
8200832892, 8645800486
8220292867, 8731666117
8240695081, 8731644062
8261152962, 8731615919
8280269517, 8731556329
8300330502, 8808871540
8320533391, 8808851640
8340947663, 8808829866
8360398923, 8808802816
8380858406, 8808737469
8400445002, 8928649717
8420733972, 8928629254
8440640002, 8928611100
8461075462, 8928589509
8480525592, 8928563974
8500987463, 8928518328
8520171650, 8927252784
8540528091, 9073442590
8560201330, 9073422671
8580235786, 9073402061
8600705642, 9073375646
8620410797, 9073312551
8640955797, 9201688793
8660217668, 9201669874
8681143361, 9201644553
8700526000, 9201590840
8721000608, 9289598729
8741048501, 9289580530
8760553858, 9289560532
8780922922, 9289540033
8800337819, 9289512810
8821054673, 9289451729
8840522999, 9409849685
8860234165, 9409830929
8880892628, 9409811127
8900331182, 9409791097
8920833014, 9409769131
8940844536, 9409741241
8960868851, 9409681051
8980241498, 9496643251
9000445420, 9496625183
9020884898, 9496604165
9040339075, 9496577008
9060792779, 9496516741
9080623446, 9590687496
9100191402, 9590669427
9120532457, 9590649634
9140917837, 9590629509
9160348512, 9590601831
9180803414, 9590538104
9200230199, 9700837570
9220547379, 9700817408
9240857957, 9700798061
9260287006, 9700771887
9280753339, 9700720344
9300806558, 9825539392
9321011755, 9825519119
9340855028, 9825498011
9360535049, 9825475643
9381051841, 9825444390
9400575331, 9825384056
9420201328, 9933672052
9440705123, 9933646750
9460722197, 9933602432
9480199087, 9931933835
9500813652, 9931873100
9520972540, 10044717800
9540187800, 10044692112
9560603688, 10044664550
9580709177, 10044634235
9600913925, 10044563015
9620224050, 10139597746
9640071955, 10139571119
9660379331, 10139543985
9680823555, 10139509634
9700294066, 10139438496
9721006368, 10298434564
9741067002, 10298408985
9760443921, 10298387083
9780862846, 10298362641
9800307414, 10298331825
9820754362, 10298262908
9840756347, 10466657211
9860612271, 10466628489
9880263531, 10466583069
9900732491, 10466510622
9920188205, 10586872582
9940859910, 10586845175
9960234781, 10586818971
9980977304, 10586735911
