sent, rec
314061064, 1005825148
315363723, 1005804100
317581914, 1005780378
318774643, 1005746557
320965199, 1005704948
322224699, 1005658503
323406406, 1005607621
325587977, 1005582302
326771174, 1005558580
328965656, 1005536070
330279879, 1005512456
332477389, 1005488523
333727881, 1005465763
335989783, 1005440230
337238940, 1005311429
338470555, 1005287496
340662180, 1005266010
341928921, 1005244669
344182370, 1005222896
345470394, 1005201897
347718583, 1005177291
349016807, 1005155170
350196965, 1005134127
352394033, 1005112237
353647018, 1005088749
355963520, 1005058194
357214831, 1005001664
359462921, 1004981414
360717296, 1004961561
361894700, 1004941622
364173322, 1004920924
365441618, 1004899995
367536027, 1004874328
368713131, 1004848364
370959799, 1004828762
372219380, 1004809318
373413465, 1004788950
375660731, 1004769767
376913079, 1004749922
379264825, 1004730997
380520336, 1004710687
382803573, 1004689424
384052602, 1004668034
385280333, 1004647957
387553636, 1004627095
388814386, 1004607458
391073800, 1004584106
392323411, 1004558748
393515186, 1004520904
395753480, 1003228578
397010435, 1003186395
399196597, 1003147808
400319590, 1003108464
402531657, 1003069244
403748288, 1003027411
405966451, 1002986466
407177964, 1002936030
409327549, 1002880272
410473498, 1115791305
412671756, 1115772790
413933685, 1115754583
415080674, 1115733103
417224685, 1115693152
419451243, 1113524136
420668412, 1113506720
421818700, 1113487874
424030509, 1113467227
425246329, 1113449325
427468313, 1113430527
428975620, 1113409377
430321897, 1113390264
432482720, 1113371153
433696712, 1113351904
435908647, 1113333559
437155519, 1113316036
439375037, 1113297230
440589323, 1113277757
441829670, 1113255588
444046939, 1113237067
445259741, 1113216396
447482229, 1113197808
448693751, 1113177358
450921829, 1113158645
452137000, 1113139447
454360380, 1113119154
455571921, 1113098204
457725335, 1113078233
458906461, 1113058290
460071360, 1113037428
462289797, 1113017198
463450222, 1112997568
465599231, 1112977122
466824091, 1112954793
468977942, 1112904830
470243041, 1112887430
472396670, 1112869642
473610170, 1112851628
475824089, 1112833951
477036438, 1112816286
479255547, 1112796940
480471201, 1112779270
482690036, 1112760216
483906983, 1112742180
486123457, 1112723263
487379680, 1112702897
488529622, 1112683536
490740604, 1112666205
492006852, 1112647798
494252116, 1112629606
495516921, 1112610176
497762420, 1112591209
499022572, 1112572033
500196870, 1112552671
502429579, 1112534390
503694194, 1112514743
505935458, 1112496061
507198481, 1112476090
509369883, 1112455637
510539713, 1112431795
512718570, 1112412906
513993963, 1112393338
515190617, 1112372864
517355458, 1112351827
518520721, 1112329985
520699008, 1112293720
521973647, 1112271365
524215673, 1112250982
525550791, 1112230917
527084844, 1112210035
529309283, 1112188669
530590203, 1112168374
531811548, 1112144755
534090181, 1112108799
535425047, 1111054134
537730389, 1111031737
539059918, 1111009713
540313146, 1110985514
542604974, 1110951974
543956598, 1110911967
545182222, 1110859836
554458178, 1110822947
554615430, 1110788727
554768254, 1110753337
554900613, 1110716719
555037324, 1110678686
555169187, 1110638533
557385214, 1109322057
558571359, 1109302374
560761776, 1109281331
562081870, 1109262801
564331791, 1109245229
565610181, 1109225395
566789441, 1109208288
569015008, 1109190187
570348288, 1109173392
572581569, 1109153827
573873198, 1109135125
575088448, 1109116067
577301449, 1109097857
578534511, 1109080055
580775502, 1109061550
582126220, 1109042002
584395573, 1109024998
585745905, 1109006225
586976444, 1108987268
589206711, 1108967915
590451703, 1108947053
592262756, 1108928795
593526523, 1108908343
595813970, 1108889226
597166516, 1108870550
599464783, 1108850897
600808422, 1108829589
602059882, 1108808577
604362428, 1108787041
605717198, 1108766204
606945316, 1108746017
609187018, 1108725025
610433885, 1108704154
612673825, 1108683035
614017602, 1108661219
615250982, 1108639285
617473413, 1108618131
618709605, 1108595872
620942966, 1108573481
622285260, 1108551000
623517380, 1108531052
625802340, 1108508928
627132005, 1108486529
629353839, 1108462733
630591873, 1108413161
631816144, 1108394066
634166946, 1108374428
635499873, 1108354786
637797474, 1108336230
639140728, 1108298921
640384255, 1108278591
642681973, 1108259366
644017634, 1108233431
645250657, 1108214787
647543082, 1108190174
648888251, 1108154257
650113421, 1108105771
652446210, 1350390418
653755543, 1350371703
655519332, 1350351290
656749211, 1350330547
659051155, 1350311352
660406474, 1350291672
662722463, 1350269564
664050823, 1350247874
665274980, 1350228868
667581267, 1350207335
668917302, 1350187626
670148413, 1350167630
672389017, 1350147362
673733067, 1350126586
676035358, 1350104818
677407749, 1350081931
678649295, 1350051054
680898705, 1348678451
682251736, 1348658609
683482378, 1348636109
685769668, 1348615866
687113873, 1348594013
689028279, 1348573009
690218172, 1348550961
692392160, 1348529805
693696782, 1348507769
695961421, 1348486449
697259873, 1348463110
698454142, 1348438349
700666702, 1348416646
701959633, 1348393354
704224063, 1348370042
705535700, 1348347897
707795812, 1348322371
709112840, 1348267490
710309457, 1348247216
712508182, 1348228193
713823169, 1348208171
716108095, 1348187865
717423543, 1348164758
718619567, 1348142396
720106606, 1348117035
722356906, 1348097846
723648902, 1348076035
725906773, 1348057021
727197049, 1348035315
729382867, 1348014830
730115487, 1347993695
732650847, 1347974444
733839015, 1347952059
736086267, 1347929231
737359883, 1347905537
738539855, 1347883473
740724747, 1347859801
741993647, 1347823346
744240320, 1347778141
745529329, 1347733471
747575453, 1347679505
748746474, 1593404309
750640367, 1593392276
751823314, 1593380543
754069135, 1593368260
755352110, 1593356494
757537959, 1593343668
758721992, 1593332896
760903512, 1593320829
762210596, 1593308712
763406843, 1593295070
765101452, 1593283740
767384997, 1593270848
768691027, 1593257142
770961762, 1593245487
772267246, 1593232705
774100574, 1593219902
775294677, 1593205529
777469167, 1593191668
778676305, 1593177127
780864469, 1593161934
782183675, 1593146900
783401781, 1593132345
785599811, 1593117771
786833549, 1593103746
789049113, 1593089497
790395413, 1593074214
792646371, 1593058662
793991169, 1593043787
795204282, 1593027638
797403852, 1593003682
798999783, 1592990476
800155345, 1592979352
802366080, 1592967485
803598896, 1592955069
805815429, 1592943149
807027015, 1592932204
809180984, 1592920105
810332092, 1592906321
812486039, 1592893978
813762959, 1592881355
815986937, 1592852338
817207627, 1592834622
819432857, 1592816173
820758550, 1592797492
821922766, 1592779267
824137633, 1592756902
825420174, 1592738232
827640735, 1592718251
828859381, 1592697536
841401894, 1592678626
841517770, 1592657921
841567607, 1592638481
841611553, 1592618873
841655126, 1592598113
841696583, 1592574575
841741979, 1592550490
841783932, 1592526407
843963558, 1592499715
845129366, 1577387244
847309000, 1577362802
848476820, 1577338541
850658090, 1577314956
851833997, 1577289881
854032401, 1577265597
855224844, 1577243379
857361657, 1577221449
858531727, 1577198241
860694572, 1577175611
861967201, 1577153148
863345465, 1577129741
865505526, 1577105800
867726784, 1577079900
868943805, 1577056070
870089249, 1577028481
872315287, 1577002467
873535507, 1576958008
875224400, 1576934783
877370308, 1576914892
879379384, 1576891347
880545139, 1576858073
882762642, 1576817269
883989470, 1576780592
885137235, 1576743873
887357635, 1576705910
888640603, 1576667991
890862737, 1576627839
892119403, 1576594744
894367949, 1576553837
895621186, 1576507714
896773775, 1576464240
898985087, 1576415284
900201358, 1576330259
902421073, 1747507973
903647036, 1747495324
906009695, 1747483067
907194246, 1747471494
908461041, 1747458419
910690447, 1747444842
911949935, 1747428943
914225948, 1747408743
915535748, 1747396072
917921885, 1747384253
918495110, 1747371191
920688564, 1747359243
921964229, 1747348138
923386140, 1747336259
925788277, 1747324098
926954464, 1747311719
929112433, 1747299843
930261295, 1747285243
932488485, 1747272848
933717096, 1747260861
935937118, 1747247464
937204038, 1747233803
939436555, 1747220524
940669521, 1747207452
941819522, 1747193232
944116646, 1747178449
945262410, 1747164482
947478636, 1747150470
948764373, 1747137440
951015595, 1747124315
952319110, 1747111719
953504118, 1747097302
955747610, 1747083271
957026641, 1747068991
959219097, 1747055464
960445445, 1747041886
962651960, 1747028496
963834726, 1747013835
966002253, 1746999876
967226993, 1746986976
968398304, 1746972247
970570753, 1746957592
971745921, 1746942557
973913685, 1746927049
975098006, 1746911003
977267821, 1746895956
978440078, 1746880027
980607672, 1746864775
981786341, 1746849266
983959494, 1746832678
985136511, 1746817601
987308414, 1746798337
988472645, 1746777379
990720886, 1893023443
992015265, 1893003512
994280652, 1892982404
995565322, 1892963963
996755819, 1892944708
998997445, 1892925395
1000273916, 1892907535
1002534052, 1892887817
1020783634, 1892868844
1020938206, 1892849272
1021005664, 1892829082
1021054828, 1892809871
1021098663, 1892790739
1021142950, 1892768634
1021187467, 1892747749
1021230301, 1892728039
1021274744, 1892707836
1021317909, 1892683317
1021360766, 1892649582
1027855698, 1892629058
1027926766, 1892609284
1027957935, 1892590900
1027988645, 1892571431
1029082052, 1892551788
1030177194, 1892532871
1032365727, 1892511400
1033523556, 1892488513
1035734032, 1892467957
1036888289, 1892446845
1040385822, 1892426485
1040448449, 1892407983
1042606339, 1892389140
1043753199, 1892369310
1045922198, 1892347889
1047088063, 1892325789
1056200931, 1892292050
1056257309, 1892272208
1056310150, 1892253040
1056360810, 1892231279
1056406977, 1892211405
1057532211, 1892190798
1058645383, 1892169971
1060780447, 1892149948
1062000342, 1892127906
1064182447, 1892106772
1065355573, 1892086045
1067558008, 1892064528
1068819923, 1892042368
1071040601, 1892018758
1072243693, 1891996658
1074460534, 1891974227
1075725034, 1891950862
1076873473, 1891926925
1079110398, 1891904903
1080448247, 1891879074
1082662874, 1891849075
1083886398, 1890039906
1086106634, 1890019432
1087319753, 1889995742
1088467613, 1889974089
1090681027, 1889951920
1091901914, 1889918160
1094119520, 1889894767
1095341509, 1889871026
1097506085, 1889844842
1098702893, 1889805305
1100861706, 1889788181
1102075306, 1889770307
1104297036, 1889753139
1105536528, 1889735943
1107753915, 1889716550
1109348681, 1889697536
1110455625, 1889678440
1115824599, 1889660145
1115927750, 1889640680
1115996647, 1889621246
1117139710, 1889599871
1119351139, 1889578381
1120609229, 1889558967
1121768689, 1889537535
1123984919, 1889515547
1125213948, 1889493950
1127436663, 1889473691
1128658948, 1889453192
1130880514, 1889430837
1132101758, 1889407527
1134313909, 1889383209
1135585916, 1889359090
1136753666, 1889333841
1138984171, 1889307420
1140244275, 1889280426
1142479553, 1889254162
1144394809, 1889229292
1145549848, 1889206724
1147764774, 1889180650
1148983305, 1889155488
1150132188, 1889131895
1152390525, 1889107896
1153617290, 1889080717
1155885920, 1889055303
1157116324, 1889032178
1159337509, 1889005122
1160558553, 1888967718
1161754166, 1888926146
1163977885, 1888884296
1165203683, 1888842167
1167487240, 1888796790
1168714592, 1888748331
1171039437, 1888699767
1172319819, 1888648375
1173472023, 1888603187
1176150815, 1888537598
1177303246, 1888499997
1178448100, 1888462866
1180600135, 1888424011
1181860117, 1888383437
1184093748, 1888344126
1185316986, 1888292082
1187535430, 1888253870
1188758422, 1888209489
1190418781, 1888118579
1194625556, 2083003025
1194776699, 2082967898
1208921217, 2082949826
1209041000, 2082932924
1209841879, 2082913986
1209889226, 2082896423
1209932843, 2082879522
1209974263, 2082859925
1210017045, 2082842109
1210059111, 2082824963
1210103164, 2082808279
1210147490, 2082788995
1212329671, 2082771760
1213508914, 2082753588
1215301076, 2082735768
1217443689, 2082717777
1218569648, 2082697946
1220718703, 2082678182
1221937563, 2082658323
1224125420, 2082635920
1225333169, 2082612526
1227525922, 2082579075
1228724321, 2081174324
1230928948, 2081150156
1232127011, 2081128676
1234327618, 2081106992
1235524877, 2081084220
1237730802, 2081063534
1238945704, 2081041430
1241553410, 2081018269
1242704342, 2080996124
1243887442, 2080973069
1246121128, 2080948795
1247371832, 2080924950
1248525179, 2080901385
1250740186, 2080877854
1251958129, 2080854574
1254180305, 2080831561
1255452817, 2080805865
1257605672, 2080779650
1258755279, 2080752748
1260914201, 2080727348
1262148416, 2080702265
1264377946, 2080676321
1265603785, 2080650067
1266807435, 2080623822
1268973816, 2080595116
1270189868, 2080563434
1272356072, 2080517341
1273585411, 2080496199
1275816552, 2080475278
1277049375, 2080453501
1279273964, 2080432914
1280491740, 2080411912
1282716741, 2080389843
1283935598, 2080368783
1285085598, 2080346552
1287301959, 2080322761
1288559734, 2080285533
1290804587, 2080263896
1292059663, 2080243142
1294280917, 2080219531
1295507245, 2080198811
1297721895, 2080173568
1298934811, 2080149111
1300080803, 2080122032
1302295324, 2080095998
1303580521, 2080067050
1306154474, 2080044683
1307303657, 2080022973
1308443280, 2080002489
1310658838, 2079982256
1311924400, 2079960025
1314145771, 2079938904
1315364376, 2079919049
1317520298, 2079897668
1318685366, 2079875838
1320849533, 2079855920
1322159633, 2079834289
1324394245, 2079813366
1325619270, 2079791021
1326768364, 2079770496
1328932920, 2079747745
1330189453, 2079726738
1332391277, 2079704459
1333646114, 2079679303
1335874349, 2079654590
1337090033, 2079631135
1339312587, 2079607120
1340534211, 2079582322
1342760883, 2079556412
1343976909, 2079532192
1345126873, 2079507275
1347378222, 2079481388
1350439937, 2079434644
1350595541, 2079394784
1351744171, 2077585836
1363479688, 2077549738
1363532039, 2077513732
1363577930, 2077477501
1363626040, 2077439878
1363669860, 2077398818
1363726940, 2077356454
1363814910, 2077317324
1365999603, 2077272823
1367172392, 2077224270
1369292951, 2249690428
1370449360, 2249671516
1372602855, 2249654506
1373795230, 2249636756
1376018958, 2249617744
1377197237, 2249598022
1379393678, 2249579215
1380600755, 2249559421
1381803218, 2249540327
1384015605, 2249520241
1385499753, 2249500877
1387718046, 2249482645
1388933873, 2249462762
1390082291, 2249426794
1392291096, 2249409977
1393531367, 2249392454
1395636578, 2249374891
1397002066, 2249355399
1399238807, 2249336363
1400503504, 2249318477
1402760627, 2249298818
1403983408, 2249280165
1405134066, 2249260003
1407345381, 2249242180
1408566288, 2249223009
1410787193, 2249203720
1412058165, 2249184602
1414279832, 2249166065
1415499926, 2249145107
1417648199, 2249122542
1418804756, 2249099871
1420958712, 2249062299
1422180155, 2249040571
1423597981, 2249018925
1426082230, 2248999236
1427274895, 2248977481
1428423514, 2248950759
1430639292, 2248923408
1431874287, 2248890979
1434093837, 2248861260
1435317081, 2248832218
1437235427, 2248807464
1438412897, 2248778106
1440579604, 2248749736
1441918568, 2248720140
1444165425, 2248692275
1445448051, 2248660811
1447677135, 2248628577
1448904168, 2248600108
1451126592, 2248572237
1452387376, 2248538752
1453549033, 2248509544
1455767266, 2248470685
1456983524, 2248439097
1459206155, 2248394511
1460435498, 2248280883
1462623324, 2248248470
1463775080, 2248212047
1465986007, 2248172924
1467200346, 2248101548
1468411713, 2248076466
1470207169, 2248053916
1472399814, 2248030891
1473626438, 2248010194
1475847719, 2247987901
1477075001, 2247965506
1479298808, 2247942795
1480529398, 2247923327
1482749682, 2247897779
1483965763, 2247874794
1485115842, 2247853087
1487330288, 2247829457
1488549192, 2247804137
1490814158, 2247780256
1492086898, 2247753844
1494309637, 2247725885
1495535020, 2247698897
1497755332, 2247673456
1499034016, 2247642318
1500189392, 2247611523
1503597261, 2247579815
1503677257, 2247555357
1505890666, 2247532684
1507105554, 2247504052
1509311477, 2247460873
1510471190, 2247410446
1512627118, 2247360289
1513848344, 2247296787
1516069836, 2451614883
1517340726, 2451599915
1518497022, 2451583655
1520661361, 2451565382
1521954223, 2451549005
1524178100, 2451530870
1525414400, 2451463470
1527634533, 2441042243
1528856558, 2441022609
1531079883, 2441000320
1532325633, 2440979673
1533477859, 2440956126
1535691703, 2440936146
1536907952, 2440916058
1539123987, 2440895242
1540323700, 2440875698
1542580919, 2440853981
1543797964, 2440816132
1546058270, 2440797067
1547340306, 2440774160
1548490666, 2440749530
1550703857, 2440730850
1551966343, 2440711938
1554190815, 2440692103
1555409707, 2440671420
1557577288, 2440651630
1558767766, 2440632134
1560931014, 2440611858
1562224902, 2440588667
1564392852, 2440565018
1565614975, 2440542897
1567206332, 2440523418
1569349394, 2440503923
1570526917, 2440483720
1572685545, 2440462760
1573912794, 2440441685
1575070096, 2440421049
1593440911, 2440396711
1593574697, 2440375144
1593635924, 2440353379
1593681974, 2440328307
1593725234, 2440293175
1593769133, 2440266947
1593812772, 2440244323
1594738156, 2440220703
1594796429, 2440194916
1594841447, 2440172738
1594884462, 2440150357
1596037174, 2440128042
1597164633, 2440104555
1599361180, 2440083058
1600249107, 2440059691
1602652862, 2440035894
1603804255, 2440008543
1606008165, 2439978389
1607253174, 2439952957
1608409106, 2439925883
1610603024, 2439899450
1611799164, 2439872880
1614005091, 2439844100
1615235650, 2439815907
1617522416, 2439786789
1618668377, 2439756696
1620809425, 2439728721
1622010996, 2439677608
1624222516, 2439653172
1625467833, 2439628368
1627727013, 2439604329
1628994518, 2439580075
1630178786, 2439554701
1632389819, 2439526321
1633604495, 2439446901
1637879994, 2439420327
1637986263, 2439397004
1639132165, 2439375121
1640274415, 2439348309
1642550650, 2439321231
1643772108, 2437763170
1645989619, 2437737442
1648677247, 2437713259
1648752087, 2437692356
1650981821, 2437670829
1652202943, 2437647348
1654423542, 2437626898
1655745729, 2437605690
1656901345, 2437584044
1659119492, 2437563392
1660324759, 2437541406
1662585847, 2437517687
1663819474, 2437494447
1666111013, 2437471845
1667333992, 2437448951
1668485502, 2437424393
1670705410, 2437401459
1671929229, 2437378172
1674162920, 2437354658
1675387211, 2437330762
1677541251, 2437306542
1678697629, 2437280529
1680853279, 2437256352
1682086869, 2437232531
1684318025, 2437207288
1685613705, 2437178486
1686764321, 2437155122
1688923153, 2437128615
1690149502, 2437102961
1692373790, 2437076671
1693590970, 2437049656
1695873104, 2437022180
1697111073, 2436984585
1699334432, 2436913130
1700617012, 2436874652
1701768999, 2436835068
1703999196, 2436797204
1705276578, 2436758152
1707508647, 2436716740
1708731174, 2436679413
1710965723, 2436639281
1712624616, 2436600019
1713777573, 2436562797
1716053852, 2436522008
1717275075, 2436475078
1718424665, 2436430513
1720585656, 2436380004
1721803104, 2436334408
1724018835, 2639731686
1725274963, 2639712920
1727499428, 2639692727
1728753835, 2639672552
1730982841, 2639651645
1746166373, 2639623826
1746233304, 2637944790
1746306070, 2637926671
1746355248, 2637907792
1746398667, 2637889197
1746449928, 2637871618
1746496429, 2637853734
1746565184, 2637835916
1746610979, 2637817653
1746677520, 2637797536
1748585376, 2637779291
1750789012, 2637756953
1751787469, 2637735634
1753977467, 2637716331
1755147754, 2637695510
1757263865, 2637675712
1758408497, 2637649020
1760575391, 2637631525
1761824415, 2637612689
1764027130, 2637593616
1765231086, 2637576358
1767486459, 2637558755
1768741403, 2637541151
1770962268, 2637522446
1772180024, 2637504157
1774403863, 2637485856
1775617985, 2637468563
1776767107, 2637451947
1778987640, 2637434310
1780216742, 2637416451
1782447193, 2637399147
1783670368, 2637382012
1785887843, 2637363277
1787178304, 2637345534
1790725190, 2637325116
1790863791, 2637304488
1792064314, 2637284398
1794312972, 2637264165
1795569131, 2637244715
1796765764, 2637223593
1799018531, 2637201220
1800288522, 2637175800
1802592656, 2637153086
1803855928, 2637128173
1806120122, 2637106572
1808906895, 2637085144
1809007363, 2637061977
1810158051, 2637039261
1812374343, 2637014805
1813607476, 2636994714
1815832247, 2636972217
1817056572, 2636948238
1819367298, 2636923820
1820587627, 2636894005
1822147813, 2636863868
1824363043, 2636841883
1825591330, 2636814997
1826747185, 2636793661
1828904112, 2636770118
1830121664, 2636745982
1832391456, 2636723141
1833658372, 2636700401
1835881656, 2636647681
1837147204, 2636628777
1839372482, 2636607844
1840592927, 2636590678
1841740070, 2636570883
1843956955, 2636554102
1845181086, 2636535220
1847415861, 2636513288
1848681579, 2636475724
1850906317, 2636393411
1852132306, 2634307110
1854382301, 2634286968
1855539883, 2634266505
1857751107, 2634244040
1858962980, 2634223275
1860108467, 2634202093
1862318649, 2634182640
1863581219, 2634161759
1865800369, 2634139058
1867018384, 2634114870
1869172540, 2634091510
1870329696, 2634067583
1872484446, 2634044106
1873704146, 2634018231
1876011768, 2633992608
1877230165, 2633964093
1879460826, 2633935904
1880676656, 2633902626
1881887075, 2633872516
1884101571, 2633839531
1886109131, 2633805098
1887277446, 2633779967
1893057524, 2633744121
1893165303, 2633723939
1893238641, 2633704517
1894384298, 2633681996
1895537361, 2633661436
1897743244, 2633632776
1898964521, 2633598351
1900116905, 2633561718
1902333930, 2633520517
1903558681, 2633480224
1905782144, 2633437369
1906998545, 2633367772
1909154630, 2808327950
1910350498, 2808294475
1912532309, 2808276799
1913754468, 2808259248
1915976741, 2808240771
1917230312, 2808222732
1918409823, 2808204292
1920572951, 2808185972
1921834028, 2808167892
1924057526, 2808150251
1925312117, 2808130706
1927535463, 2808112811
1929014308, 2808092361
1930173808, 2808074343
1944326727, 2808054926
1944478252, 2808036836
1944556330, 2808017724
1944618136, 2808000050
1944678531, 2807979382
1944738620, 2807961426
1944798622, 2807941347
1944858520, 2807921745
1952055131, 2807898191
1952214792, 2807877310
1952287317, 2807842447
1952361434, 2807819338
1952425023, 2807794669
1954960736, 2807768078
1955115713, 2807746579
1957250698, 2807721223
1959443513, 2807695179
1960640413, 2807664310
1961784935, 2807638153
1963987424, 2807611691
1965147452, 2807581024
1967332241, 2807554031
1968528588, 2807527727
1970742383, 2807498301
1971941221, 2807463606
1974178379, 2807408290
1975415919, 2807390787
1977583346, 2807373235
1978756319, 2807355324
1980936506, 2807338180
1982184429, 2807320176
1984390882, 2807301942
1985648629, 2807284864
1986823001, 2807266805
1989294413, 2807248715
1990474024, 2807230025
1992658474, 2807211931
1993937630, 2807193746
1995112341, 2807175680
1997291144, 2807157255
1998563347, 2807138559
2000764737, 2807118616
2002027919, 2807097645
2004283861, 2807078975
2005558046, 2807057563
2006750026, 2807020403
2009001952, 2805621344
2010308042, 2805600471
2012507423, 2805576617
2013769852, 2805552501
2016021758, 2805521496
2017273548, 2805495130
2018459387, 2805469632
2020659957, 2805446627
2021928348, 2805419429
2024178332, 2805390869
2025495003, 2805353836
2027771553, 2805324754
2029082130, 2805293160
2030258293, 2805263302
2032460461, 2805234879
2033725200, 2805194604
2036016448, 2805172703
2037275884, 2805151905
2038459053, 2805132000
2040655739, 2805110492
2041913174, 2805088788
2044172593, 2805066931
2045486387, 2805045322
2047743271, 2805021884
2049010109, 2804998824
2050190097, 2804958860
2052099978, 2804940441
2054355730, 2804922371
2055621813, 2804903703
2056847736, 2804884528
2059102889, 2804867158
2060324316, 2804848696
2062626018, 2804829655
2063971767, 2804811598
2065150055, 2804791215
2067400631, 2804768844
2068659256, 2804747689
2070969856, 2804726407
2072229932, 2804704639
2073428482, 2804682533
2075679757, 2804661326
2076944244, 2804639303
2083035275, 2804616580
2083137989, 2804596941
2083204091, 2804573502
2084326999, 2804550164
2085468922, 2804525947
2087682374, 2804488213
2088908495, 2804444291
2091127227, 2804403445
2092322797, 2804361568
2093541661, 2804325095
2095754760, 2804261848
2096975927, 2804210472
2099196912, 2804151658
2100464287, 3086314433
2102716399, 3086292359
2103870993, 3086270004
2106082079, 3086251342
2107340862, 3086229074
2108505585, 3086207093
2110721025, 3086183488
2111946978, 3086161410
2114214522, 3086139766
2115435379, 3086118197
2117626449, 3086095396
2118779219, 3086072113
2120935831, 3086047531
2122196982, 3086020705
2124389558, 3085995735
2125603852, 3085971506
2126726420, 3085947493
2133163401, 3085920673
2133318833, 3085900410
2133402409, 3085863281
2133475900, 3085844792
2135584515, 3085826048
2136748003, 3085808061
2138970701, 3085789690
2140250151, 3085772555
2142489350, 3085754103
2146361150, 3085736526
2146459916, 3085716750
2156614951, 3085699125
2156681630, 3085681100
2156738180, 3085662367
2156793727, 3085644936
2156850253, 3085626322
2156914470, 3085606862
2156973218, 3085584560
2159201193, 3085563777
2160430631, 3085544039
2162635198, 3085523514
2163824298, 3085504137
2166018905, 3085484232
2167208103, 3085464189
2169341850, 3085444466
2170523373, 3085423391
2172671418, 3085402710
2173901628, 3085381065
2176115650, 3085360825
2177395530, 3085339252
2178598747, 3085316797
2180755719, 3085293908
2182027914, 3085275109
2184245329, 3085253823
2185480077, 3085231912
2187697822, 3085211491
2188922072, 3085190963
2190141530, 3085167824
2192391565, 3085146390
2193625639, 3085126998
2195848819, 3085104902
2197068348, 3085084214
2199296130, 3085063470
2200556080, 3085041855
2202782368, 3085020561
2204003901, 3084995494
2205200045, 3084967300
2207414823, 3084922611
2208634877, 3084865064
2216783991, 3084826736
2216925902, 3084790558
2216998544, 3084755452
2217074480, 3084719640
2217145903, 3084684931
