sent, rec
390483855, 2618439502
390579881, 2618416252
391751544, 2618375565
391859379, 2617185559
393035974, 2617162257
393145064, 2617141065
393245851, 2617118653
394409954, 2617065574
394554117, 2617046498
394656893, 2617025673
395827967, 2617007520
397064237, 2616983438
397171149, 2616966698
397271993, 2616948427
397370135, 2616930269
398542122, 2616909768
398650885, 2616892021
398750037, 2616873510
399936724, 2616856434
400044943, 2616837712
400142266, 2616817987
401310407, 2616799552
401415755, 2616779299
401514537, 2616760311
402681530, 2616741199
402790467, 2616721523
403967971, 2616702235
404081595, 2616683337
404185127, 2616661774
405366457, 2616640969
405477057, 2616618911
406963136, 2616599568
407067538, 2616580551
407166118, 2616558742
407260539, 2616536708
408432008, 2616515022
408543476, 2616493090
408639792, 2616472791
409807951, 2616452246
409912072, 2616431240
410014329, 2616410969
411179466, 2616389573
411289289, 2616368623
412472511, 2616347792
412584094, 2616324838
412683188, 2616303895
413851905, 2616279488
413966187, 2616259395
414064532, 2616237915
415235397, 2616215969
415353406, 2616188942
416532659, 2616149965
416653084, 2616100143
416754026, 3272025915
417922640, 3272015365
418047797, 3272004355
418153754, 3271994244
419324416, 3271983220
419441705, 3271971700
419543854, 3271961390
420729401, 3271950568
420847691, 3271939638
422024570, 3271922714
422146216, 3271910763
422245942, 3271893196
423402521, 3271883107
423504657, 3271872032
423592096, 3271861813
424754753, 3271851086
424856858, 3271840462
426048014, 3271829676
426152377, 3271819204
426236108, 3271808189
427395152, 3271797085
427487768, 3271786232
427573069, 3271776034
428724999, 3271765957
428819467, 3271753815
429971116, 3271741509
430064938, 3271728641
430149770, 3271715671
431301700, 3271703717
448796026, 3271686886
448877210, 3271675333
448961752, 3271663401
449026429, 3271650860
449085483, 3271636820
449144836, 3271622312
449203144, 3271605488
449262410, 3271591781
449320536, 3271576187
449381505, 3271560559
449440404, 3271543512
449501396, 3271525203
449561944, 3271508133
449619714, 3271492603
449681641, 3271475324
449740746, 3271456158
449813178, 3271439710
449874444, 3271422763
449953140, 3271404226
450014776, 3271386428
450085649, 3271368334
450151648, 3271351578
450211154, 3271333211
450267596, 3271303003
450326646, 3271283228
450386648, 3271264854
450446190, 3271247098
451335007, 3271226189
451413432, 3271215709
451470432, 3271206115
451528331, 3271196558
451585343, 3271185534
451643136, 3271175450
451699537, 3271164529
451757046, 3271154764
451813168, 3271143957
451889480, 3271131392
451977694, 3271120033
452039401, 3271109278
452098311, 3271097418
452153826, 3271085589
452235719, 3271074943
452317991, 3271064823
453489631, 3271053956
453551211, 3271041195
453612431, 3271030654
454725934, 3271020685
454805263, 3271008118
455904938, 3270997059
455969820, 3270983745
456026325, 3270968512
457141003, 3270955329
457202291, 3270938343
458321547, 3270922076
458423685, 3270908075
458502907, 3270892501
459624778, 3270877079
459687051, 3270860697
460803126, 3270845464
460856555, 3270829385
461968408, 3270811759
462019955, 3270796966
462072893, 3270780220
463181883, 3270763770
463246761, 3270748134
464370350, 3270728892
464436087, 3270710189
465575107, 3270693283
465636275, 3270673384
465694667, 3270654747
466817358, 3270638362
466895207, 3270618985
468049816, 3270595317
468119912, 3270554867
468178630, 3269898026
469363425, 3269886184
469429106, 3269874020
470546560, 3269860070
470610708, 3269849824
470668923, 3269839884
471795273, 3269828217
471856292, 3269816899
472986203, 3269804477
473071109, 3269794227
473148524, 3269780463
474334977, 3269767378
477007020, 3269756592
477068626, 3269745613
477157994, 3269733393
477226759, 3269721043
477283012, 3269709516
477337833, 3269696065
477395187, 3269685320
478548761, 3269672714
478615928, 3269662097
478672967, 3269649684
479800348, 3269638205
479861004, 3269622778
480984229, 3269604823
481046144, 3269590913
481099296, 3269574808
482221334, 3269555481
482280932, 3269539515
483438515, 3269524176
483511873, 3269506426
483618618, 3269486532
484867637, 3269467728
484934692, 3269451602
485008088, 3269434317
486152210, 3269415213
486222471, 3269393461
487371992, 3269375906
487443535, 3269357011
487506462, 3269339518
488633798, 3269319510
488704369, 3269298261
489835742, 3269281407
489905342, 3269262016
491033530, 3269243158
491102629, 3269224547
491165774, 3269196938
492337220, 3269186912
492408361, 3269175445
492518866, 3269163767
493656281, 3269150663
495453605, 3269138624
495529358, 3269127363
495591333, 3269114431
495678826, 3269102475
495744743, 3269092781
496880593, 3269082148
496949962, 3269069673
497012964, 3269058390
498143109, 3269045372
498210522, 3269033799
499339018, 3269022471
499406643, 3269011811
500534500, 3269000650
500603515, 3268988434
500710696, 3268977279
501855780, 3268965890
501958713, 3268953116
502025106, 3268932609
503157248, 3268900079
503242576, 3268658286
504388311, 3268630338
504461221, 3268599045
504524361, 3268571513
505656015, 3268533830
505748854, 3268505349
506882038, 3268479382
506952153, 3268445159
507130938, 3268416659
508261483, 3268389573
508334413, 3268361285
509468192, 3268334767
509536333, 3268303062
509624483, 3268276532
510757949, 3268246419
510828225, 3268215899
511958617, 3268186391
512028394, 3268156862
512152202, 3268123577
513457433, 3268099049
514529294, 3268071484
514604249, 3268041158
514672545, 3267990747
514777310, 3267967140
515919581, 3267945390
515988495, 3267921902
516050677, 3267882744
517180088, 3267859343
517246888, 3267836371
518423773, 3267811407
539336595, 3267782737
539424596, 3929659549
539469805, 3929647351
539512718, 3929635204
539555711, 3929624355
539599951, 3929612097
539657835, 3929601038
539704666, 3929589323
539750295, 3929578325
539794268, 3929566769
539838559, 3929554241
539892299, 3929540783
539948060, 3929529460
539992576, 3929516754
540036708, 3929505600
540079543, 3929492197
540122806, 3929478251
540177662, 3929466726
540224323, 3929454293
540275383, 3929440316
540324594, 3929428276
540366712, 3929415424
540410831, 3929402746
540460720, 3929390296
540506677, 3929376936
540550819, 3929357475
540594120, 3929346324
540635707, 3929335186
540677858, 3929323747
540720112, 3929312016
541481145, 3929298511
541540009, 3929286292
541583150, 3929274022
541624790, 3929260871
541679426, 3929248771
541722550, 3929234964
541773595, 3929220444
541816120, 3929208799
541859298, 3929196615
541899983, 3929184057
541949638, 3929171548
542021669, 3929158242
542093620, 3929145783
542158728, 3929132103
542219190, 3929121187
542286237, 3929109239
542349334, 3929097289
542409454, 3929084451
542471010, 3929071030
542553627, 3929057440
543690416, 3929045586
543753060, 3929030827
544857232, 3929016975
544924169, 3929004069
546040553, 3928989324
546101843, 3928975206
546155490, 3928960709
547277997, 3928945833
547340144, 3928930520
548456198, 3928908532
548514776, 3928358217
548575082, 3928338218
549687936, 3928317602
549750006, 3928296007
550861124, 3928274842
550924388, 3928253558
552037562, 3928232947
552118595, 3928211541
552174028, 3928189487
552999095, 3928164300
553074753, 3928143619
554200518, 3928119141
554275873, 3928088886
555402318, 3928071945
555477098, 3928052559
555549603, 3928034806
556679945, 3928014278
556753158, 3927990979
557882034, 3927971198
557959653, 3927894578
558028586, 3927874422
559156087, 3927856028
559236314, 3927837851
560364836, 3927820266
560450714, 3927800844
560518872, 3927782305
561646615, 3927761943
561726535, 3927743220
562862876, 3927724557
564677440, 3927705931
564748697, 3927688322
564816631, 3927669811
564891766, 3927649581
564960690, 3927630575
565027727, 3927610535
566165532, 3927591527
566252150, 3927570205
567383574, 3927549467
567459183, 3927528987
567526536, 3927507101
568658005, 3927485047
568734853, 3927465117
569863539, 3927442904
569939308, 3927420762
570018670, 3927401358
571148819, 3927380493
571225843, 3927360067
572367631, 3927339862
573418292, 3927315101
573519780, 3927292907
573589612, 3927269628
573653840, 3927248166
574792746, 3927226424
574885499, 3927203900
576033599, 3927183077
576129514, 3927161965
576213064, 3927138724
577362644, 3927117061
577456966, 3927086135
577537922, 3927068050
578689906, 3927050904
578781103, 3927031477
579915298, 3927013617
580012810, 3926995503
580111185, 3926976967
581261496, 3926957951
581385318, 3926937250
581508265, 3926918784
584575742, 3926898355
584667610, 3926879779
584754862, 3926859254
584835217, 3926839391
584918829, 3926810349
585000640, 3925463947
585083218, 3925443839
586241866, 3925423050
586335991, 3925403414
587488094, 3925385460
587577830, 3925365817
587663394, 3925347547
588817292, 3925328154
588929429, 3925307784
589017661, 3925288205
590169442, 3925267431
590293361, 3925245942
591452407, 3925224439
591563098, 3925202391
591648975, 3925182476
592805050, 3925161330
592908790, 3925140493
593013537, 3925119318
594171958, 3925098581
594269955, 3925076511
595419292, 3925056710
595518687, 3925034690
595614376, 3925012837
596767903, 3924988687
596882496, 3924966348
598039203, 3924945953
598153678, 3924924586
598245684, 3924903175
599411472, 3924881619
599508051, 3924860762
599608264, 3924839189
600770676, 3924816508
600873029, 3924782638
602024557, 3924764451
603267559, 3924744322
603359055, 3924724258
603442452, 3924704266
603527256, 3924683784
603609650, 3924666152
604769266, 3924646185
604865103, 3924628514
606013950, 3924608072
606107023, 3924589338
606192486, 3924572043
607356271, 3924552451
607459951, 3924533230
631252741, 3924514117
631320170, 3924495217
631375419, 3924476164
631428302, 3924458912
631479864, 3924440748
631532841, 3924422699
631583731, 3924404160
631637337, 3924386039
631689187, 3924367207
631742889, 3924347348
631793708, 3924328903
631846222, 3924308824
631917477, 3924287574
631973763, 3924267673
632028698, 3924244889
632081743, 3924221569
632132930, 3924200749
632194869, 3924180319
632268125, 3924156958
632324711, 3924136626
632377839, 3924116338
632427809, 3924094911
632479821, 3924073118
632535947, 3924052210
632592798, 3924028335
632653202, 3924002459
632709876, 3923252658
633794014, 3923229292
633882390, 3923208279
633953063, 3923188275
634024530, 3923167358
634093327, 3923144883
634163360, 3923105689
634234008, 3923087982
634324229, 3923070613
634404187, 3923052537
634473756, 3923034390
634543963, 3923013551
634611614, 3922993903
634678882, 3922974662
634728551, 3922956433
634781403, 3922937762
634832275, 3922919196
634883025, 3922899658
634933221, 3922880996
634985882, 3922862511
635036393, 3922843422
635092481, 3922822248
635144268, 3922803954
635195474, 3922783378
635245205, 3922763520
635308844, 3922743856
635365906, 3922723535
635421776, 3922701297
635461825, 3922681829
635500890, 3922661756
635539117, 3922641104
636648716, 3922619922
636693575, 3922600076
637795607, 3922581408
637838291, 3922559578
638935263, 3922537943
638976235, 3922517610
639018199, 3922496365
640117688, 3922475844
640164361, 3922453193
641316752, 3922429948
642155980, 3922408028
642215861, 3922385447
642266753, 3922364582
643378405, 3922342732
643424917, 3922320640
644526326, 3922299300
644572203, 3922275770
644615671, 3922253032
645718315, 3922231118
645778104, 3922209718
646894587, 3922186859
646957259, 3922161318
647021029, 3922127520
648135393, 3922110455
648215543, 3922093070
649333243, 3922075639
649394199, 3922057452
650508916, 3922038386
650590547, 3922018162
652870044, 3921997977
652921308, 3921980885
652963607, 3921963093
653004778, 3921945388
653044986, 3921924929
653083594, 3921905225
654190665, 3921883722
654235945, 3921861947
655361467, 3921840090
655418204, 3921819425
656532068, 3921798940
656589742, 3921759215
656642975, 3919826721
657796198, 3919805790
657855170, 3919784713
658969232, 3919763547
659068664, 3919743477
659131634, 3919721965
660271774, 3919701290
660343227, 3919679331
661378523, 3919656065
661453056, 3919634113
661506828, 3919614734
662625705, 3919594045
662684419, 3919573214
663798141, 3919553233
663852493, 3919532917
664973522, 3919512706
665029457, 3919491760
665082256, 3919470552
666248503, 3919450409
666318876, 3919428370
667450380, 3919407003
667518612, 3919384657
667600934, 3919363881
668735255, 3919344224
668809348, 3919323022
669983531, 3919299082
670054483, 3919274463
672493838, 3919229156
672578171, 3919212096
672641748, 3919193701
672707473, 3919175725
672770138, 3919156584
672835217, 3919139236
673977617, 3919122394
674058244, 3919102706
674156842, 3919086131
675290604, 3919067265
675358984, 3919049244
676506196, 3919030372
676578641, 3919012756
676643061, 3918994039
677785483, 3918976426
677855675, 3918955419
679035276, 3918938323
679121317, 3918918866
679186608, 3918900753
680317525, 3918882961
680389923, 3918863580
681530194, 3918845798
681629368, 3918826290
681696647, 3918805798
682830468, 3918787176
682918985, 3918767634
684053586, 3918747832
684126152, 3918727779
684209450, 3918708569
685354207, 3918688390
685424536, 3918667830
686554056, 3918648082
686640392, 3918627190
686710520, 3918606214
687847133, 3918586181
687941338, 3918564476
688011938, 3918543687
689144178, 3918522002
689217859, 3918501943
690351910, 3918479297
691490266, 3918458849
691560917, 3918437260
691624694, 3918417125
691702616, 3918396558
692838172, 3918369121
692944358, 3918329023
693011224, 3917259026
694143555, 3917219582
694211064, 3917200581
695341015, 3917179730
695406767, 3917159336
718883043, 3917141155
718944159, 3917115346
718979452, 3917084121
719013670, 3917044983
719046563, 3917005172
719079398, 3916975198
719113784, 3916933687
