sent, rec
290850092, 2006142805
292006512, 2006108168
292074382, 2006080585
293202529, 2006037096
294402151, 2006008393
295542241, 2005975529
296696658, 2005945218
297848286, 2005909597
298983690, 2005880696
299050917, 2005842082
300181155, 2158657267
301314158, 2158637417
302454253, 2158614745
303589953, 2158587650
304744851, 2158565905
305881633, 2158545867
307015218, 2158525568
307083841, 2158505448
308213246, 2158485341
309345928, 2158466242
310489428, 2158444761
311621664, 2158416242
312787166, 2156879389
313923984, 2156821888
314010721, 2156299037
315154653, 2156278162
316289979, 2156259748
317568234, 2156240138
318801267, 2156221834
319991247, 2156204472
320106659, 2156187460
321277589, 2156167826
322481551, 2156148520
323648412, 2156127052
324838585, 2156093580
326005015, 2156073874
326107251, 2156055627
327268500, 2156037117
328430492, 2156017257
329627265, 2155998998
339254403, 2155979492
339357516, 2155958892
339449164, 2155939616
339583479, 2155920722
339675536, 2155902049
339768327, 2155884016
339906832, 2155859175
340011831, 2155838287
340125625, 2155819413
340219473, 2155797780
340315587, 2155774132
341488919, 2155753913
342679599, 2155733529
343849311, 2155712565
345030151, 2155693940
345114255, 2155674664
346261722, 2155648531
347428861, 2155613787
348580759, 2155530663
349731674, 2155481128
350932223, 2421847032
351026811, 2421829615
352184556, 2421812289
353334391, 2421793711
354505774, 2421776960
355672857, 2421758725
357314444, 2421740292
357433781, 2421722272
358599734, 2421705366
359765486, 2421688773
360925782, 2421669245
361026878, 2421648910
362209700, 2420476510
363388824, 2420458917
364593964, 2420439820
365756761, 2420420142
366923967, 2420401861
367018183, 2420382636
368208188, 2420362601
369372341, 2420341161
370553003, 2420305230
371728390, 2420285939
372891626, 2420268324
374052902, 2420250902
374183400, 2420233417
375349873, 2420213327
376528032, 2420194201
377692275, 2420176136
378890476, 2420159064
379051719, 2420140961
380209193, 2420121920
381381696, 2420104061
382597480, 2420083260
383781798, 2420050837
384944690, 2420007416
385077505, 2419951052
386255641, 2419906212
387423381, 2419006227
388591505, 2418987906
389757153, 2418969175
390931692, 2418950961
391059836, 2418932446
392240077, 2418914773
393394021, 2418895015
394585995, 2418876832
396281110, 2418855166
396396174, 2418835743
397563780, 2418817422
398733697, 2418795681
399894887, 2418765880
401060501, 2577916488
401217316, 2577893552
402379636, 2577873308
403566643, 2577854636
404743895, 2577835668
405911602, 2577814463
406011525, 2577791910
407172161, 2577773292
408332138, 2577753964
409543881, 2577734648
410713507, 2577713580
411881618, 2577692434
413058877, 2577669568
413163395, 2577648449
415005598, 2577627113
415094066, 2577602313
416230607, 2577581213
417392673, 2577559589
418576087, 2577538931
419733894, 2577517307
420904120, 2577495473
422042866, 2577471287
422113602, 2577450493
423242840, 2577422562
424376860, 2577397948
425509712, 2577363678
426665965, 2577339699
427803399, 2577316599
428937596, 2577292283
429005184, 2577243603
430134646, 2577220277
431270009, 2577199936
432418886, 2577174184
433583568, 2577153417
434913932, 2577127468
435012226, 2577106842
436182193, 2577084985
437341650, 2577065844
438508274, 2577044249
439666437, 2577023684
440825447, 2576999088
441979439, 2576978503
442082162, 2576957843
443259108, 2576936260
444435152, 2576913550
445605652, 2576886578
446772183, 2576850860
447934572, 2576807308
448028983, 2576758102
449178051, 2576683229
450342245, 2868468984
451509524, 2868451273
452677224, 2868429329
453810320, 2868408895
455022246, 2868387645
455151703, 2868368129
456333107, 2868348070
457522069, 2868326114
458714126, 2866800990
459907335, 2866781593
460041493, 2866763831
461244793, 2866744786
462446926, 2866725034
463651690, 2866704293
464838360, 2866683582
466001888, 2866664592
466098188, 2866645660
467250663, 2866626597
468415268, 2866606026
469578244, 2866586570
470745553, 2866567076
471929037, 2866544222
472027074, 2866523349
473182220, 2866501239
474349442, 2866476175
475516431, 2866431735
476672756, 2866413529
477832730, 2866395853
478995823, 2866376541
479088069, 2866358170
480252360, 2866336607
481391047, 2866316868
482575371, 2866297235
483766675, 2866278769
484926890, 2866258084
485029215, 2866238563
486184181, 2866220280
487355313, 2866201991
488556660, 2866183271
489722588, 2866162759
490888197, 2866142466
492060552, 2866120082
493331595, 2866098945
493449569, 2866079481
494610060, 2866058212
495768936, 2866024440
496924961, 2865981661
497011703, 2865938668
498158891, 2865860476
499317833, 2865808658
500489542, 3137198771
501661396, 3137181763
502828608, 3137163789
503989489, 3137145218
517209525, 3137096667
517275928, 3137081314
517349534, 3137065850
517427319, 3137049396
517482507, 3137034032
517537369, 3137018182
517590745, 3137001546
517646001, 3136986506
517700675, 3136971322
518128928, 3136956265
518187000, 3136939482
518245564, 3136922391
518299386, 3136906768
518354694, 3136887543
518407546, 3136871228
519553212, 3136852344
520688389, 3136835218
521814633, 3136817079
522962983, 3136800875
523051148, 3136783727
524171387, 3136765825
525300949, 3136749240
526423428, 3136732349
527549348, 3136712031
528694009, 3136691345
529848769, 3136665394
530995304, 3136640756
532149991, 3136615024
532223972, 3136590535
533366549, 3135560915
534540926, 3135542353
535682384, 3135523722
536823571, 3135506124
537978648, 3135485174
538070427, 3135467035
539231075, 3135447801
540406798, 3135430413
541581469, 3135411653
542749187, 3135390713
543911912, 3135369739
544005975, 3135350904
545159921, 3135327406
546321702, 3135303844
547501245, 3135279908
548669495, 3135258283
549835177, 3135231472
551010642, 3374645147
551109048, 3374627637
552261414, 3374609861
553391481, 3374590180
554561484, 3374570157
555732596, 3374549507
556897416, 3374531408
557024889, 3374512210
558294222, 3374490198
559497533, 3374469675
560697566, 3372495127
561896147, 3372472026
562033761, 3372452645
563220902, 3372430344
564414529, 3372410457
565613116, 3372390366
566812754, 3372371676
568007318, 3372350751
568131643, 3372331300
569333101, 3372309944
571070570, 3372287126
571197681, 3372266464
572419042, 3372245723
573624708, 3372224589
574823774, 3372202652
576011603, 3372153048
576153611, 3372133490
577335405, 3372114244
578547035, 3372094410
579740176, 3372075454
580938543, 3372056508
581065356, 3372036368
582244211, 3372017454
583441267, 3371999187
584631245, 3371979322
585826219, 3371960414
587021035, 3371941457
587179002, 3371920694
588399748, 3371901419
590756109, 3371881641
590886264, 3371858975
592047825, 3371838555
592140025, 3371817380
593329135, 3371794819
594514695, 3371773072
595677375, 3371739104
596847031, 3371699451
598007241, 3371652420
598103579, 3371569078
599251334, 3371517836
600429040, 3603282343
601590348, 3603269907
602762374, 3603256079
603920372, 3603241685
604000464, 3603227179
605134008, 3603213249
606270134, 3603198858
607460002, 3603184030
608713925, 3603167527
609898612, 3603149698
611054619, 3603134886
611142663, 3603122236
612274777, 3603108859
613390277, 3603095286
614525245, 3603079988
615657828, 3603064890
616792258, 3603051271
617925252, 3603038288
619060412, 3603025023
619130480, 3603011640
620261046, 3602998367
621390933, 3602983813
622529881, 3602969199
623665355, 3602954339
624799482, 3602938781
625979825, 3602922024
626050909, 3602899480
627199055, 3602875580
628457741, 3602048448
629603531, 3602034248
630744952, 3602017539
631894161, 3602002007
633050238, 3601986557
633119723, 3601973183
634258140, 3601957108
635396070, 3601937754
636528925, 3601918754
637660756, 3601894585
638799386, 3601880939
639932350, 3601864388
640006473, 3601851238
641135300, 3601836312
642321018, 3601822287
643460888, 3601801907
644596639, 3601774624
645731568, 3601746815
646894731, 3601718139
648041310, 3601688509
648118811, 3601654381
649268917, 3601593161
650424797, 3934543691
651561140, 3934526148
652700171, 3934506042
653839396, 3934486959
654975271, 3934464791
655060095, 3934446408
656203234, 3934427712
657343909, 3934406538
658491740, 3934385671
659627813, 3934368527
660805931, 3934348125
661987218, 3934328658
662082957, 3934307531
663262750, 3934289721
664430715, 3934271248
665599304, 3934253426
666828894, 3934234538
668018100, 3934215281
668110887, 3934195645
669260487, 3934173076
670418184, 3934152515
671579260, 3934133130
672738025, 3934110819
673907752, 3934090008
674004769, 3934070350
675155399, 3934049136
676316348, 3934029263
677477335, 3934009374
678644471, 3933988539
694197401, 3933968093
694264862, 3933948808
694344904, 3933929610
694405122, 3933909559
694459416, 3933889430
694514584, 3933867066
694569920, 3933846705
694625096, 3933826335
694681193, 3933803702
694739209, 3933782568
694795420, 3933761280
694851074, 3933741347
694908653, 3933698993
694965749, 3933679275
695021812, 3933660529
695084724, 3933641021
695144132, 3933619514
696288720, 3933586668
697386287, 3933545838
698524342, 3933502972
699667879, 3933454024
700792181, 4190826967
701929621, 4190812782
702057662, 4190797570
703179583, 4190783418
704309597, 4190742908
705437687, 4190718214
706387482, 4190704847
707514941, 4190691725
708641078, 4190679655
709773150, 4190666918
710913136, 4190651864
711007582, 4190638615
712151685, 4190625644
713304121, 4190612413
714465901, 4190599456
715623536, 4190586441
716782713, 4190572412
717934647, 4190557415
718065542, 4190542659
719241915, 4190527699
720434361, 4190512161
721636549, 4190499680
722852883, 4190485838
724051213, 4190470657
724181669, 4190455008
725387600, 4190440205
726595517, 4190425160
727795796, 4190397030
729006675, 4189562664
729156701, 4189547351
730339337, 4189533464
731550558, 4189520450
732744716, 4189505610
733942467, 4189488592
734073952, 4189471816
735263007, 4189450649
736475648, 4189436590
737674018, 4189420919
738874318, 4189404907
739008507, 4189384733
740197893, 4189360955
741392052, 4189343252
742591858, 4189325788
743780479, 4189308782
745594157, 4189291221
745726452, 4189274858
746916961, 4189258772
747049877, 4189243025
748234087, 4189224925
749392623, 4189203453
750590823, 4496630596
751783337, 4496610894
752974021, 4496593439
753104896, 4496574703
754285966, 4496556244
755508721, 4496538606
756701415, 4496519146
757905749, 4496500196
758032644, 4496479472
759218374, 4496459300
760416125, 4496439893
761623707, 4496420527
762820011, 4496401574
764033005, 4496383805
766878156, 4496364177
766969773, 4496344244
767053197, 4496322178
767138507, 4496303149
768302519, 4496284748
769464164, 4496266652
770627510, 4496247471
771788213, 4496225918
772947889, 4496183845
773039223, 4496164922
774187249, 4496144761
775363461, 4496126674
776525483, 4496109084
777684117, 4496091027
778857750, 4496071894
780036570, 4496054138
780131608, 4496035531
781283192, 4496015123
782450971, 4495993710
783783910, 4495971323
784955303, 4495951093
785048616, 4495932460
786210603, 4495911707
787373905, 4495892215
788530427, 4495872702
789689525, 4494304816
790853203, 4494285469
792011757, 4494260598
792133537, 4494238213
793286034, 4494206988
794456102, 4494165760
795645309, 4494121148
796837542, 4494067785
798004660, 4494023248
798098133, 4493953407
799246890, 4493902484
800412533, 4758361303
801572506, 4758340839
802966362, 4758321343
803077896, 4758302126
804238280, 4758284831
805392285, 4758262026
806556651, 4758244091
807712715, 4758198689
808871052, 4758181546
810042481, 4758163953
810140128, 4758145892
811288446, 4758128205
812448689, 4758110753
813618093, 4758089931
814805374, 4758069441
815964578, 4758051068
816056699, 4758029776
817207628, 4758010236
818365129, 4757990650
819526528, 4757970619
820683319, 4757951672
821841875, 4757930490
823001741, 4757911724
823105311, 4757893642
824258098, 4757872103
825389563, 4757852880
826549114, 4757831377
827706603, 4757812704
828863837, 4757792254
830026464, 4757772462
830149163, 4757752690
831303303, 4757731328
832476681, 4757711369
833641337, 4757689633
834813742, 4757668507
835977426, 4757647616
836072218, 4757610485
837220346, 4756202399
838384931, 4756179311
839556840, 4756157935
840749417, 4756136246
842025207, 4756115905
842119770, 4756095500
843276866, 4756070469
844436054, 4756036249
845591475, 4755991106
846752622, 4755942846
847910711, 4755888374
848031676, 4755846439
849215947, 4755796248
850379604, 5072428734
851548360, 5072411231
852710174, 5072393301
870803169, 5072373506
870889102, 5072328466
870956155, 5072308964
871017520, 5072289676
871079340, 5072255168
871141074, 5070979159
871202354, 5070961704
871263162, 5070945302
871325599, 5070928138
871386818, 5070908515
871462525, 5070889289
871522479, 5070870637
871583390, 5070850095
871655488, 5070830434
871720625, 5070810994
871790690, 5070784534
871863171, 5070766078
871928068, 5070745956
871992574, 5070722361
872063503, 5070703751
873209272, 5070675901
874342250, 5070657711
875454040, 5070636167
876565433, 5070617478
877681247, 5070593256
878800693, 5070567967
879916845, 5070544794
880734760, 5070517551
881858904, 5070492976
882969585, 5070467494
883035811, 5070442370
884141481, 5070417319
885273466, 5070387650
886418681, 5070201614
887549271, 5070177307
888675885, 5070151680
889802916, 5070122680
890932461, 5070095626
891002482, 5070067673
892126211, 5070038230
893269272, 5070012980
894442437, 5069969244
895633284, 5069936879
896814166, 5069904292
897994619, 5069852142
898116997, 5069816524
899302065, 5069777412
900492501, 5371878686
901700924, 5371859486
902892470, 5371841429
903017912, 5371817673
904191783, 5371786490
905387465, 5370660879
906601744, 5370641506
907792940, 5370622390
908986611, 5370604829
909132044, 5370584171
910315801, 5370565777
911512070, 5370546108
912723407, 5370525885
913927320, 5370506965
914064722, 5370486893
915249706, 5370466738
916450814, 5370446057
917648379, 5370423710
918854988, 5370405075
920626625, 5370383291
920746122, 5370364116
921929593, 5370344337
922056934, 5370323448
923237444, 5370301659
924442205, 5370259261
925627485, 5370241155
926824551, 5370224279
928047775, 5370204184
928198110, 5370186230
929392653, 5370165509
930599994, 5370145165
931804801, 5370125878
933014311, 5370106576
933146755, 5370087648
934327822, 5370069153
935526377, 5370049124
936792151, 5370029004
937987973, 5370007872
941113068, 5369987769
941231041, 5369966722
941313244, 5369945636
941432154, 5369925035
942594386, 5369904391
943755524, 5369882762
944915783, 5369859975
945020143, 5369825126
946182664, 5369779920
947345619, 5369733069
948521455, 5369668027
949696892, 5369616565
950864622, 5706159536
952030625, 5706145976
952130201, 5706131377
953285726, 5706117479
954461737, 5706104212
955631335, 5706088725
956791805, 5706073183
957957128, 5706056122
959336410, 5706037774
959421074, 5706022956
960579389, 5706008136
961740877, 5705993512
962932395, 5705980016
963051524, 5705966659
964206345, 5705951057
965368554, 5705934985
966565780, 5705919666
967725554, 5705900988
968884642, 5705884404
970055021, 5705869538
970163492, 5705853020
971315102, 5705835871
972475394, 5705819034
973635301, 5705803452
974801175, 5705789467
975960689, 5705772826
976053817, 5705756821
978067135, 5705741831
978163615, 5705726783
979321881, 5705712269
980484913, 5705696945
981654484, 5705681582
982817097, 5705667784
983975267, 5705652553
984083689, 5705637187
985231957, 5705621669
986393588, 5705605874
987588557, 5705589639
988752714, 5705573725
989911842, 5705555261
990009177, 5705538963
991159764, 5705524047
992320412, 5705509397
993481345, 5705491028
994649263, 5705472059
995812669, 5705427345
996972940, 5705413204
997067225, 5705397693
998240817, 5705370326
999409447, 5705340949
1000571803, 5990602195
1001746699, 5990583426
1002885998, 5990563901
1004022301, 5990545817
1004111139, 5990525316
1005286686, 5990507212
1006422962, 5990484685
1007559931, 5990464906
1008701465, 5990446455
1009835072, 5990429746
1010975507, 5990411395
1011044571, 5990393081
1012176476, 5990371747
1013317049, 5990340421
1014460595, 5990322016
1015703455, 5990303220
1016962322, 5990285829
1017035077, 5990267163
1018209090, 5990248953
1019364134, 5990230025
1020498229, 5990212036
1021644406, 5990191452
1022788276, 5990172861
1023937965, 5990153041
1024020882, 5990134210
1025464462, 5990114757
1045120349, 5990094066
1045174411, 5990074689
1045218599, 5990055994
1045262661, 5990037228
1045307053, 5990015535
1045348859, 5989996507
1045401798, 5989976423
1045447120, 5989955668
1045490072, 5989936490
1045560526, 5989917333
1045598893, 5989895111
1045632472, 5989871144
1045663196, 5989844948
1045704643, 5989813270
1045741024, 5989787866
1045774292, 5989760821
1045816849, 5989738377
1045867777, 5989710352
1045907920, 5989682808
1045940597, 5989653432
1047046495, 5989616788
1047086696, 5989568207
1048179550, 5989485248
1049283361, 5989429277
1050384400, 6333637517
1051477566, 6333619186
1052569664, 6333599651
1053658466, 6333580527
1054749207, 6333518876
1055510657, 6333500910
1056644438, 6333481153
1057748887, 6333462626
1058853027, 6333442819
1059963087, 6333424292
1060007235, 6333403932
1061125770, 6333371005
1062229528, 6333350254
1063332218, 6333331996
1064434937, 6333312791
1065547137, 6333293798
1066680213, 6333275713
1067823809, 6333255462
1069003848, 6333236040
1069097647, 6333213655
1070241555, 6333191926
1071383198, 6333172396
1072527877, 6333148997
1073670196, 6333129078
1074821321, 6333107545
1075968797, 6333086981
1076070244, 6333066214
1077271020, 6333041748
1078512444, 6333019251
1079689200, 6332997983
1080854462, 6332976580
1082047784, 6332954652
1082165874, 6332931172
1083331662, 6332908791
1084498230, 6332886413
1085678191, 6332861375
1086862331, 6332838568
1088053410, 6332815823
1088165380, 6332794557
1089359892, 6332773372
1090636660, 6332751899
1091809828, 6332728495
1092980248, 6332705540
1093096014, 6332682372
1094822656, 6332659567
1096005968, 6332635942
1096109406, 6332612914
1097267181, 6332588717
1098432882, 6332564884
1099648881, 6332533644
1100850613, 6653734574
1102018004, 6653715116
1102115220, 6653695593
1103291406, 6653675559
1104454872, 6653656372
1105643276, 6653635748
1106810150, 6653616689
1107458857, 6653594928
1111516888, 6653572882
1111614379, 6653554846
1111681536, 6653535011
1111745390, 6653516596
1112881615, 6653494241
1114018580, 6653470822
1114090376, 6653447186
1115222346, 6653408394
1116384857, 6643486565
1117563396, 6643463438
1118705220, 6643442285
1119880639, 6643418649
1121016887, 6643397605
1121086102, 6643362976
1122218089, 6643339979
1123444728, 6643320366
1124645577, 6643300617
1125817997, 6643281586
1126956631, 6643261691
1129957679, 6643241423
1130027203, 6643222116
1130091697, 6643201183
1130154253, 6643181952
1131293545, 6643163300
1132432925, 6643142776
1133596374, 6643122311
1134734374, 6643102074
1135893632, 6643080330
1137030208, 6643059822
1137107023, 6643039907
1138241102, 6643019764
1139420464, 6642999017
1140563331, 6642977785
1141700836, 6642956304
1142838282, 6642935764
1143972918, 6642914480
1144040899, 6642891850
1145171041, 6642861530
1146327386, 6642817251
1147470896, 6642764545
1148614102, 6642674555
1149866631, 6642620641
1151029092, 7002004896
1151130280, 7001985019
1152305342, 7001967468
1153447196, 7001948259
1154570688, 7001928336
1155721569, 7001908099
1156861786, 7001885822
1157997410, 7001845890
1158067733, 7000610729
1159198913, 7000592474
1160367814, 7000574917
1161504844, 7000556031
1162642207, 7000536700
1163778027, 7000516971
1164933928, 7000496086
1165004931, 7000477609
1166137627, 7000459334
1167294957, 7000438532
1168432190, 7000418849
1169574297, 7000397212
1170733508, 7000375901
1171885174, 7000356837
1173024131, 7000334101
1173095938, 7000297699
1196332827, 7000278933
1196387041, 7000261675
1196443367, 7000244142
1196488965, 7000226960
1196560741, 7000208649
1196609966, 7000189913
1196653586, 7000169767
1196697589, 7000150340
1196741513, 7000131714
1196786108, 7000111991
1196831943, 7000093952
1196876933, 7000075487
1196921498, 7000056371
1196975968, 7000037912
1197019824, 7000017796
1197062886, 6999999907
1197106692, 6999978565
1197168311, 6999958441
1197231116, 6999939132
1197964299, 6999918848
1198029394, 6999899422
1198069662, 6999875431
1198107508, 6999837669
1198140175, 6999790807
1198171563, 6999709795
1199761159, 6999661128
1200863779, 7398989858
1201953629, 7398975484
1203049641, 7398961532
1203083595, 7398947249
1204172131, 7398934315
1205261078, 7398919522
1206350713, 7398903530
1207458412, 7398888187
1208551142, 7398875091
1209662196, 7398861041
1210769723, 7398843687
1211871718, 7398830266
1212985783, 7398815243
1213042498, 7398800440
1214145748, 7398781521
1215251386, 7398765690
1216351925, 7398749357
1217455127, 7398735177
1218574986, 7398720822
1219698772, 7398705307
1220816816, 7398687998
1221821609, 7398671294
1222984416, 7398656875
1223062997, 7398640077
1224203551, 7398607851
1225382412, 7398593854
1226574230, 7398576946
1227748308, 7398559970
1228940626, 7398544996
1229045788, 7398528528
1230245296, 7398512441
1231422258, 7398496239
1232586386, 7398478901
1233759063, 7398459262
1234935902, 7398443700
1235038982, 7398424038
1236197723, 7398408087
1237367948, 7398392603
1238541165, 7398375834
1239710411, 7398359892
1240882421, 7398339774
1244026136, 7381756165
1244094093, 7381730732
1244159157, 7381706639
1244250435, 7381652590
1245403474, 7381619790
1246596991, 7381594835
1247736761, 7381560019
1248891261, 7381515117
1250041131, 7381463110
1250113689, 7733575018
1251252552, 7733554097
1252402333, 7733531193
1253538319, 7733512784
1254675486, 7733491073
1255829700, 7733470201
1256987740, 7733448115
1257059288, 7733426287
1258188986, 7733402403
1259325761, 7733365512
1260708286, 7733336012
1261849395, 7733315344
1262984533, 7733294338
1263053646, 7733270273
1264211528, 7733248255
1265349817, 7733228791
1266491134, 7733207237
1267644691, 7733183757
1268778012, 7733161414
1269909217, 7733138105
1270001363, 7733115138
1271133372, 7733088790
1272267850, 7733060226
1273389964, 7724091132
1274570504, 7724068786
1275707295, 7724045747
1276857082, 7724023002
1277993524, 7723997734
1278062090, 7723972237
1279193271, 7723946915
1282674483, 7723922825
1282744600, 7723902987
1282808227, 7723884618
1283947654, 7723860920
1284018907, 7723839544
1285148430, 7723820826
1286280488, 7723800486
1287452969, 7723779240
1288589484, 7723758048
1289751068, 7723734434
1290892075, 7723686266
1292052687, 7723665955
1292122292, 7723643631
1293253512, 7723622882
1294410142, 7723602444
1295548350, 7723579729
1296684526, 7723558103
1297827613, 7723536250
1298988747, 7723509639
1299060472, 7723467321
1300193126, 8104307586
1301326369, 8104289540
1302467718, 8104271023
1303635457, 8104251986
1304832961, 8104232305
1306001113, 8104210424
1306118716, 8104191621
1307318478, 8104171566
1308488478, 8104150324
1309656972, 8104132516
1310822320, 8104113584
1312006985, 8104091917
1312106518, 8104057709
1315376296, 8101670276
1315501126, 8101640886
1315609711, 8101614000
1316407469, 8101585384
1341084660, 8101558178
1341191259, 8101532178
1341239681, 8101506537
1341275125, 8101477855
1341309049, 8101450399
1341343032, 8101423728
1341381781, 8101391433
1341418719, 8101347896
1341452354, 8101316615
1341483832, 8101288723
1341516871, 8101261104
1341556720, 8101234634
1341589882, 8101206802
1341646859, 8101179152
1341682050, 8101151039
1342294472, 8101120798
1342338389, 8101090024
1342384926, 8101058372
1342421300, 8101028124
1342453294, 8100997122
1342496663, 8100970065
1342529782, 8100941822
1342562203, 8100911862
1342593124, 8100834368
1342624351, 8100812664
1342654086, 8100784665
1343570884, 8100762306
1344676109, 8100742390
1345771808, 8100723250
1346866870, 8100699758
1347960827, 8100664727
1348012812, 8100626442
1349108090, 8100576155
1350737306, 8563931380
1351930358, 8563914019
1353041892, 8563895441
1353099738, 8563874758
1354220850, 8563824154
1355338028, 8563806461
1356451706, 8563786769
1357573639, 8563766569
1358685800, 8563746636
1359798008, 8563729264
1360913686, 8563711284
1361000942, 8563691995
