sent, rec
690425057, 1472665253
691560682, 1472642406
692719785, 1472619280
693855703, 1472595586
695996180, 1472563716
697142537, 1472523580
698377982, 1472477226
699547526, 1472427119
700713540, 1472381581
701929357, 1472320311
703100737, 1472280078
704278934, 1472238973
705454577, 1472199184
706616361, 1472156285
707794747, 1472111992
708958423, 1472082099
710677448, 1472040501
711852059, 1471995516
713018868, 1471948645
714233717, 1471860349
715404997, 1471809235
716575582, 1680692683
717766677, 1680673747
718941233, 1680655324
720112498, 1680637089
722354156, 1680618516
722568379, 1680600924
724846567, 1680583747
725013345, 1680566570
727215096, 1680548083
728457608, 1680529999
729635638, 1680513137
730807840, 1680496061
731984837, 1680479435
733198365, 1680462783
735467223, 1680445778
735557224, 1680428255
736697887, 1680410191
737837609, 1680391978
738971848, 1680373597
740169044, 1680354033
741322684, 1680335232
743472145, 1680314512
744640150, 1680276016
745795664, 1680258841
746939857, 1680241589
748084057, 1680223272
749223585, 1680206948
750358136, 1680188501
751494906, 1680169557
752658044, 1680150497
753851493, 1680130228
756061341, 1680110205
757307834, 1680091140
758457243, 1680069948
759823813, 1680047685
760968726, 1680027504
762103449, 1678983982
763234665, 1678965517
764368905, 1678945649
765500204, 1678925139
766632371, 1678905112
767809119, 1678886714
768948227, 1678869767
770087069, 1678852103
772301172, 1678831555
773519296, 1678807534
774669674, 1678776157
775808682, 1678753192
776997120, 1678725776
778154839, 1678700658
779316669, 1678676872
780460105, 1678637215
781596175, 1678609059
782815099, 1678581327
783962170, 1678552090
785096201, 1678523148
787244472, 1678497168
788460605, 1678471051
789602541, 1678430822
790741494, 1678399262
791878169, 1678372533
793012424, 1678338415
794142826, 1678311397
795295369, 1678282512
796437002, 1678251392
797573362, 1678218962
799730356, 1678187479
800872671, 1678156379
802030163, 1678112054
803165048, 1678093519
804303638, 1678074436
805438724, 1678056959
806570882, 1678037220
807722199, 1678006708
808891167, 1677967574
811048768, 1677924364
812263584, 1677881782
813410041, 1677840955
814600915, 1677796132
815755602, 1676520170
816890285, 1676501922
818055906, 1676482879
819196417, 1676464856
820333649, 1676447115
821494467, 1676429834
822630553, 1676413272
824781818, 1676396366
825923058, 1676380171
827059090, 1676362243
828197612, 1676341566
829352148, 1676321716
830545982, 1676302726
831818047, 1676280236
832968663, 1676248113
834198199, 1676230103
835350864, 1676211595
836489769, 1676192016
837623945, 1676173039
839815489, 1676149738
840966856, 1676130374
842102711, 1676112783
843236832, 1676094077
844400967, 1676075826
845580083, 1676058905
860539848, 1676041015
860617062, 1676021668
860666123, 1676003613
860708492, 1675985409
860750233, 1675967524
860793030, 1675949717
860835373, 1675931701
860893979, 1675911226
860940771, 1675892824
860983521, 1675874487
861027911, 1675854678
861069948, 1675834578
861602123, 1675811953
863439646, 1675784817
864552568, 1675757372
865657872, 1675733270
866764335, 1675694946
867871131, 1675668563
869019240, 1675635621
870137910, 1675608684
872322920, 1675582534
873512536, 1675556877
874643375, 1675529845
875777481, 1675504680
876886174, 1675473215
878071872, 1675444261
879195389, 1675419276
880325070, 1675387106
881447462, 1675360145
882567621, 1675330529
884760568, 1675300150
885951753, 1675269637
887085423, 1675237891
888215707, 1675202719
889353031, 1675157861
890523441, 1675081504
891666725, 1675040918
892825039, 1674999072
893963741, 1674956996
895098391, 1674918141
897338880, 1674880551
898555219, 1674840567
899744192, 1674799907
900922030, 1674755446
902158536, 1674669455
903333372, 1956799526
904524656, 1956781622
905695254, 1956763257
906874526, 1956744204
908043502, 1956727589
909204743, 1956709742
910370376, 1956690639
912137860, 1956671770
913308737, 1956652860
914497210, 1956634788
915676473, 1956614739
916845473, 1956596646
918007310, 1956578361
919205377, 1956559985
920373339, 1956540180
921639124, 1956521660
922803799, 1956503193
923972107, 1956482078
925141116, 1956463189
926363339, 1956444774
928613432, 1956423179
928805959, 1956405008
931004283, 1956384292
932247446, 1956364238
933427083, 1956344105
934632950, 1956324270
937634071, 1956302510
937707170, 1956282235
937771759, 1956262126
938922573, 1956240784
940061128, 1956219262
942269972, 1956197062
943523160, 1956175439
944703459, 1956140066
945860970, 1954985585
946998524, 1954967246
948134535, 1954948801
949291846, 1954930358
950426831, 1954911425
951559333, 1954893586
952694752, 1954875778
953826770, 1954856605
955963290, 1954838059
957135893, 1954816763
958294737, 1954796457
959652556, 1954772489
960800832, 1954753258
961933793, 1954733439
963065782, 1954714366
964199834, 1954694246
965362956, 1954673275
966500438, 1954640541
967660722, 1954619317
969877901, 1954598728
970061291, 1954576047
972277144, 1954556902
973485018, 1954532500
974624101, 1954505904
975774587, 1954482349
976911229, 1954453145
978047548, 1954427268
979220863, 1954402503
980405230, 1954379033
981546026, 1954353224
982666844, 1954328213
983992065, 1954299745
985136692, 1954273248
987286685, 1954245075
988499245, 1954220541
989641627, 1954191385
990673020, 1954164012
992305710, 1954138093
993485058, 1954111417
994621146, 1954082438
995770813, 1954055179
996925534, 1954027778
998062776, 1953999679
999193386, 1953971198
1000332289, 1953363684
1001491877, 1953306283
1002632146, 1953288689
1004847603, 1953269537
1005013854, 1953250197
1007168375, 1953232916
1008374316, 1953214247
1009528102, 1953196439
1010666023, 1953177832
1011841459, 1953159106
1013001451, 1953141779
1014176632, 1953122795
1015325992, 1953103766
1016462939, 1953087015
1017620328, 1953068810
1019755195, 1953049523
1020896529, 1953028848
1022060097, 1953010142
1023194431, 1952989877
1024331227, 1952971194
1025468550, 1952952441
1026696624, 1952932115
1027848382, 1952913830
1028982695, 1952893790
1030113969, 1952872659
1032342334, 1952843734
1033553946, 1951243347
1034747483, 1951215789
1035942875, 1951175490
1037104880, 1951122165
1038241919, 1951069376
1039377342, 1951011244
1040512953, 1950960459
1041664850, 1950910205
1042817315, 1950854940
1043980126, 1950797159
1045115926, 1950734106
1047270389, 1950676228
1064631680, 2174616332
1064739684, 2174601075
1064788955, 2174585956
1064833053, 2174571591
1064875725, 2174556129
1064918227, 2174541310
1064962089, 2174526275
1065022363, 2174509098
1065078037, 2174492181
1065121448, 2174477001
1065163276, 2174461624
1065204770, 2174445888
1065249342, 2174431610
1065301213, 2174413463
1065346906, 2174399178
1066471642, 2174382425
1067588559, 2174366279
1069762137, 2174350839
1070928362, 2174334376
1072076213, 2174318913
1073205660, 2174302801
1074315134, 2174287292
1075276961, 2174268187
1076390961, 2174251290
1078604458, 2174231801
1079803050, 2174212613
1080923791, 2174190648
1082069835, 2174165437
1083193509, 2174145212
1084313666, 2174118618
1085434448, 2173387442
1086555506, 2173371847
1087677251, 2173357596
1088811185, 2173342786
1090954117, 2173328039
1092214033, 2173313033
1093358672, 2173297758
1094493842, 2173283420
1095628406, 2173268525
1096763454, 2173252105
1097931307, 2173236241
1099108140, 2173217584
1100322260, 2173200508
1105067013, 2173183389
1105186977, 2173166802
1105295052, 2173150531
1105386228, 2173133607
1106553434, 2173116572
1107725278, 2173098321
1108892325, 2173082158
1111075200, 2173065368
1113447923, 2173047760
1113520128, 2173031987
1114670221, 2173016337
1115809120, 2172996932
1116945314, 2172975864
1118078469, 2172957638
1121668200, 2172935111
1121811047, 2172912014
1121902274, 2172889898
1126577972, 2172863620
1126683677, 2172842206
1126750453, 2172817262
1126813670, 2172794262
1127951918, 2172772250
1129086105, 2172750804
1130219882, 2172725479
1131352223, 2172700522
1133559932, 2172675544
1134770914, 2172652498
1135916261, 2172626552
1137053897, 2172605168
1138028511, 2172578095
1141403782, 2172550198
1141527557, 2172524116
1141598729, 2172499521
1142734799, 2172477083
1143900031, 2172432708
1162392241, 2172417107
1162472342, 2172403200
1162516044, 2172386809
1162557082, 2172371629
1162594989, 2172356236
1162634400, 2172342073
1162682463, 2172324460
1162722312, 2172309470
1162764080, 2172294025
1162802018, 2172277300
1162840330, 2172261711
1162894415, 2172247339
1162943380, 2172232708
1162983618, 2172218097
1163021376, 2172202262
1164164460, 2172187493
1165267849, 2172171066
1166377774, 2172154710
1168544423, 2172138172
1169373148, 2172119754
1170499208, 2172103732
1171613391, 2172085342
1172716397, 2172061288
1173830846, 2172036540
1175945346, 2172014905
1177068662, 2171995879
1178180883, 2171972617
1179294021, 2171950436
1180406074, 2171926920
1181548466, 2171905381
1182666951, 2171880890
1184878257, 2171854467
1185011973, 2171833110
1187169802, 2171810618
1188421918, 2171785106
1189569117, 2171762281
1190730814, 2171739587
1191889322, 2171710167
1193027196, 2171687999
1194172239, 2171663213
1195309095, 2171638219
1196449600, 2171616405
1197615469, 2171591039
1199753717, 2171563236
1200895158, 2171537385
1202030844, 2171508753
1203166910, 2171494499
1204308097, 2171478418
1205440600, 2171463448
1206573112, 2171447863
1207707119, 2171433244
1208844719, 2171417598
1211016701, 2171402073
1212268830, 2171386894
1213412497, 2171372053
1214548017, 2171356305
1215682505, 2171339520
1216818248, 2171322416
1218222474, 2171304326
1219393701, 2171288764
1220562036, 2171271974
1221779696, 2171255944
1222944258, 2171240363
1224110603, 2171221435
1225304732, 2171204689
1226467874, 2171188516
1227641505, 2171169937
1228828602, 2171153648
1231013560, 2171136016
1232286952, 2171116609
1233462799, 2171091781
1234667429, 2171072543
1235839795, 2171048849
1237009690, 2171025245
1238171680, 2170988726
1239349988, 2170964456
1240514299, 2170942071
1243474766, 2170920519
1243593965, 2170894760
1244739782, 2170872031
1245879337, 2170849144
1247066954, 2170822113
1248208068, 2170798566
1249360685, 2170772747
1250497078, 2170745982
1251657291, 2170720940
1252814732, 2170693700
1253951859, 2170662970
1255086348, 2170623791
1257307867, 2170599358
1258523396, 2170573744
1259665634, 2170541296
1260806997, 2170490866
1261944658, 2170472957
1263085851, 2170454449
1264227647, 2170431412
1265403276, 2170402475
1267019739, 2169190178
1268162348, 2169172207
1268805726, 2169152574
1270966309, 2169133743
1272177606, 2169115492
1273322698, 2169096784
1274523560, 2169076332
1275666881, 2169057187
1276806081, 2169037136
1277941750, 2169017674
1279076014, 2168997478
1305966409, 2168977336
1306090846, 2168962055
1306130863, 2168946128
1306166229, 2168929933
1306197098, 2168911570
1306227708, 2168894782
1306259203, 2168876419
1306291757, 2168856956
1306327256, 2168833572
1306357813, 2168812042
1306391672, 2168792836
1306425024, 2168771813
1306457101, 2168750523
1306508651, 2168727197
1306545622, 2168704725
1306577544, 2168681962
1306619151, 2168656954
1306660883, 2168634706
1306696620, 2168609894
1306732776, 2168579765
1306770244, 2168554489
1306803518, 2168530002
1311622787, 2168502533
1311681171, 2168475037
1311711178, 2168445576
1311740277, 2168416554
1312835919, 2168387168
1313925164, 2168355397
1315171317, 2168322623
1317326804, 2168286267
1318461773, 2502885216
1319566925, 2502867975
1320652621, 2502848504
1321744115, 2502830389
1322829470, 2502811202
1323915711, 2502790828
1326089113, 2502756373
1327235468, 2502738239
1328333866, 2502717887
1329437488, 2502697142
1330561030, 2502675162
1347203280, 2502635263
1347301805, 2501305269
1347340749, 2501287846
1347373974, 2501270072
1347403205, 2501252792
1347431466, 2501234188
1347460614, 2501216363
1347506905, 2501197514
1347543325, 2501178882
1347583751, 2501158589
1347621915, 2501140019
1347658143, 2501118573
1347693812, 2501100526
1347722929, 2501080718
1352261670, 2501060713
1352315892, 2501037244
1352343225, 2501012352
1353448055, 2500988446
1354534131, 2500964238
1355629807, 2500936635
1356711013, 2500910934
1357789716, 2500882688
1358871214, 2500857701
1361010035, 2500827333
1362415684, 2500805543
1363513330, 2500783172
1364596716, 2500761840
1365683483, 2500739791
1366770001, 2500718369
1367872288, 2500694952
1368961942, 2500673933
1370054819, 2500650206
1372200579, 2500628208
1373346376, 2500606765
1374439473, 2500583028
1375551392, 2500561398
1376659647, 2500538297
1377758423, 2500516065
1378858060, 2500491908
1381065775, 2500465682
1382212720, 2500439901
1383320799, 2500412280
1384488732, 2500376932
1385617781, 2500353926
1386730906, 2500332342
1387842932, 2500311411
1388984635, 2500291222
1390102624, 2500270928
1392279261, 2500252362
1393449772, 2500234154
1394567531, 2500213321
1395700095, 2500193813
1396834089, 2500170752
1397967129, 2500149085
1399097657, 2500126067
1400230646, 2500104423
1401361935, 2500081503
1403496752, 2500057813
1404710462, 2500035387
1405878818, 2500013504
1407049963, 2499994446
1408193870, 2499973418
1410054499, 2499953196
1410163653, 2499932157
1412377562, 2499911474
1412512119, 2499888985
1414734888, 2499868469
1415941912, 2499848127
1417087590, 2499828200
1418226210, 2499806429
1419366868, 2499777010
1420506192, 2497274153
1421644905, 2497252374
1422781990, 2497232951
1439904938, 2497212531
1440004965, 2497191251
1440055176, 2497170931
1440129095, 2497149017
1440173869, 2497125931
1440216530, 2497103485
1440259552, 2497079274
1440303018, 2497056568
1440346778, 2497035252
1440390687, 2497013976
1440432396, 2496991640
1440487060, 2496968452
1440545423, 2496945636
1440588834, 2496920567
1441710115, 2496880148
1442833781, 2496859731
1443943958, 2496842102
1446114763, 2496822004
1447302962, 2496801154
1448431239, 2496782440
1449539078, 2496761976
1450641317, 2496744333
1451752737, 2496725068
1452860316, 2496707235
1453964606, 2496687223
1455073372, 2496667356
1457264538, 2496645600
1458756963, 2496621024
1458823165, 2496587655
1461016103, 2496548196
1462204162, 2496506074
1463376733, 2496464879
1464503401, 2496424604
1465674041, 2496384049
1466813676, 2496341180
1467993115, 2496295203
1469130389, 2496252888
1470265107, 2496208611
1471411675, 2496164466
1475983500, 2496127807
1476082618, 2496094179
1476151723, 2496009099
1477294769, 2495966491
1478429109, 2495921849
1479573951, 2495874078
1480753840, 2495834524
1481931929, 2495789996
1483097564, 2845555544
1484264825, 2845531759
1485469687, 2845506802
1486283532, 2845481320
1488492139, 2845458382
1489720678, 2845433955
1490915251, 2845408192
1492057445, 2845383329
1493193579, 2845359068
1494110349, 2845332902
1498208001, 2845306577
1498298559, 2845283590
1498361548, 2845258213
1500309581, 2845231216
1500380286, 2845207396
1501520612, 2845182673
1502663093, 2845157983
1504875766, 2845130976
1505075273, 2845104983
1507238488, 2845077327
1508453198, 2845050194
1509596311, 2845026015
1510736904, 2844998335
1511880806, 2844965375
1513019182, 2844935160
1514154057, 2844902907
1515285973, 2844861981
1516472280, 2844840565
1517617850, 2844818972
1519786653, 2844784158
1520928796, 2844739909
1522066342, 2843412823
1523684322, 2843391735
1523756415, 2843371584
1525964315, 2843349060
1527216202, 2843327908
1528386987, 2843304959
1533787285, 2843284518
1533889200, 2843262781
1533957563, 2843241934
1534023876, 2843220771
1534088959, 2843196236
1535619108, 2843174883
1539030481, 2843156169
1539141241, 2843136956
1539204589, 2843116701
1540341859, 2843096220
1541470613, 2843075418
1542596606, 2843055871
1544800740, 2843036074
1546011377, 2843014590
1547152841, 2842993073
1548293064, 2842971360
1549430377, 2842949586
1550605433, 2842928691
1551753308, 2842907603
1552892973, 2842887416
1554055728, 2842867030
1555195108, 2842845518
1556332669, 2842822946
1558568917, 2842801694
1559798840, 2842781138
1560985815, 2842759494
1562125576, 2842738012
1563304998, 2842717491
1564460136, 2842697168
1565594693, 2842675258
1566728807, 2842641377
1567873082, 2842619637
1569014567, 2842595059
1570151191, 2842571032
1571571582, 2842547430
1572718034, 2842513540
1573854126, 2842495747
1576058927, 2842477489
1576255510, 2842459697
1578472337, 2842439760
1579686404, 2842422420
1580924583, 2842403260
1582072246, 2842385062
1583227894, 2842365223
1584388959, 2842345569
1585565814, 2842327812
1586665480, 2842308755
1587803451, 2842291677
1588966105, 2842272971
1590136413, 2842254913
1592376397, 2842236805
1592569314, 2842218901
1594744037, 2842197355
1595995998, 2842179307
1609116460, 2842160576
1609195608, 2842140819
1609261138, 2842121269
1609329247, 2842099942
1609397385, 2842079034
1609491019, 2842057849
1609554994, 2842037128
1609615176, 2842016247
1609679759, 2841994186
1609770609, 2841964863
1609891042, 2839176575
1611033035, 2839144293
1612176827, 2839123061
1613306982, 2839100500
1614436003, 2839075589
1615566087, 2839051306
1616693843, 2839028500
1617844852, 2839005026
1619033829, 2838984107
1620412666, 2838963961
1621585076, 2838942545
1622736258, 2838920930
1623919611, 2838899935
1625070478, 2838878999
1627232311, 2838859026
1628453298, 2838838253
1629668496, 2838816624
1630884685, 2838795953
1632084845, 2838755231
1633252201, 2838737366
1634421092, 2838720436
1635589272, 2838703725
1636762719, 2838685783
1637926635, 2838665068
1639097031, 2838633401
1640263224, 2838614474
1641449291, 2838596626
1642616461, 2838579258
1644875707, 2838562559
1651634921, 2838544726
1651753532, 2838526441
1651853043, 2838509352
1651948921, 2838490159
1652060058, 2838472316
1652154483, 2838453696
1653368306, 2838434698
1654545728, 2838416605
1655716642, 2838398266
1656881721, 2838379151
1658069003, 2838361594
1659244505, 2838342066
1660423734, 2838322001
1661592520, 2838302840
1662757366, 2838282995
1663927847, 2838261885
1665110127, 2838243086
1667297528, 2838222569
1667548489, 2838201706
1669233923, 2838181322
1670406757, 2838160527
1671575052, 2838139363
1672736662, 2838119441
1673913056, 2838096999
1676549243, 2838075667
1676673516, 2838055934
1677581146, 2838033268
1680717089, 2838014112
1680869818, 2837992463
1682041103, 2837972373
