sent, rec
936514311, 4112783940
937754833, 4249262556
938990497, 4249241569
941134411, 4249213054
941265824, 4249197094
943430609, 4249179822
944605983, 4249159165
945798749, 4248131066
946962704, 4248113837
948154490, 4248097527
949320648, 4248062619
950512066, 4248043806
951675424, 4248026545
952841576, 4248008980
954008879, 4247990578
955178518, 4247971136
956343744, 4247951474
958585520, 4247925989
958782478, 4247889614
961028581, 4369042195
962292939, 4369026825
963469990, 4369011094
964640537, 4368984352
965805621, 4367965616
966967018, 4367947056
968160481, 4367925542
969326391, 4367906756
970490089, 4367887251
971716327, 4367855152
972889057, 4367836362
974059724, 4367817477
975227329, 4367798849
976395027, 4367780565
978638303, 4367761637
978830158, 4367742028
981077562, 4367721995
981257061, 4367702567
983439694, 4367683327
984703629, 4367663940
985892429, 4367644787
987085960, 4367626431
988258042, 4367606456
989560575, 4367586968
990729077, 4367565926
991886655, 4367545678
993049498, 4367524903
994222535, 4367502716
995398422, 4367477385
996500230, 4367439080
997685935, 4367367481
998822917, 4367308415
1001045274, 4487121588
1019194773, 4487104300
1019310176, 4487085473
1019360430, 4487065766
1019405194, 4487031255
1019450494, 4487014355
1019520954, 4486995095
1019570226, 4486976970
1019615537, 4486955042
1019657963, 4486936019
1019702732, 4486916089
1019747974, 4486861564
1019800614, 4486840616
1019843864, 4486821788
1019902918, 4486801496
1019951191, 4486780546
1020020820, 4486755516
1022198676, 4486713438
1023358289, 4614898939
1024477258, 4614881315
1025610990, 4614862637
1026452905, 4614841978
1027565685, 4614821983
1029747239, 4614805307
1030949264, 4614784043
1032066564, 4614765760
1033181851, 4614746080
1034294795, 4614725522
1035764839, 4614704269
1036892774, 4614686132
1038011645, 4614666427
1039145648, 4614647013
1040281907, 4614627621
1041418278, 4614608111
1042602517, 4614586443
1044819226, 4614566494
1045009678, 4614546169
1047148520, 4614526218
1048360588, 4614507163
1049505081, 4614488106
1050647010, 4614467591
1051830946, 4614444381
1052970682, 4614424182
1054105308, 4614403255
1055237662, 4614352123
1056421258, 4614330810
1057572289, 4614310730
1059738666, 4614284933
1060949094, 4614248968
1062094018, 4614201190
1063232123, 4812182801
1064377998, 4812163548
1065513587, 4812146877
1066673598, 4812128262
1067922297, 4812110662
1069084939, 4812090474
1070791118, 4812073181
1071966094, 4812055022
1073139070, 4812036898
1074305594, 4812017782
1075471527, 4811998645
1076636544, 4811980638
1077811543, 4811962964
1079053205, 4811942672
1080226513, 4811922281
1081421855, 4811900925
1082594451, 4811875325
1084850266, 4811847498
1085073852, 4986534448
1087261077, 4986514358
1088509983, 4986493242
1089690182, 4986473127
1090863035, 4986453865
1092139689, 4986432221
1093309965, 4986374151
1096179314, 4986354674
1096261430, 4986335351
1096324581, 4986316299
1098537074, 4986296973
1099748517, 4986276619
1100897938, 4986256797
1102039043, 4986235510
1103175551, 4986212882
1104317665, 4986170860
1105452399, 4975226412
1106676123, 4975191714
1107817926, 4975170421
1108972923, 4975147031
1110111447, 4975125648
1112249811, 4975102793
1113419400, 4975079572
1114560397, 4975051585
1115736827, 4975011128
1116877080, 4974987734
1118289029, 4974957063
1119432426, 4974935485
1120570022, 4974910109
1121701778, 4974885572
1122833472, 4974856775
1123966092, 4974809059
1125109012, 5094465769
1127255827, 5094445110
1128463887, 5094425644
1129667951, 5094404501
1130805521, 5094384888
1131979793, 5094363760
1133119968, 5094342750
1134272700, 5094318370
1135413314, 5094297211
1136550669, 5094272793
1137731959, 5094223192
1138871688, 5094200020
1141087434, 5094175490
1142299379, 5094150003
1144168280, 5094102043
1144239141, 5086168711
1145378174, 5086140544
1146514871, 5086097172
1147648471, 5258220568
1149871659, 5258199187
1150008987, 5258178470
1152158495, 5258155487
1153303345, 5258138059
1154511020, 5258117344
1155650333, 5258099540
1156807466, 5258078951
1157947085, 5258059516
1159100903, 5258037880
1160280904, 5258016246
1161418634, 5257979412
1163571363, 5257960899
1163765490, 5257942780
1165986026, 5257924224
1167195117, 5257904031
1168342745, 5257886030
1169482239, 5257865760
1170663132, 5257846204
1171800489, 5257821931
1172940723, 5257801371
1174074601, 5257781862
1175231041, 5257760273
1176367127, 5257740215
1178574506, 5257720219
1179783495, 5257695701
1180935287, 5257675088
1182115221, 5257646258
1183299248, 5257145581
1184438149, 5257110091
1185589552, 5257037431
1186751711, 5256985410
1187889603, 5411492000
1189028143, 5411472360
1190275938, 5411449511
1191471840, 5411425785
1192647118, 5411394249
1194859371, 5408786359
1195009959, 5408766973
1197237986, 5408748435
1198446556, 5408730551
1199591959, 5408711409
1200735792, 5408688633
1201872292, 5408666382
1203012121, 5408647918
1204159958, 5408627015
1223731651, 5408605662
1223799720, 5408580108
1223844077, 5408496656
1223885648, 5408445966
1223931373, 5592613136
1223973004, 5592594482
1224015835, 5592576064
1224056372, 5592550805
1224099019, 5592530501
1224140227, 5592509435
1224181239, 5592486121
1224222646, 5592466857
1224266340, 5592448530
1224308365, 5592427396
1224351306, 5592407140
1224393023, 5592387483
1225512946, 5592366856
1226624573, 5592346556
1227587903, 5592323140
1229767621, 5592301054
1230925815, 5592280268
1232039087, 5592257407
1233175010, 5592235601
1234037614, 5592188719
1235150333, 5592167493
1237320123, 5592147178
1238474298, 5592125108
1239616251, 5592101732
1240744214, 5592079681
1241868540, 5592059377
1242989711, 5592038784
1244140999, 5592018394
1245289757, 5591995968
1246440531, 5591969242
1247590368, 5591927568
1249825751, 5591865726
1250092057, 5705897024
1252284076, 5705876703
1253469180, 5705854318
1254637557, 5705834256
1255835321, 5705811169
1257004881, 5705790859
1258183887, 5705769877
1259356258, 5705751161
1260535998, 5705730343
1261726002, 5705708788
1262894728, 5705684836
1264056968, 5705624042
1265225585, 5705602760
1266390906, 5705580612
1268626184, 5705556555
1268835204, 5705534296
1271106160, 5705505743
1271281795, 5705460812
1273564637, 5886966593
1274813217, 5886946325
1275313517, 5886926576
1277798927, 5886906554
1277915763, 5886887811
1279057000, 5886867838
1280267267, 5886848975
1281463362, 5886828657
1282666010, 5886806056
1283870736, 5886783112
1286136666, 5886708109
1286354508, 5879766552
1288623921, 5879747862
1288845506, 5879724632
1292609034, 5879701910
1292760459, 5879680499
1292864778, 5879659252
1295078821, 5879634631
1295170454, 5879611173
1297383798, 5879589128
1297554453, 5879568788
1299714911, 5879549070
1300922562, 5879529677
1302066027, 5879507781
1303204123, 5879486329
1304342605, 5879464118
1305479362, 5879440654
1306615999, 5879418048
1307754832, 5879391663
1308895826, 5879353741
1311113358, 5879274874
1311309262, 5879222751
1313532466, 6041489487
1314745999, 6041466670
1315973614, 6041444313
1318815229, 6041422745
1318924516, 6041404599
1319006960, 6041384399
1320216418, 6041364235
1321379464, 6041346817
1323551770, 6041328940
1324814727, 6041297951
1325989690, 6041278357
1327149998, 6041255495
1328314632, 6041216666
1329478493, 6039900928
1330645361, 6039881097
1331847641, 6039860885
1333017902, 6039837989
1334180738, 6039807375
1335370336, 6196941220
1336542521, 6196922339
1337708230, 6196901055
1338869528, 6196880952
1341125314, 6196858270
1341323236, 6196837595
1343508861, 6196816416
1344771577, 6196796319
1345946408, 6196776308
1347112248, 6196749978
1348277578, 6196730316
1349438099, 6196713274
1350599010, 6196694154
1351759747, 6196676240
1352929406, 6196655629
1354110508, 6196635611
1355277517, 6196614473
1356449522, 6196595133
1357622106, 6196576419
1359797287, 6196556448
1360993865, 6196538541
1362172626, 6196518080
1363369966, 6196495814
1364670708, 6196476209
1365857954, 6196456827
1367025404, 6196435795
1368198002, 6196412561
1369374935, 6196390526
1370533402, 6196366327
1371706016, 6196328509
1372871324, 6196244728
1374035903, 6196201836
1375208154, 6309787943
1376375274, 6309768323
1378620051, 6309748139
1378821462, 6309729126
1399083886, 6309709046
1399149888, 6309690390
1399209380, 6309669889
1399253175, 6309648388
1399296573, 6309628842
1399337939, 6309608100
1399380658, 6309586763
1399421572, 6309565407
1399463903, 6309545962
1399507088, 6309522134
1399549519, 6309498545
1399609713, 6309470055
1399657053, 6309391767
1399699580, 6309342479
1399744456, 6530196602
1399787516, 6530183635
1400166939, 6530167702
1402343313, 6529360271
1403531906, 6529347876
1404634860, 6529333990
1405729391, 6529320449
1407016094, 6529303316
1408130951, 6529288473
1409226033, 6529274619
1410317804, 6529260981
1411410622, 6529247107
1413566610, 6529230311
1414727314, 6529215957
1415888653, 6529201484
1417012760, 6529186904
1418121825, 6529171444
1419228416, 6529154735
1420339419, 6529131729
1421468357, 6529082556
1422589868, 6529067889
1424792204, 6529051343
1425980687, 6529029899
1427110816, 6529015401
1427963043, 6529000669
1429336113, 6528985311
1430795323, 6528971215
1431934431, 6528955529
1433062622, 6528941888
1434198233, 6528925992
1435334573, 6528908851
1436476155, 6528887223
1437639320, 6678867120
1438822791, 6678849285
1441027066, 6678830205
1442183723, 6678810434
1443342025, 6678765554
1445004840, 6678747411
1445127996, 6678729472
1446777267, 6678708050
1448488916, 6678686265
1449697531, 6667348660
1450872277, 6667330664
1452064818, 6667309541
1453237110, 6667290133
1454398653, 6667268973
1455572211, 6667245599
1456740607, 6667219872
1457920081, 6667181362
1459051090, 6667086217
1460226020, 6926958782
1461398386, 6926916591
1462564543, 6926898919
1466067504, 6926880454
1466134570, 6926861802
1466259740, 6926842436
1468467393, 6926822259
1469718162, 6926802990
1470869992, 6926782912
1472009837, 6926763668
1473149518, 6926743167
1474284389, 6926723038
1475421319, 6926700797
1476590787, 6926678913
1477731713, 6926659154
1478866004, 6926638234
1481078420, 6926618081
1481257644, 6926598336
1483417579, 6926576379
1484629498, 6926551955
1485772594, 6926528286
1486914428, 6926502524
1488508954, 6926470734
1489655501, 6926450085
1490859345, 6926428368
1492018572, 6926400833
1493155536, 6926374877
1494289440, 6926332855
1495438398, 6926300348
1496573528, 6926259184
1497709009, 6926165232
1498841382, 6926113279
1500174669, 7046463085
1503385755, 7046442977
1503480621, 7046424870
1504624101, 7046405589
1505760832, 7046387103
1506892166, 7046364218
1508023322, 7046344893
1509168511, 7046326793
1510301135, 7046308553
1511433794, 7046287844
1512603916, 7046245625
1514706974, 7046226268
1515862639, 7046205728
1517000914, 7046184222
1518138363, 7046160462
1519275368, 7046138784
1520414209, 7046109559
1521557092, 7043986083
1522724415, 7248574462
1523911046, 7248556229
1525699289, 7248537944
1526534653, 7248520051
1527701112, 7248502547
1528842008, 7248485941
1530964280, 7248466232
1532161669, 7248447821
1533305572, 7248428573
1534437459, 7248409375
1535572384, 7248390637
1536733076, 7248372586
1537870774, 7248355017
1539006128, 7248337756
1540154485, 7248320200
1542364909, 7248302571
1542506966, 7248284478
1544725716, 7248263931
1545937905, 7248242538
1547053835, 7248223742
1548197311, 7248202851
1549334647, 7248184565
1550468915, 7248165251
1551602480, 7248144973
1552740451, 7248095376
1574079333, 7248076538
1574172728, 7248059197
1574211278, 7248040783
1574243924, 7248020895
1574276413, 7248002134
1574310264, 7247977174
1574367060, 7247936822
1574405466, 7439876941
1574453401, 7439857790
1574486761, 7439837209
1574517623, 7439817009
1574561951, 7439796702
1574604118, 7439775881
1574643543, 7439752534
1574674986, 7439731003
1574709265, 7439696726
1574740754, 7439677438
1575849763, 7439655407
1576946824, 7439633413
1578057137, 7439609313
1578778235, 7439584915
1580245356, 7439562995
1581348648, 7439538609
1583467007, 7439499860
1584608056, 7439423539
1585717806, 7625560093
1586825016, 7625543173
1587928768, 7625524243
1589036534, 7625506488
1590144301, 7625489380
1592273901, 7625471631
1593387054, 7625452553
1594500511, 7625435112
1595618518, 7625394385
1596739040, 7625376980
1597855687, 7625359777
1598974660, 7625341759
1600091315, 7625323321
1601350579, 7625304991
1603031575, 7625285263
1604612073, 7625266288
1605797288, 7625248501
1607274369, 7625226433
1608448501, 7625209732
1609629542, 7625190590
1610792675, 7625172542
1611959956, 7625153541
1613127896, 7625135410
1614292774, 7625112603
1615461330, 7625088213
1616626510, 7613737246
1617792650, 7613714604
1618966279, 7613691835
1620274720, 7613666864
1621460599, 7613632705
1622656412, 7613543366
1623824815, 7613492588
1626899351, 7750702828
1627025260, 7750682922
1628186108, 7750662316
1629326324, 7750643488
1630484717, 7750625485
1631636563, 7750605562
1632793966, 7750586095
1633934702, 7750566305
1636007723, 7750544192
1637159867, 7750521991
1638297010, 7750467761
1639442251, 7750445799
1640581179, 7750424740
1641740487, 7750400287
1642879487, 7750374822
1644018920, 7750349906
1645462332, 7750318417
1646605097, 7750273012
1647774025, 7971370603
1648913103, 7971349425
1651126886, 7971330143
1651264100, 7971311327
1653483174, 7971292705
1654695441, 7971273587
1655905484, 7971254159
1657070627, 7971235529
1658213178, 7971214782
1659349914, 7971193833
1660488121, 7971172457
1661625114, 7971150309
1662766328, 7971126798
1663904713, 7971105823
1666116534, 7971083602
1666292370, 7971058396
1668528559, 7971015390
1672415830, 7970989590
1672493978, 7970969608
1672559095, 7970951190
1672622440, 7970932378
1674836846, 7970910350
1676049975, 7970889714
1677203465, 7970869668
1678342624, 7970844192
1679480731, 7970784264
1680621317, 7970764675
1681758186, 7970741424
1682893907, 7970720516
1684067535, 7970695288
1685150047, 7970658601
1687323742, 7970609285
