sent, rec
4200629045, 4604968789
4220741195, 4604948013
4240190583, 4604927552
4260677007, 4604904391
4280641684, 4604874883
4301057605, 4604816510
4320815596, 4679526337
4340873078, 4679495844
4360355733, 4679428042
4380409364, 4778826969
4400621458, 4778795205
4420661295, 4778732885
4441049718, 4858984135
4460576672, 4858956777
4480445457, 4858929895
4500265297, 4858870277
4520715457, 4930637000
4540775179, 4930613835
4561110699, 4930595097
4580530711, 4930566668
4600985909, 4930500140
4620243741, 4993187011
4640089579, 4993164069
4660678765, 4993133943
4680017798, 4993071088
4701135969, 5097815672
4720491643, 5097796301
4741099014, 5097771290
4760536281, 5097712419
4780994435, 5170755112
4800266908, 5170733736
4820184649, 5170700389
4840605849, 5170651272
4860409605, 5236103949
4880577913, 5236080940
4900968967, 5236055171
4920387418, 5235997349
4940617573, 5308767003
4960342644, 5308744189
4980710894, 5308721072
5000838619, 5308662076
5020382273, 5416960507
5041102353, 5416940019
5060519178, 5416915493
5080964486, 5416853198
5100977661, 5509886291
5120798747, 5509867158
5140374588, 5509841068
5160792556, 5509792629
5180623615, 5608279051
5200514751, 5608254674
5220923138, 5608193175
5240274088, 5673555277
5260932535, 5673532642
5280434422, 5673494965
5300776467, 5673441372
5320710290, 5750935646
5340611910, 5750917561
5361050577, 5750898645
5380559479, 5750873658
5401046632, 5750817379
5420874826, 5850293812
5440346939, 5850275557
5460751839, 5850255134
5480628123, 5850229621
5500998351, 5850172081
5520976356, 5927437063
5540695098, 5927418201
5560811933, 5927390719
5580236722, 5927332190
5600649978, 6013147855
5621128356, 6013127869
5640500374, 6013094024
5660328534, 6013043911
5680731101, 6102752583
5701021317, 6102733919
5720392782, 6102710628
5740817309, 6102648889
5761117773, 6206080906
5780172040, 6206057264
5800772410, 6206029015
5820214911, 6205968785
5840668255, 6291674859
5860171046, 6291654042
5880556785, 6291627500
5900590626, 6291563207
5921044723, 6380558102
5940844422, 6380532882
5960801814, 6380508244
5980146836, 6380474126
6000502295, 6469101002
6021093046, 6469077297
6040331020, 6469053829
6060746894, 6469026646
6080984855, 6468999293
6100420716, 6468966988
6120923361, 6468902219
6140463985, 6577765304
6160835571, 6577737149
6180278757, 6577667332
6200751209, 6654680081
6220834016, 6654656153
6240760012, 6654631839
6261136180, 6654602252
6280569459, 6654536649
6300655192, 6738431976
6320839455, 6738395171
6340266308, 6738367241
6360709487, 6738275130
6380100997, 6841327864
6400235977, 6841306337
6420573953, 6841281230
6441036783, 6841247717
6460470397, 6932528463
6480751728, 6932507043
6500442056, 6932488167
6520852807, 6932465523
6540280852, 6932438698
6560726040, 6927142927
6580799915, 7003407810
6601069681, 7003380682
6620896621, 7003345602
6640280304, 7003277736
6660933960, 7084828366
6680239001, 7084806770
6701110584, 7084780115
6720822893, 7084721353
6740596595, 7195734723
6760292953, 7195718162
6780641072, 7195696843
6801077865, 7195673071
6820523071, 7195612453
6840882265, 7275752873
6860963576, 7275736042
6880889010, 7275714587
6900331453, 7275688714
6920780499, 7275622862
6940516017, 7399359155
6960841863, 7399340528
6980268889, 7399316022
7000689950, 7399251754
7020246646, 7510741655
7040581353, 7510717423
7060340538, 7510660285
7080762983, 7601085431
7100733193, 7601067725
7120810774, 7601046928
7140374437, 7601025295
7160809048, 7600997707
7180262132, 7682519812
7200894620, 7682502571
7221068367, 7682480589
7240483498, 7682415711
7260920873, 7682394875
7280927748, 7682368099
7300321841, 7682317976
7320408636, 7768080592
7341111515, 7768060561
7360532446, 7768040119
7380986019, 7768014699
7400461007, 7767958456
7421002917, 7886259084
7440423146, 7886239726
7460772859, 7886214666
7480186221, 7886157338
7500633441, 7993621576
7521144961, 7993603766
7540211137, 7993583480
7560582317, 7993557158
7581084251, 7993466750
7600550843, 8083307079
7620174461, 8083281977
7640557700, 8083253772
7660265946, 8083193478
7680734301, 8188369538
7700670637, 8188346165
7720699460, 8188321048
7741106193, 8188297602
7760543012, 8188265939
7780263032, 8188180808
7800291667, 8293635549
7820974562, 8293611674
7840386312, 8293583292
7860814121, 8293550655
7880274159, 8293482274
7900637706, 8401785056
7920749281, 8401757250
7941119163, 8401728100
7960594056, 8401696834
7981063605, 8401641112
8000177187, 8476182879
8020551266, 8476159063
8040993556, 8476131752
8061156892, 8476066837
8080568104, 8584385496
8100345421, 8584360809
8120643937, 8584335527
8140099048, 8584309277
8160602887, 8584282863
8181052387, 8584254106
8200548935, 8584170491
8220997770, 8682955482
8240536742, 8682934059
8260949038, 8682907169
8280414161, 8682850033
8300808548, 8829857540
8320746416, 8829837895
8340165079, 8829814804
8360606567, 8829788109
8381028158, 8829729951
8400405322, 8918058772
8420942621, 8918039440
8440295568, 8918017154
8460664667, 8917990721
8480348607, 8917948442
8500784862, 8917661090
8520314418, 9048377795
8540733097, 9048354358
8560560757, 9048325026
8581035039, 9048267901
8600559436, 9173427013
8620556810, 9173405912
8640313382, 9173380876
8660712498, 9173323002
8681153000, 9308067964
8700852504, 9308049682
8720082558, 9308032477
8741154342, 9308013094
8760381684, 9307990739
8780781889, 9307968410
8800237955, 9307911304
8820700717, 9417838602
8841035671, 9417820948
8861128809, 9417802200
8880290109, 9417780599
8900693223, 9417753154
8920212435, 9417649924
8940590373, 9513546447
8960796837, 9513525113
8980202397, 9513508059
9000643508, 9513486567
9021033413, 9513466828
9040482193, 9513441641
9060560037, 9513379397
9081024698, 9618950810
9100825011, 9618930869
9120231267, 9618909976
9140857033, 9618883515
9160326814, 9618821003
9181039778, 9713549507
9200881791, 9713532906
9220756491, 9713516155
9241138048, 9713498019
9260574727, 9713478780
9281049212, 9713458822
9300477866, 9713432065
9320633831, 9713367885
9340317553, 9819709904
9360698394, 9819689001
9381137795, 9819662507
9400595800, 9819598679
9421005452, 9924794545
9441084314, 9924772633
9460366392, 9924749174
9480762736, 9924720406
9500219962, 9924662472
9520710299, 10063907938
9540445955, 10063884765
9560900425, 10063859864
9580379202, 10063834207
9600804712, 10063805136
9621112689, 10063738137
9640455804, 10189018744
9660910396, 10188990241
9680260728, 10188958857
9700735974, 10188887930
9720723064, 10304591898
9740758322, 10304566747
9761114777, 10304541280
9780369570, 10304515724
9800801046, 10304484579
9820807777, 10304415686
9840558683, 10456501494
9860281075, 10456478343
9880606404, 10456453083
9901061313, 10456412372
9920524515, 10456382049
9940474751, 10456312045
9960854333, 10612204481
9980838097, 10612111649
