sent, rec
368258123, 1273794944
368365508, 1273773791
370598043, 1273753844
371850296, 1273733078
374098977, 1273710527
375380904, 1273688479
377624329, 1273657794
378867779, 1273637586
381112405, 1273603537
382357057, 1273567328
383533779, 1273530764
385816280, 1273493513
387102680, 1273439127
389371829, 1273421039
390618210, 1273378551
391793639, 1273361122
394038241, 1273345163
395283786, 1273328770
397541430, 1273311687
398661960, 1273294382
400919096, 1273276278
402127697, 1273258257
404271976, 1273238214
405451790, 1273220200
407607903, 1273200903
408821506, 1273180709
411040007, 1273151034
412268897, 1271195436
413413003, 1271141909
415565860, 1271083293
416867405, 1418351672
419083416, 1418335440
420344612, 1418317791
422563121, 1418299725
423773603, 1418282111
426029674, 1418263380
427240504, 1418246021
428667945, 1418226543
430009927, 1418205882
432160295, 1418188811
434373205, 1418171578
435585415, 1418154442
436731684, 1418134132
438942757, 1418114859
440157653, 1418056425
442379016, 1418038683
443592311, 1418020985
445808640, 1418002955
447061166, 1417983060
449277721, 1417964534
450538505, 1417946310
452779673, 1417929056
454028746, 1417909390
455164247, 1417891317
457378733, 1417871413
458628625, 1417851515
460848679, 1417831510
462056707, 1417810602
464250729, 1417789682
465389879, 1417770184
467536654, 1417751630
468744918, 1417732556
470958660, 1417712835
472204354, 1417694709
474422117, 1417675060
475633773, 1417655709
476782852, 1417636039
478993159, 1417617714
480258763, 1417595979
482475278, 1417571466
483721864, 1417547462
485938208, 1417519162
487168356, 1417494794
489448608, 1417468229
490701551, 1417441778
491848226, 1417415278
494062195, 1417388263
495275214, 1417357899
497546222, 1417322807
498754597, 1417242476
500971702, 1592034503
502239271, 1592017690
504390568, 1592000502
505534530, 1591982716
507683605, 1591964910
508885475, 1591947955
510093152, 1591930485
512238199, 1591913179
514452253, 1591895392
515701939, 1591876272
516852746, 1591856319
519061828, 1591837738
520300693, 1591817810
522521484, 1591798964
523729515, 1591779301
525948826, 1591761918
527559657, 1591738866
528749893, 1591718410
531050416, 1591680753
532320605, 1591663776
533497602, 1591646189
535682004, 1591628665
536987617, 1591611489
539241380, 1591593401
540508278, 1591574103
542763291, 1591555332
544026438, 1591537508
545263291, 1591517886
555138433, 1591498582
555304182, 1591479081
555408830, 1591461057
555500848, 1591441970
555597148, 1591422780
555689721, 1591402442
556881709, 1591381174
559120180, 1591361932
560425892, 1591340735
562717365, 1591321478
564005656, 1591301422
565187165, 1591280895
567397472, 1591259933
568653607, 1591240223
570201725, 1591218540
573094967, 1591198312
574288444, 1591167734
575488293, 1591130056
577729434, 1591105262
578806065, 1591069638
580139105, 1590977558
582429192, 1590926355
583652628, 1826270060
585920981, 1826253545
587166111, 1826236540
589418485, 1826217337
590679562, 1826200036
593836823, 1826182167
593962963, 1826163915
595129824, 1826146082
597384326, 1826129191
598653971, 1826110846
600904659, 1826092053
602154869, 1826073719
604340255, 1826053194
605574519, 1826035190
606757096, 1826016276
608641753, 1825998414
610874958, 1825979377
612086251, 1825959574
614307087, 1825941194
615516792, 1825920609
617738565, 1825900394
618995292, 1825879634
620140493, 1825856865
622364225, 1825837655
623580402, 1825813809
625823771, 1825790309
627037454, 1825762681
629251634, 1825720498
630484132, 1824148151
632742079, 1824122384
633955879, 1824096717
635102853, 1824068656
637413397, 1824041312
638623707, 1824007152
640980840, 1823974195
642124904, 1823943140
644261922, 1823895591
645401200, 1823877138
647549169, 1823857530
648754057, 1823839829
650969330, 1823822348
652178644, 1823805515
654396865, 1823787737
655607679, 1823769915
656796722, 1823752072
659029209, 1823733139
660260598, 1823712946
662477766, 1823690860
663730543, 1823657057
665953441, 1823608953
667167819, 2040109305
669392078, 2040092592
670603170, 2040075034
672623442, 2040055430
673767271, 2040038431
675905246, 2040020715
677050420, 2040003162
679237869, 2039984687
680447522, 2039965890
682667317, 2039948147
683879159, 2039929364
686100260, 2039907311
687359779, 2039888002
688579926, 2039868925
690796271, 2039850097
692014646, 2039831214
694235798, 2039812364
695489240, 2039771831
697726294, 2039753624
698983130, 2039734599
700149560, 2039717346
702371959, 2039699008
703589038, 2039678470
705810158, 2039658409
707018175, 2039640673
709236456, 2039623523
710452222, 2039606937
712670619, 2039588114
713880055, 2039568435
716027597, 2039548603
717205098, 2039528940
719399185, 2039509582
720612853, 2039488430
721756321, 2039464120
723935269, 2037863418
725124158, 2037842664
727241229, 2037823787
728449808, 2037803623
730297258, 2037784344
732962989, 2037763384
746035859, 2037743716
746162592, 2037716413
746231964, 2037679759
746278066, 2037657104
746321252, 2037629060
746364231, 2037599185
746406999, 2037552297
746452821, 2037501326
747768049, 2037429496
748894336, 2037371831
751073730, 2283074103
752249614, 2283053779
754439987, 2283035216
755518544, 2283017025
757742354, 2282997774
758940442, 2282979613
760075844, 2282958621
762313307, 2282940661
763504904, 2282923519
765753822, 2282903741
766954261, 2282886295
769179375, 2282865768
770393196, 2282846470
772607555, 2282827609
773818986, 2282811100
775969269, 2282792519
777129036, 2282772844
779302370, 2282753132
780514447, 2282730739
782736229, 2282712188
783947768, 2282692152
785176688, 2282672193
787334648, 2282650743
788757696, 2282628181
791005450, 2282603240
792350619, 2282580137
793532279, 2282549418
795720906, 2282524052
796959509, 2282502108
799240037, 2282476245
800490969, 2282448916
802740708, 2282421763
804022113, 2282393914
805240802, 2282359015
807428512, 2282324471
808675938, 2282298150
810925971, 2282272072
812167251, 2282243387
814427893, 2282198205
815682989, 2282170234
816881011, 2282135256
819121386, 2282088233
820581336, 2282057351
821801351, 2282017032
823947803, 2281975907
825120768, 2281933452
827238844, 2281895127
828452199, 2281857906
830708119, 2281817166
831922381, 2281752283
834202049, 2568148693
835446990, 2568136219
837667425, 2568123778
838880550, 2568111614
841099420, 2568099784
842315043, 2568086346
843471731, 2568073475
845685543, 2568058135
846944869, 2568041497
849166754, 2568024192
850377538, 2568007963
851808949, 2567988892
854035025, 2567974826
855256782, 2567961155
857512304, 2567946164
858764239, 2567931640
860983933, 2567919370
862228509, 2567905611
864379374, 2567890851
865521158, 2567872620
867701190, 2567856761
868915815, 2567839512
871132045, 2567824602
872364804, 2567807415
873509858, 2567785783
875667335, 2567770429
876875083, 2567755136
879094435, 2567738710
880355194, 2567722454
882573322, 2567706643
883790227, 2567689757
886242259, 2567672808
887394584, 2567659204
888588171, 2567645062
890796052, 2567631729
892005686, 2567620156
894225081, 2567604944
895472433, 2567589800
897690102, 2567574567
898902380, 2567556661
901119813, 2567531710
902332726, 2567505239
903832352, 2567476815
905643558, 2567447266
906801843, 2567417180
909048172, 2567386381
910262685, 2567355094
912417504, 2567315447
913569386, 2567282399
916175292, 2567246527
917337138, 2811709730
918516354, 2811692342
920723134, 2811674390
921935643, 2811656886
924120229, 2811639505
925267234, 2811622018
927420800, 2811604613
928640825, 2811586962
930894842, 2811568665
932116759, 2811551884
934353230, 2811534320
949651546, 2811516673
949781288, 2811497998
949842624, 2811480393
949888075, 2811461402
949929231, 2811442438
949971132, 2811423920
950013160, 2811402203
950055502, 2811381440
950096402, 2811361472
950154467, 2811341955
952596325, 2811321080
953757105, 2811300477
955889451, 2811279752
957031575, 2811258049
959223838, 2811237789
960430743, 2811215791
962667377, 2811193389
963902373, 2811167642
965075993, 2811133402
967228392, 2811108632
968477064, 2811086583
970709565, 2811066028
971979048, 2811034275
974227885, 2811016160
975492962, 2810997709
977755257, 2810979542
979019232, 2810961856
980195536, 2810942792
982441786, 2810922692
983703615, 2810892569
985950127, 2810854728
987167790, 2810817587
989465859, 2810779752
990762850, 2810737729
991975149, 2810715785
994248452, 2810696310
995556404, 2810671175
996778864, 2810634560
998405372, 2810561851
1000701115, 3121400854
1002002645, 3121383284
1004245754, 3121363998
1005452908, 3121345012
1007665387, 3121325820
1008975659, 3121302934
1010198262, 3121272331
1012401261, 3121250145
1013622661, 3121231313
1015834021, 3121214176
1017157457, 3121194348
1019374990, 3121173513
1020676178, 3121152084
1021878989, 3121132753
1024093947, 3121112984
1025390859, 3121094348
1027630331, 3121075362
1028936995, 3121054895
1030161941, 3121033907
1032655623, 3121011806
1033827866, 3120992704
1035992386, 3120971166
1037180626, 3120950201
1039354376, 3120929490
1040652879, 3120908549
1041860490, 3120887736
1044059447, 3120866157
1045256773, 3120843870
1047442465, 3120821874
1048710956, 3120796923
1050961434, 3120773472
1052242474, 3120751044
1053418529, 3120729400
1055599759, 3120706050
1056918676, 3120683711
1059178533, 3120659506
1060447704, 3120635950
1062693358, 3120572532
1064710911, 3120549127
1066026603, 3120532755
1067235364, 3120514522
1068407448, 3120493906
1070641918, 3120472778
1071902719, 3120454395
1073413422, 3120432258
1075584873, 3120413625
1077354309, 3120391244
1078516255, 3120369027
1080727923, 3120332483
1081938896, 3120281558
1084085730, 3429423462
1085279844, 3429410230
1087459665, 3429385542
1088670466, 3429371499
1090890817, 3429358547
1092109607, 3429344192
1094332523, 3429329324
1095548923, 3429315522
1097403738, 3429301539
1099578995, 3429287563
1100786455, 3429271582
1101845543, 3429255589
1104033287, 3429239852
1105232774, 3429225819
1107414968, 3429211326
1108683002, 3429194906
1110930717, 3429178165
1112195119, 3429150762
1126558168, 3429137316
1126658104, 3429122668
1126722893, 3429106641
1126777452, 3429091735
1126827203, 3429076750
1126881322, 3429061017
1126933266, 3429047074
1126988953, 3429032651
1127041695, 3429016290
1129238864, 3429003398
1130429001, 3428989292
1132622957, 3428973248
1133803463, 3428957850
1135936673, 3428942537
1137073622, 3428927143
1139230314, 3428909938
1140410203, 3428895184
1142611231, 3428878404
1143889413, 3428861739
1145150220, 3428835709
1147314651, 3428799163
1148556626, 3428770281
1150806066, 3428737644
1152016270, 3428705972
1154229052, 3428664550
1155441793, 3428642852
1157654403, 3428614674
1158868289, 3428585550
1161080924, 3428555993
1162289264, 3428524572
1163434727, 3428489652
1165652748, 3428423760
1166865890, 3682533959
1169084986, 3682516600
1170414427, 3682499784
1172671740, 3682482835
1173947084, 3682464676
1175122377, 3682447143
1177353287, 3682428788
1178620115, 3682411316
1180846926, 3682390925
1182055164, 3682373234
1184199125, 3682353815
1185342998, 3682336662
1187496306, 3682317752
1189326018, 3682299457
1190469448, 3682279464
1192678888, 3682258120
1193886494, 3682232691
1196032871, 3680955305
1197178404, 3680936089
1199330286, 3680914631
1200588088, 3680893463
1201735913, 3680870588
1203892837, 3680830377
1205128495, 3680811015
1207293167, 3680793241
1208544447, 3680775313
1210121001, 3680754021
1212302180, 3680735034
1213476737, 3680712900
1215660833, 3680692584
1216946227, 3680672190
1219228374, 3680652012
1220495402, 3680634157
1222747424, 3680613759
1223990313, 3680593477
1225171747, 3680573233
1227362610, 3680553902
1228640785, 3680532282
1230923527, 3680511491
1232230683, 3680490175
1233431390, 3680468416
1235613454, 3680446302
1236864747, 3680423861
1239115773, 3680402790
1240428866, 3680376256
1243232548, 3680340827
1244387264, 3680295129
1245528081, 3680245816
1247708334, 3680175472
1248915540, 3680106436
1251135605, 3951733537
1252363132, 3951714844
1253511645, 3951695780
1255670210, 3951674227
1256878307, 3951653011
1259209431, 3951629757
1260434224, 3951608659
1262649853, 3951586120
1263897313, 3951563122
1266127917, 3951541414
1267336629, 3951514491
1268526918, 3951492768
1270770754, 3951469725
1276468903, 3951443514
1276566585, 3951417350
1276632592, 3950437694
1276699097, 3950421031
1278905289, 3950402227
1280119618, 3950384092
1282350218, 3950364126
1283612009, 3950344599
1285845819, 3950324993
1287007779, 3950306000
1289225152, 3950287646
1290239770, 3950268477
1292392672, 3950227986
1293558176, 3950210365
1295714886, 3950191793
1296923556, 3950175103
1299188796, 3950156293
1300446435, 3950138307
1302673714, 3950122084
1303884047, 3950099890
1306107907, 3950066090
1307320392, 3950049431
1308515644, 3950031134
1310731424, 3950013092
1311949486, 3949994841
1314182315, 3949975030
1315441906, 3949957136
1317673502, 3949935164
1318925427, 3949916041
1320101076, 3949898585
1336833347, 3949880303
1336883900, 3949863069
1336930838, 3949842936
1336977838, 3949823503
1337021420, 3949798704
1337062342, 3949775617
1337105080, 3949735213
1337148411, 4220503031
1337190833, 4220484338
1337233180, 4220464960
1339360765, 4220445260
1340559081, 4220423528
1342741796, 4219469877
1343905506, 4219444308
1346121223, 4219416813
1347353399, 4219394699
1348536909, 4219375461
1350737159, 4219356201
1351922787, 4219337503
1354154517, 4219316894
1355285829, 4219297184
1357485427, 4219277887
1358694066, 4219258044
1360921585, 4219237512
1362171958, 4219216933
1364323259, 4219196276
1365496010, 4219176061
1367670966, 4219119594
1368882568, 4219100146
1370071739, 4219081916
1372209566, 4219063042
1374422011, 4219042299
1375674534, 4219022392
1376826128, 4219003768
1379075860, 4218985530
1380304441, 4218963498
1382525589, 4218945082
1383735258, 4218924863
1385951910, 4218904342
1387168540, 4218883746
1389386416, 4218865585
1390601567, 4218843641
1391749209, 4218822479
1393973647, 4218804508
1395249888, 4218784358
1397490712, 4218763351
1398703718, 4218742830
1400948193, 4218724048
1402176285, 4218702860
1404324398, 4218681686
1405468492, 4218658317
1407658341, 4218629606
1408869907, 4218585153
1411097880, 4218535692
1412317095, 4218480122
1413465900, 4218407225
1415554479, 4218352131
1418386059, 4479531208
1418509208, 4479510643
1420750570, 4479487384
1421998361, 4479465337
1424189449, 4479441749
1425404742, 4479420914
1427937713, 4479395700
1429091423, 4479371212
1430234973, 4479352895
1432375520, 4479332094
1433524216, 4479309136
1435681974, 4479288086
1436831608, 4479265276
1439180810, 4479240236
1440344230, 4479219239
1442560676, 4479190846
1443774808, 4479167079
1446030265, 4479128681
1447281671, 4479102469
1448454659, 4479076575
1450674905, 4479051373
1451935311, 4479025147
1454489620, 4478990783
1455637131, 4478965316
1456782113, 4478943802
1458990149, 4478922084
1460202302, 4478902195
1461803960, 4478881801
1463970597, 4478861485
1465162154, 4478832009
1467324858, 4478811034
1468544598, 4478788452
1470764590, 4478755928
1471980343, 4478736273
1474218220, 4478714942
1475434016, 4478692664
1477661305, 4478671151
1478876250, 4478646701
1481098641, 4478624366
1482404269, 4478598978
1483553662, 4478566232
1485777575, 4478526975
1487029707, 4476722629
1489270847, 4476700818
1490526903, 4476676941
1492783096, 4476653660
1493994692, 4476628638
1495141641, 4476589121
1497386622, 4476489006
1498826081, 4476438983
1501043462, 4760356475
1502254339, 4760337124
1503432006, 4760315673
1505654186, 4760286459
1506865243, 4760267651
1509093547, 4760248656
1510310794, 4760228275
1512569478, 4760208602
1513778440, 4760188700
1515969443, 4760169033
1517142118, 4760149648
1519315241, 4760128921
1520589129, 4760111332
1521735878, 4760091789
1523892375, 4760070638
1525127523, 4760051914
1527287595, 4760030955
1528502499, 4760010095
1544800751, 4759991157
1544886097, 4759970341
1544934049, 4759950793
1544981944, 4759929682
1545027796, 4759908339
1545074688, 4759888647
1545119112, 4759864807
1545166228, 4759840336
1545212277, 4759813673
1545260717, 4759786244
1547392878, 4759758692
1548571210, 4759735408
1550762414, 4759705217
1551918884, 4759676531
1554093498, 4759644963
1555291658, 4759615567
1557482365, 4759582332
1558640314, 4759536201
1560862674, 4759518710
1562079609, 4759501742
1564353032, 4759481833
1565477710, 4759462597
1567614188, 4759443900
1568799216, 4759424248
1571004182, 4759405592
1572231558, 4759384908
1574449292, 4759362413
1575701062, 4759338447
1576867433, 4750537649
1579087368, 4750514899
1580360021, 4750486880
1582580502, 4750441008
1583795595, 5083293952
1586016736, 5083275191
1587269015, 5083252758
1588415849, 5083233604
1590626661, 5083213990
1592062421, 5083194308
1594298779, 5083174662
1595509540, 5083136699
1597730282, 5083118264
1598941950, 5083096803
1600091212, 5083077454
1602324827, 5083059327
1603998808, 5083039442
1605183479, 5083021545
1607362918, 5083001455
1608612900, 5082979909
1610855417, 5082959688
1612757863, 5082939046
1613954198, 5082917736
1616465391, 5082894459
1616802522, 5082874654
1619053713, 5082852554
1620223674, 5082828982
1622466304, 5082800452
1623688374, 5081031457
1625909121, 5081004742
1627121870, 5080976584
1629384698, 5080947928
1630974534, 5080925088
1632121099, 5080903756
1634389770, 5080881520
1635603574, 5080859080
1637612968, 5080833919
1638773746, 5080805353
1641041988, 5080773254
1644022172, 5080744060
1644136540, 5080722461
1645286244, 5080700822
1647439595, 5080679931
1648656418, 5080658017
1650875984, 5080637428
1652126750, 5080615533
1654373220, 5080592923
1655589159, 5080567349
1656737848, 5080540228
1658952488, 5080487118
1660161262, 5080463717
1662419328, 5080429356
1663637434, 5080386126
1665855301, 5080333495
1667113752, 5371876655
1669352933, 5371856672
1670567652, 5371837517
1671757212, 5371815471
1673977584, 5371758465
1675165806, 5371736387
1677399970, 5371715675
1678610174, 5371695066
1680836265, 5371675429
1682131892, 5371655188
1684303435, 5371635722
1685452588, 5371616071
1687619515, 5371596459
1688835290, 5371577152
1691057601, 5371558496
1692283793, 5371537942
1693430037, 5371517000
1695590359, 5371497615
1696841528, 5371476871
1699064852, 5371457192
1700290897, 5371434412
1702572664, 5371414072
1703830000, 5371390803
1706052886, 5371371735
1707643186, 5371351857
1708793599, 5371333230
1711006733, 5371312172
1712319266, 5371288722
1713472351, 5371260876
1715624836, 5371235721
1716835544, 5371213213
1719051884, 5371183437
1720279427, 5371137808
1722500419, 5371108777
1723712953, 5371079265
1725934272, 5371049381
1745161794, 5371022531
1745233596, 5370993176
1745279823, 5370967062
1745323061, 5370937020
1745365718, 5370905128
1745407653, 5370876858
1745451004, 5370833733
1745493869, 5370806275
1745538973, 5370772757
1745607155, 5370738589
1745656093, 5370704425
1745699727, 5370672239
1746827469, 5370636481
1749017226, 5370593449
1750187575, 5725726398
1752331539, 5725709375
1753454949, 5725690835
1755592596, 5725672608
1756815545, 5725655023
1759035323, 5725635926
1760236318, 5725618474
1762438992, 5725599575
1763629295, 5725581022
1765898646, 5725562725
1767166737, 5725542679
1769393019, 5725523585
1770639515, 5725502818
1772110736, 5725479841
1774323551, 5724132118
1775536165, 5724114448
1777751816, 5724094188
1779039972, 5724072936
1780183300, 5724051487
1782423805, 5724029699
1783706506, 5724008374
1785958965, 5723960788
1787247712, 5723939884
1788451670, 5723922062
1790694196, 5723902725
1791954769, 5723883648
1794245410, 5723863878
1795494144, 5723845553
1797746618, 5723827208
1798991493, 5723809376
1800182412, 5723791466
1802438853, 5723773151
1803696169, 5723754730
1805942016, 5723735188
1807167256, 5723716580
1808418100, 5723696230
1810665886, 5723677266
1811916822, 5723659205
1814215853, 5723638126
1815465468, 5723618330
1817747803, 5723596013
1818998410, 5723574117
1820172514, 5723552845
1822485323, 5723529251
1823362905, 5723509629
1826313850, 5723482216
1827563950, 5723443392
1832077106, 5723398179
1832170260, 5723324761
1832240326, 5723267721
1833986088, 6063513479
1835043740, 6063492532
1837264439, 6063469932
1840338162, 6063444305
1840430695, 6063387695
1842635112, 6061939986
1843840102, 6061918244
1846058469, 6061895775
1847267962, 6061872588
1848415926, 6061851220
1850627587, 6061827432
1851839607, 6061803976
1854161912, 6061779005
1855308554, 6061759755
1857556216, 6061736059
1858769000, 6061714681
1860992554, 6061691876
1862200858, 6061671435
1864391567, 6061648563
1865542073, 6061628139
1867725182, 6061608611
1868936930, 6061588361
1870082807, 6061567750
1872226228, 6061544870
1874440553, 6061523727
1875654418, 6061501352
1876808230, 6061480005
1879024132, 6061455048
1880315630, 6061426881
1882540523, 6061401715
1883756148, 6061372764
1885973409, 6061341870
1887241969, 6061313207
1888395213, 6061287058
1890610595, 6061260126
1891820472, 6061232803
1894038411, 6061204263
1895251355, 6061162742
1897479990, 6061129301
1898695366, 6061102614
1900971428, 6061074517
1902189005, 6061041225
1904342535, 6061011256
1905528803, 6060975979
1907687212, 6060943847
1908894007, 6060903738
1911117023, 6060869163
1912343271, 6060835310
1913490525, 6060786043
1915646483, 6060755009
1916877071, 6413185090
1918424112, 6413167903
1920671037, 6413150221
1921881058, 6413132461
1924037984, 6413113278
1925186323, 6413094783
1927340407, 6413074093
1928615334, 6413055958
1930863223, 6413033809
1932115927, 6413015727
1934339289, 6412996517
1935591206, 6412976451
1936764257, 6412933255
1956121902, 6412914838
1956188928, 6412896324
1956240135, 6412876448
1956291106, 6412859572
1956342295, 6412842060
1956394435, 6412822341
1956445423, 6412803846
1956507855, 6412782435
1956545727, 6412763316
1956597448, 6412744610
1956634880, 6412728119
1956671675, 6412706777
1958851891, 6412686107
1961065331, 6412664078
1962256112, 6412631963
1964362068, 6410993347
1965464493, 6410972159
1967599670, 6410953066
1968793529, 6410934623
1970979885, 6410914592
1972151932, 6410895538
1974342569, 6410875850
1975540090, 6410854366
1977752524, 6410831698
1978991085, 6410804622
1980131302, 6410776878
1982356510, 6410751126
1983696637, 6410723505
1985902586, 6410695179
1987135464, 6410668871
1989361851, 6410641327
1990573224, 6410613537
1992788285, 6410585520
1993998060, 6410551220
1995157626, 6410517748
1997371860, 6410481331
1998637286, 6410428134
2000892020, 6738511277
2002176896, 6738492148
2004371371, 6738474062
2005553716, 6738453333
2007741541, 6738433396
2008993435, 6738413023
2010208882, 6738393998
2012415848, 6738372332
2013607278, 6738353240
2015815194, 6738334162
2017068633, 6738312378
2019233853, 6738292449
2020485204, 6738273105
2022729658, 6738252187
2023983459, 6738231533
2025162838, 6738212249
2027388393, 6738184889
2028678404, 6738162995
2030934595, 6738141646
2032183844, 6738085649
2034444542, 6738065846
2035689662, 6738044681
2036873117, 6738023609
2040142827, 6738002822
2040295149, 6737976383
2042531403, 6737958120
2043792677, 6737937269
2046044262, 6737917206
2047301856, 6737895532
2048481989, 6737871560
2050729969, 6737850512
2051977605, 6737827285
2054276792, 6737803989
2057071161, 6737775933
2057153415, 6737753915
2059354126, 6737734790
2060571216, 6737713813
2062792661, 6737692902
2064043072, 6737669023
2065205208, 6737646422
2067358791, 6737621852
2068637782, 6737597845
2071762656, 6737567338
2071856164, 6737540959
2073450850, 6737512776
2075624384, 6737484888
2076786615, 6737457900
2079003606, 6737429165
2080226890, 6737394018
2082444517, 6737341135
2086022489, 7125701901
2086099440, 7125680387
2087257553, 7125662286
2088399523, 7125642887
2090608408, 7125624872
2091818518, 7125605090
2094042681, 7125586585
2095256300, 7125564120
2097478933, 7125543037
2098755240, 7125522742
2100972870, 7125501222
2102225013, 7125477919
2104222951, 7115476904
2105387488, 7115453332
2107542703, 7115432960
2108753219, 7115411082
2111010977, 7115391262
2112251560, 7115370653
2113403360, 7115349886
2115559122, 7115328538
2116774430, 7115307041
2118949294, 7115283985
2120103097, 7115259310
2122312627, 7115228731
2123528829, 7115204209
2125748892, 7115172030
2126974282, 7115121336
2129338267, 7115093698
2130484719, 7115066684
2132755276, 7115033567
2134000935, 7115003533
2135158631, 7114975953
2137376611, 7114942589
2138588974, 7114881898
2140849950, 7114843145
2142067657, 7114803710
2144250846, 7114764620
2145396852, 7114712475
2147549253, 7114368428
2148783279, 7114349137
2151003956, 7114330719
2152236305, 7114308652
2154456988, 7114289371
2155708856, 7114267371
2156861207, 7114246189
2159079759, 7114226487
2172825276, 7114204469
2172904297, 7114181436
2172953093, 7114154961
2172999943, 7114069582
2173044112, 7485046300
2173088739, 7485026115
2173196817, 7485008781
2173257173, 7484989978
2173339427, 7484970811
2175476607, 7484950992
2177711184, 7484931909
2178878625, 7484907813
2181080700, 7482966680
2182268756, 7482947810
2183403281, 7482928597
2185637312, 7482908262
2186825381, 7482888123
2189035913, 7482868273
2190269541, 7482848895
2192423531, 7482825122
2193769372, 7482804081
2195916112, 7482783660
2197058363, 7482761959
2199234711, 7482740822
2200444514, 7482718912
2202660425, 7482696088
2203935079, 7482677049
2205114911, 7482658243
2207304994, 7482637705
2208555188, 7482574417
2210813800, 7482554631
2212061413, 7482534966
2214319381, 7482516155
2215631078, 7482499189
2216836463, 7482481001
2219084164, 7482463026
2220420853, 7482445056
2222673163, 7482425454
2223919965, 7482406979
2233364837, 7482387561
2233494732, 7482370231
2233568794, 7482350171
2233633481, 7482329599
