sent, rec
213988172, 1138359140
214051331, 1138337217
215179883, 1138316716
215247952, 1138296066
216374648, 1138273677
216495535, 1138252573
216576073, 1138232003
217710801, 1138210562
217781248, 1138187981
218931230, 1138155588
219002238, 1138135959
219066746, 1138119435
220242249, 1138100571
220367474, 1138082257
221532613, 1138062926
221635208, 1138044320
221743018, 1138023989
222900702, 1138007158
222998823, 1137987111
223074829, 1137968557
224202544, 1137950649
224268482, 1137934443
225396312, 1137917028
225519054, 1137899436
225584165, 1137880992
226713703, 1137862496
226799455, 1137843428
227929188, 1137824349
227996611, 1137805205
228058230, 1137785815
229221041, 1137766663
230451210, 1137747042
230523606, 1137727899
230586991, 1137705273
230648573, 1137679374
231782659, 1137635405
231849668, 1136207887
232976655, 1136186588
233043098, 1136164722
233105644, 1136142076
234271627, 1136118917
234356736, 1136095991
235488832, 1136074298
235575424, 1136053930
235637447, 1136033230
236767698, 1136012590
236837239, 1135992516
237966450, 1135970152
238054148, 1135949425
238115974, 1135927850
239246633, 1135907580
239314720, 1135887509
240443793, 1135863633
240511343, 1135838383
240574977, 1135814550
241702670, 1135790714
241772654, 1135753014
242924478, 1135734317
243039861, 1135717256
243107575, 1135700280
244272838, 1135682731
244345575, 1135664785
245472618, 1135647132
245548344, 1135629116
245611605, 1135611739
246764488, 1135590787
246836140, 1135573576
247971194, 1135554202
248040437, 1135534837
248103376, 1135514244
249123638, 1135493519
249211877, 1135474057
250349103, 1135455877
250417667, 1135434369
251550240, 1135415707
251616938, 1135396499
251678659, 1135375920
252803264, 1135356824
252906023, 1135336378
254034290, 1135315667
254110818, 1135292971
254174095, 1135270031
266912290, 1135247554
266981547, 1135225588
267037950, 1135205467
267093096, 1135183252
267518733, 1135162377
267576285, 1135140878
267637473, 1135119899
267692606, 1135096652
267768328, 1135073878
267828789, 1135051038
267882367, 1135028038
267934975, 1135005490
267988879, 1134984741
268043168, 1134964205
268094979, 1134941566
268150482, 1134919786
268204600, 1134899035
268260174, 1134878006
268343177, 1134854532
268411128, 1134831700
268468939, 1134774048
268520782, 1134756971
268573028, 1134737351
268626601, 1134719489
268683890, 1134699789
268736301, 1134679336
268810106, 1134647458
268863223, 1134609537
269862325, 1134556878
269920884, 1131366292
269984448, 1131347692
270036522, 1131328780
271167140, 1131310434
271226104, 1131290462
272344006, 1131271112
272387174, 1131250935
273504093, 1131232454
273552837, 1131213188
273594536, 1131189900
274697414, 1131165704
274742790, 1131131011
275845267, 1131092928
275891777, 1131048583
277011768, 1131005178
277061885, 1130972292
277103599, 1130927772
278212354, 1130878019
278263886, 1130824619
279428857, 1802356576
279513530, 1802344997
279581062, 1802333624
280704147, 1802322753
280782398, 1802309855
281914893, 1802296528
281985826, 1802283330
282053482, 1802270312
283176455, 1802259651
283263485, 1802247179
284402612, 1802235782
284503380, 1802223044
284601553, 1802210345
285749600, 1802197800
285837893, 1802183897
286984945, 1802170611
287074054, 1802157221
287152923, 1802144604
288298736, 1802132881
289726740, 1802120695
289812198, 1802109807
289900263, 1802095854
289991890, 1802084271
290071911, 1802070105
291223735, 1802056978
291308220, 1802044086
292451961, 1802031926
292551825, 1802018527
292643680, 1802004352
293838643, 1801991881
293936417, 1801978896
294031428, 1801965717
295187662, 1801951105
295306094, 1801937726
296470425, 1801923849
296573367, 1801909954
296693963, 1801894233
297870578, 1801879232
297969144, 1801864911
300256559, 1801851006
300322656, 1801836344
300391021, 1801820342
300452841, 1801797906
300516573, 1801786173
300577860, 1801774579
301716674, 1801761992
301804295, 1801750048
302955051, 1801738882
303027134, 1801728104
303089771, 1801717141
304218450, 1801705015
304307760, 1801691407
305442306, 1801677584
305531720, 1801665451
305596821, 1801652165
306732140, 1801637853
306804191, 1801184772
307930985, 1801169338
309162228, 1801127653
309277020, 1801115945
309357662, 1801101481
309441403, 1801089139
309523314, 1801077034
310680153, 1801063588
310769239, 1801048615
311938483, 1801035474
312030108, 1801023167
312110745, 1801009633
313273661, 1800995919
313373927, 1800982854
314524484, 1800969763
314615594, 1800957197
314697855, 1800942662
315845303, 1800929176
315935990, 1800915883
316018337, 1800900686
317157678, 1800887160
317250402, 1800873894
318377439, 1800860764
318462248, 1800847912
318545140, 1800834805
319700281, 1800821094
319814543, 1800807174
320964946, 1800792351
321058541, 1800779806
321148502, 1800765684
322301139, 1800750552
322393682, 1800735333
323542749, 1800714743
323633796, 1800702033
323726346, 1800689327
324878769, 1800677318
324995249, 1800665342
325092564, 1800653446
326306974, 1800642061
326420035, 1800631671
326518110, 1800621011
327686957, 1800608753
327806629, 1800597954
328976762, 1800587203
329099169, 1800573287
329211385, 1800561838
330386360, 1800549585
330500238, 1800537563
330600591, 1800526080
331767052, 1800512441
331879672, 1800500033
333054088, 1800486220
333172679, 1800473763
333279511, 1800460872
334450153, 1800447328
334564688, 1800434743
334666195, 1800422409
335836140, 1800409595
335948712, 1800396764
336051681, 1800381952
337227322, 1800369837
338405613, 1800356237
338511084, 1800342881
338611963, 1800330233
338710559, 1800316309
339884799, 1800301834
339995795, 1800289685
340092010, 1800276157
341260815, 1800262705
341372587, 1800249055
342536831, 1800233791
342657925, 1800213153
358213829, 1796401272
358313492, 1796387665
358383199, 1796372779
358446828, 1796357842
358509933, 1796342230
358601832, 1796328107
358688360, 1796311850
358776528, 1796293534
358861773, 1796283272
358949689, 1796271612
359046846, 1796260981
359135994, 1796248364
359220181, 1796235936
359309672, 1796224557
359391222, 1796211720
359480179, 1796200118
359574560, 1796186405
359727848, 1796175140
359821670, 1796162770
359909874, 1796150353
359993593, 1796138240
360081930, 1796127988
360167163, 1796116540
360252886, 1796105564
360350087, 1796092398
360436677, 1796076687
360522041, 1796065070
360601957, 1796051216
361424625, 1796036905
361501726, 1796024978
361565053, 1796012612
361628832, 1795999279
361688665, 1795985927
361754629, 1795972139
361816799, 1795958894
361896252, 1795946757
361962403, 1795931135
362027529, 1795917536
362089152, 1795903825
362154178, 1795888949
363292628, 1795875637
363364205, 1795862243
364489252, 1795849174
364540474, 1795835559
364588422, 1795821316
365695921, 1795806079
365750615, 1795791690
366855219, 1795775561
366910923, 1795760300
368016164, 1795746660
368072327, 1795732352
368122039, 1795718302
369226009, 1795705179
369286350, 1795687277
370394454, 1795667305
370446552, 1795656589
371550178, 1795644501
371601953, 1795631872
371650597, 1795620865
372757560, 1795609080
372809280, 1795595155
373917642, 1795579555
373987941, 1795568400
374102381, 1795557088
375249202, 1795545065
375339065, 1795532608
376484105, 1795521664
377542371, 1795509904
377642840, 1795497389
377726895, 1795481626
377820525, 1795468561
378975525, 1795454301
379060915, 1794959472
379144406, 1794947035
380285006, 1794930724
380370117, 1794917731
381511286, 1794904272
381608442, 1794889848
381696911, 1794877286
382839779, 1794862739
382926218, 1794849613
383004944, 1794837925
384150497, 1794824254
384265917, 1794811176
385442590, 1794797632
385563000, 1794784454
385686512, 1794770873
387913504, 1794754603
388024194, 1794737632
388118108, 1794722553
388203511, 1794708287
388286933, 1794693718
389442698, 1794681889
389538389, 1794668072
389621415, 1794652040
390772365, 1794637616
390862538, 1794622964
392010772, 1794609631
392104131, 1794595899
392183816, 1794579734
393336518, 1794537350
393429843, 1794526481
393512125, 1794515915
394665339, 1794504206
394778101, 1794492468
395958867, 1794479270
396072936, 1794463235
397327890, 1794450768
397431063, 1794438906
397531042, 1794425299
397628102, 1794410764
398802334, 1794399648
398910651, 1794386856
399007417, 1794373261
400178053, 1794360244
400287832, 1794347185
401451095, 1794334904
401565729, 1794322277
401680570, 1794306368
402852111, 1794291862
402960437, 1794277832
403058878, 1794264168
404229890, 1794253235
404338442, 1794239848
405514380, 1794226800
405622790, 1794213279
407180598, 1794201010
407283272, 1794188737
407368964, 1794173532
407450921, 1794158719
407534718, 1794131709
408692012, 1794118561
408783998, 1794105689
409935443, 1794093493
410022028, 1794077533
410084547, 1794062702
411230832, 1794049703
411301754, 1794035514
412432589, 1794020153
412499970, 1794005922
412563089, 1793993504
413692084, 1793976626
413761414, 1793962652
414934023, 1793944641
415024357, 1793926945
415087406, 1793897743
416220935, 1787407692
416289968, 1787383417
417420967, 1787368265
417515580, 1787352914
417594132, 1787333038
418728318, 1787315391
418797446, 1787299376
419951728, 1787282672
420026848, 1787266849
420096070, 1787250532
421226231, 1787235134
421297757, 1787219322
422426695, 1787198771
422501751, 1787182700
422565127, 1787167114
423694163, 1787151106
423811022, 1787135162
424955848, 1787118904
425026262, 1787102143
426178706, 1787084611
426252571, 1787066068
426362284, 1787046837
427536664, 1787030697
427606437, 1787013833
427684937, 1786996940
428818650, 1786977019
428889127, 1786959197
430016692, 1786939566
430086902, 1786920066
430150416, 1786898332
431278533, 1786880392
450152252, 1786862785
450228164, 1786844264
450275461, 1786825959
450316895, 1786805213
450358901, 1786784726
450401151, 1786763628
450444098, 1786744661
450487128, 1786719398
450556046, 1786699311
450600746, 1786680023
450644071, 1786661288
450686360, 1786640620
450731890, 1786620974
450774420, 1786598617
450818660, 1786577528
450861290, 1786545396
450915551, 1786518040
450960891, 1786502579
451014782, 1786487071
451082707, 1786469747
451130800, 1786452496
451178633, 1786436575
451221113, 1786420652
451263328, 1786402857
451306633, 1786385497
451351335, 1786366053
451417526, 1786348834
452218034, 1786331271
452270440, 1786314585
452313900, 1786298648
452356161, 1786282135
452398064, 1786266162
452440353, 1786250314
452481708, 1786234602
452522437, 1786219405
452578255, 1786203255
452623606, 1786186330
452688125, 1786167560
452732149, 1786146708
452772728, 1785599409
452817219, 1785581895
452880935, 1785562837
452941863, 1785545334
453003848, 1785525757
453082838, 1785506199
454240581, 1785488113
454319628, 1785469071
455449810, 1785451313
455499983, 1785431878
455546805, 1785412000
456650419, 1785392933
456700516, 1785372526
457814549, 1785346097
457878578, 1785327119
458996703, 1785308434
459070140, 1785287329
459122697, 1785268961
460228177, 1785248932
460294130, 1785230101
461401825, 1785210268
461456992, 1785191119
461517409, 1785168508
462624142, 1785146877
462681653, 1785107329
463811702, 1785089895
463869019, 1785070806
464981534, 1785054892
466133890, 1785037540
466199601, 1785019547
466260694, 1785002837
466319729, 1784986777
467459784, 1784969849
467524382, 1784953098
467586777, 1784935412
468707779, 1784919052
468835380, 1784902540
469987776, 1784886075
470055915, 1784867563
470130277, 1784850116
471251389, 1784832515
471319399, 1784814355
472441878, 1784797249
472523549, 1784780194
472585718, 1784763857
473706707, 1784746495
473785122, 1784729516
476119730, 1784711806
476179476, 1784691665
476233021, 1784674078
476285550, 1784657466
476339166, 1784639301
477463939, 1784621232
477527419, 1784604605
477581753, 1784585012
478730015, 1784567904
478808582, 1784548245
479938448, 1784528554
479997636, 1784509846
480053409, 1784490652
481152649, 1784471816
481210618, 1784453813
482332663, 1784435361
482407058, 1784416283
483530227, 1784395546
483609741, 1784375622
483672444, 1784351427
484713544, 1784329883
484770118, 1784309972
485904753, 1784284896
485974214, 1784259711
486037239, 1784240779
487165751, 1784225357
487233608, 1784207904
488393556, 1784192260
488479935, 1784175307
488547174, 1784158013
489678343, 1784142410
489763632, 1784127000
490898517, 1784110487
490969372, 1784094661
491030468, 1784078426
492158869, 1784060302
492268719, 1784043217
493400731, 1784024364
493472206, 1784006936
495239043, 1783988905
495314098, 1783972945
495377388, 1783955522
495440292, 1783938513
495504453, 1783922972
496668483, 1783905466
496742109, 1783888609
497871258, 1783871296
497941000, 1783852962
498003176, 1783833870
499151705, 1783814274
499223319, 1783794550
500352991, 1783776935
500420712, 1783757008
501550081, 1783737964
501654281, 1783720089
501720375, 1783703168
502852180, 1783684357
502940795, 1783663634
503010071, 1783643341
504141121, 1783624057
504210606, 1783606305
505340426, 1783587828
505414225, 1783567664
506558547, 1783547775
506628138, 1783527520
506691382, 1783505363
507959001, 1783486474
508033659, 1783467749
508097572, 1783447327
509226331, 1783424344
509300387, 1783398724
510433479, 1783382132
510534537, 1783365588
510603167, 1783350612
511734600, 1783333564
511842886, 1783318050
512986182, 1783302265
514424941, 1783285706
515611780, 1783267261
515684847, 1783249517
515752203, 1783234119
515814725, 1783217677
515884717, 1783200818
515948636, 1783183289
516009999, 1783165591
517154310, 1783149038
517224372, 1783132580
518354776, 1783114908
539689315, 1783098102
539757370, 1783081267
539801315, 1783062639
539842144, 1783045629
539881844, 1783028725
539923420, 1783012481
539964033, 1782994343
540003409, 1782974965
540043417, 1782953628
540083161, 1782926873
540124573, 1780908595
540165046, 1780889475
540203788, 1780869236
540242242, 1780848015
540281995, 1780826271
540320662, 1780806034
540359526, 1780786468
540401357, 1780766284
540467999, 1780743322
540534057, 1780724421
540574082, 1780703266
540613720, 1780681348
540650757, 1780659123
540688719, 1780635840
540726937, 1780616332
540767476, 1780596147
540806368, 1780574967
540845495, 1780553679
540883942, 1780520036
540924678, 1780502824
541719823, 1780485111
541765260, 1780466551
541803852, 1780450038
541840481, 1780431765
541878931, 1780412892
541944693, 1780395110
541983382, 1780375526
542029903, 1780358276
542067691, 1780339517
542104899, 1780322508
542141065, 1780305466
542211454, 1780288458
542273138, 1780269690
542331789, 1780250080
542401053, 1780232014
542455971, 1780212917
542511677, 1780193213
542565686, 1780173948
542625285, 1780153441
542679154, 1780133312
543814571, 1780115368
543872474, 1780096206
545030882, 1780073968
545089346, 1780054919
545163804, 1780036063
546281157, 1780015933
546369801, 1779997087
547494332, 1779976671
547574319, 1779954916
547646834, 1779935679
548788221, 1779913256
548851120, 1779892062
549961936, 1779873064
550019746, 1779853485
550069828, 1779832907
551181762, 1779814073
551235999, 1779793228
552356852, 1779773048
552413808, 1779752945
553406077, 1779731958
553469137, 1779710928
553531719, 1779689467
554647907, 1779668556
554701555, 1779647139
555821117, 1779625807
555883692, 1779574672
556997205, 1779554193
557051469, 1779534082
557115318, 1779518079
558239411, 1779501067
558319248, 1779483488
559447084, 1779461941
559520113, 1779438710
559583478, 1779402414
560709896, 1778112037
560777082, 1778083505
561931293, 1778066919
562006469, 1778047894
562086084, 1778029853
564047457, 1778010626
564097254, 1777991995
564154824, 1777974042
564199560, 1777955271
565312894, 1777937080
565365016, 1777917678
566471904, 1777898094
566531447, 1777877250
566577833, 1777855446
567698850, 1777836095
567750836, 1777817627
568883678, 1777798687
568945223, 1777776618
569002026, 1777756158
570142465, 1777736003
570207934, 1777716345
571330246, 1777692719
571393052, 1777669703
571500155, 1777636321
572557213, 1777593527
572621453, 1777550702
573748090, 1777518512
573810701, 1777486315
574931436, 1777442399
574992527, 1777399448
575049850, 1777353094
576192623, 1777329542
576259440, 1777303763
577381331, 1777280778
577448113, 1777259628
577507320, 1777235921
578672101, 1777200941
578758741, 3056718450
579899568, 3056709191
579966826, 3056700682
580029277, 3056691637
581157970, 3056679944
581231886, 3056669201
582364886, 3056660510
585301635, 3056649398
585373703, 3056640082
585437020, 3056628538
585500423, 3056620042
585588976, 3056607735
585654391, 3056598756
585717973, 3056588816
585779387, 3056579672
586918921, 3056569903
586988697, 3056556688
587072683, 3056543519
588218108, 3056530541
588290127, 3056515181
589418534, 3056125719
589509425, 3056113190
589574023, 3056098053
590720258, 3056083514
590794225, 3056069384
591925459, 3056055458
591994448, 3056040388
592061443, 3056025048
593155803, 3056011895
593245539, 3055996456
594378213, 3055976319
594448516, 3055963225
594513636, 3055950795
595643687, 3055939894
595745730, 3055926273
596895619, 3055915335
596966606, 3055904696
597030417, 3055893656
598189055, 3055881884
598259251, 3055868322
599387298, 3055855208
599489290, 3055843776
599560897, 3055830360
600706423, 3055816545
600778159, 3055801898
601908430, 3055787180
603070001, 3055771658
603136909, 3055759794
603199366, 3055747880
603262901, 3055735029
604397047, 3055720464
604492223, 3055707399
604556035, 3055690983
605687678, 3055675699
605756808, 3055663207
606931271, 3055650644
607002014, 3055636880
607065754, 3055622727
629498700, 3055608570
629565994, 3055595921
629602179, 3055580883
629633981, 3055565947
629665623, 3055552640
629697102, 3055540951
629728721, 3055527362
629765564, 3055514058
629802846, 3055501067
629834937, 3055486048
629866643, 3055471966
629898307, 3055457232
629930559, 3055440906
629960897, 3055426374
629993944, 3055412705
630025060, 3055397359
630057058, 3055382473
630107403, 3055363402
630153640, 3055340614
630197282, 3055328217
630231517, 3055315844
630263649, 3055303069
630296679, 3055290240
630329845, 3055277394
630363180, 3055264822
630401027, 3055253489
630435683, 3055238964
631338231, 3055225212
631394649, 3055213142
631439663, 3055201774
631483584, 3055188577
631526177, 3055177966
631570020, 3055163670
631621581, 3055131111
631694539, 3052404032
631743481, 3052395132
631795799, 3052384545
631840468, 3052374250
631885288, 3052362716
631924864, 3052353867
631955639, 3052344111
631985803, 3052334092
632015446, 3052321453
632045881, 3052311531
632076485, 3052300198
632106625, 3052288939
632136262, 3052278304
632170118, 3052266405
632201288, 3052256797
632230561, 3052245406
633333803, 3052235261
633396154, 3052221790
634488830, 3052211288
634530947, 3052198914
634565512, 3052188435
635656270, 3052176992
635690599, 3052166046
636780141, 3052155667
636814898, 3052144644
637907393, 3052132753
637941280, 3052121059
639031472, 3052108342
639069992, 3052096752
639105498, 3052084166
640200871, 3052072245
640237928, 3052050108
641389851, 3052040994
642305858, 3052031067
642413027, 3052020849
642473584, 3052011476
642524651, 3052002798
643639377, 3051993807
643705012, 3051984706
644814174, 3051975379
644869044, 3051966406
645974667, 3051956256
646036505, 3051946594
646087788, 3051937644
647194436, 3051928458
647267303, 3051904065
648381103, 3051891041
648450598, 3051877442
648514724, 3051865566
649642981, 3051851364
649719182, 3051836346
650875366, 3051822771
653555218, 3051808353
653608498, 3051795965
653656619, 3051781984
653702527, 3051768896
653768732, 3051754080
653814295, 3051739306
653859849, 3051723803
654974270, 3051707997
655047127, 3051692170
655093456, 3051677053
656199529, 3051661949
656265411, 3051645183
657379266, 3051630523
657435373, 3051615816
658542602, 3051600776
658591381, 3051587281
658677366, 3051571023
659795505, 3051555332
659859074, 3051537925
660981497, 3051520773
662114463, 3050976844
662199772, 3050961038
662258465, 3050945259
662313732, 3050929300
663442720, 3050913534
663506771, 3050895377
663562514, 3050860925
664684447, 3050847537
664760851, 3050836801
665886595, 3050824310
665949977, 3050811245
666006295, 3050797915
667127641, 3050784994
667231660, 3050771268
668369462, 3050757732
668431566, 3050746010
669553357, 3050732680
669622773, 3050719132
669703042, 3050705930
672013988, 3050692396
672091332, 3050679972
672153359, 3050665381
672214775, 3050653361
672276552, 3050639480
673411278, 3050625993
673504377, 3050612463
673579828, 3050599732
674712407, 3050586327
674779704, 3050572484
675923371, 3050559198
675990303, 3050546235
676088015, 3050532204
677216320, 3050518625
677286408, 3050505348
678413082, 3050490998
678517346, 3050476948
678579694, 3050464122
679710928, 3050451122
679780776, 3050436769
680910916, 3050421517
680985829, 3050407763
681084943, 3050390954
682233498, 3050374321
682305545, 3050360232
683441517, 3050345491
683513347, 3050330336
683576723, 3050314072
684706123, 3050299401
684815444, 3050284064
685948364, 3050267956
686018434, 3050252783
686082608, 3050233401
687213076, 3050193102
687308097, 3050178932
688441084, 3050167262
688513124, 3050154698
688575794, 3050142814
689713408, 3050129684
689785143, 3050117426
690964946, 3050105301
691038998, 3050093152
691101207, 3050080461
692236468, 3050067499
692306452, 3050055639
693435329, 3050041859
693527697, 3050027992
693592657, 3050013166
694722058, 3049998207
694805849, 3049983595
695939175, 3049967262
721496155, 3049950967
721563678, 3049917258
721601092, 3046005799
721636337, 3045993431
721670026, 3045979868
721703168, 3045965463
721735811, 3045953390
721768321, 3045938461
721800366, 3045921637
721833932, 3045908576
721871547, 3045892389
721906940, 3045877237
721942677, 3045862614
721975327, 3045848919
722006526, 3045835091
722039070, 3045820212
722080991, 3045806365
722126402, 3045790389
722175185, 3045774518
722214418, 3045759925
722246336, 3045744772
722277065, 3045730642
722311354, 3045714959
722344471, 3045700543
722378319, 3045685772
722411549, 3045671536
722445981, 3045656768
722479845, 3045640450
723134407, 3045620591
723167385, 3045599948
