sent, rec
3390487712, 3855763136
3400989801, 3855743047
3410355964, 3855718980
3420761221, 3854519518
3430162229, 3854445310
3440567207, 3854386673
3450970116, 3923895297
3460367123, 3923877212
3471056593, 3923860269
3480695107, 3923842394
3490977756, 3923826364
3500339257, 3923807301
3510704235, 3923788243
3521108863, 3923765104
3530525130, 3923732676
3540924503, 3923687171
3550282838, 3986778294
3560499963, 3986761575
3571101349, 3986743501
3580512962, 3986725884
3591038251, 3986706097
3601006378, 3986686327
3610373234, 3986667200
3620733636, 3986649019
3631099391, 3986627893
3640135467, 3986603624
3650735796, 3986547931
3660427373, 3986490328
3670770350, 4106299441
3680274087, 4106282263
3690294792, 4106260805
3700643877, 4106241327
3711059523, 4106222938
3720439834, 4106201439
3730491538, 4106174062
3740784506, 4106116285
3752964421, 4183346217
3760286342, 4183328253
3770156100, 4183311256
3780440326, 4183294580
3790839831, 4183276657
3800210948, 4183257165
3810618274, 4183238193
3821033581, 4183219206
3830430042, 4183193705
3840831135, 4183136427
3850227594, 4278904947
3860185572, 4278887217
3870581418, 4278867445
3880474776, 4278845948
3890490631, 4278818337
3900785476, 4278754293
3910162681, 4399359954
3920565308, 4399338226
3931009916, 4399318653
3940899578, 4399299355
3950272191, 4399279799
3960681971, 4399262154
3971026902, 4399241939
3980422104, 4399223124
3990891241, 4399201710
4000276460, 4399150310
4010648466, 4399099271
4021016832, 4510263065
4030937276, 4510240322
4040376645, 4510216712
4050719762, 4510190631
4061144726, 4510165863
4070588352, 4510140176
4081033073, 4510107484
4090480315, 4510040024
4100881145, 4612632879
4110992072, 4612611412
4120890097, 4612587888
4130246840, 4612563923
4141056476, 4612537103
4150413622, 4612510891
4160866721, 4612469701
4170269115, 4612417617
4180640762, 4694180711
4190512557, 4694156482
4200585792, 4694133933
4210552591, 4694110415
4220942317, 4694092020
4230338396, 4694073326
4240714645, 4694055188
4251142970, 4694035018
4260551995, 4694013706
4270898450, 4693974586
4281069540, 4693923886
4290886250, 4775491988
4300229639, 4775474128
4310506131, 4775455292
4320760500, 4775434080
4331100180, 4775413556
4340500613, 4775392901
4350478223, 4775372987
4360888448, 4775352735
4370264481, 4775330813
4380697117, 4775265708
4391082644, 4775213911
4400456397, 4901239760
4410776459, 4901222815
4420164457, 4901203435
4430539041, 4901184164
4440846750, 4901167213
4450207484, 4901148546
4460620226, 4901129660
4471027512, 4901111532
4480447825, 4901091932
4490791200, 4901072627
4500232184, 4901050602
4510298324, 4901028869
4520622020, 4901004981
4530991175, 4900971101
4540111651, 5004976456
4550155899, 5004957810
4560819417, 5004936103
4570724869, 5004912822
4581053624, 5004880473
4590483541, 5004834945
4600840187, 5116341131
4610249834, 5116320138
4620692268, 5116302911
4630663505, 5116281443
4640987563, 5116263027
4650846783, 5116242186
4660171237, 5116220816
4670600846, 5116183984
4680196241, 5116135717
4690605598, 5217013960
4700348687, 5216996868
4711044646, 5216977942
4721011789, 5216959647
4730334868, 5216940159
4740729048, 5216918145
4751129695, 5216898006
4760552718, 5216880954
4770185918, 5216861069
4780655490, 5216840254
4791000317, 5216814624
4800418023, 5216756070
4810587278, 5366801759
4820958365, 5366782821
4830356458, 5366763796
4840260410, 5366744328
4850593891, 5366725891
4860989953, 5366705271
4870380031, 5366685395
4880821187, 5366664855
4890191940, 5366637023
4900601766, 5366578044
4910408136, 5475109863
4920653686, 5475091148
4931107021, 5475070569
4941102466, 5475047039
4950396759, 5475022465
4960775607, 5474999272
4970163055, 5474976320
4980586038, 5474949625
4991001424, 5474922755
5000450806, 5474889092
5010477163, 5474827223
5021101346, 5585161617
5030492105, 5585137451
5040842925, 5585114464
5050176740, 5585092239
5060657881, 5585069537
5071067104, 5585047609
5080501897, 5585022781
5090918763, 5584992097
5100268144, 5584854426
5110693458, 5584827157
5120500249, 5584799274
5130831577, 5584757458
5140227523, 5584702106
5150145034, 5674254428
5160543560, 5674232618
5170442569, 5674209398
5180755245, 5674190963
5190174666, 5674172232
5200555199, 5674152247
5210926764, 5674132469
5220174586, 5674111882
5230520010, 5674088463
5240925257, 5674055701
5250326119, 5673995666
5260845049, 5771381836
5270684460, 5771361906
5280899280, 5771340443
5290215240, 5771315634
5300618646, 5771295950
5310954452, 5771276091
5320358955, 5771252810
5330722623, 5771233715
5340168234, 5771211180
5350534973, 5771188932
5360909065, 5771164020
5370905742, 5771128263
5380280849, 5771064972
5390643259, 5862372795
5400697517, 5862355352
5410420071, 5862337446
5420787321, 5862312809
5430180674, 5862291993
5440572701, 5862275242
5450958053, 5862256449
5460327863, 5862238494
5470680446, 5862217266
5480278520, 5862193210
5490700611, 5862129239
5500662745, 5860960553
5511050850, 5999011289
5520370059, 5998431161
5530721594, 5998410591
5541136504, 5998390111
5550521395, 5998363996
5560878166, 5998305609
5570216103, 6120318094
5580633782, 6120301947
5590329160, 6120285667
5600689298, 6120266017
5610550056, 6120248514
5620855521, 6120230071
5630264198, 6120209939
5640319518, 6120190512
5650622516, 6120165366
5660991337, 6120070982
5670385816, 6261927133
5680666955, 6261908717
5690449496, 6261889773
5700022675, 6261867839
5710302136, 6261847090
5720672604, 6261827123
5731017590, 6261804225
5740447548, 6261782307
5750803810, 6261735382
5760201057, 6261687657
5770592170, 6368046285
5781015401, 6368026322
5790494619, 6368005752
5800167943, 6367987890
5810533173, 6367966899
5820925931, 6367942928
5830333524, 6367903795
5840736017, 6367850401
5851088849, 6483844590
5860497646, 6483824844
5870942738, 6483801879
5880317897, 6483764485
5890634503, 6483739143
5900547645, 6483714940
5910934461, 6483689964
5920322619, 6483664346
5930719381, 6483638148
5940460193, 6483613597
5950893208, 6483589552
5960825640, 6483563188
5970234054, 6483515371
5980606462, 6483454170
5990960684, 6580867768
6000092752, 6580844333
6010838846, 6580823022
6020207475, 6580800858
6030648731, 6580778165
6040295248, 6580756111
6050654370, 6580733048
6061075240, 6580708839
6070486919, 6580686424
6080895139, 6580662133
6090267806, 6580636611
6100736453, 6580609942
6111127661, 6580588740
6120355088, 6580562051
6130638071, 6580538029
6140887225, 6580513279
6150268538, 6580480648
6160360278, 6736329296
6170731324, 6736310550
6180297565, 6736288363
6190642268, 6736266311
6200502724, 6736242679
6210871161, 6736221690
6220238250, 6736200905
6230633425, 6736178506
6241062421, 6736140613
6250437614, 6736085644
6260793853, 6837508866
6270489715, 6837491427
6280202856, 6837472176
6290551807, 6837450366
6300537485, 6837427907
6310891198, 6837405462
6320276144, 6837340926
6330664728, 6837288836
6341066041, 6989806620
6350480741, 6989788363
6360852282, 6989766975
6370061146, 6989748630
6380371412, 6989728705
6390663525, 6989710274
6401032695, 6989691554
6410381531, 6989671645
6420938329, 6989649120
6430312331, 6989630147
6440688380, 6989605448
6451098989, 6989539976
6460460769, 7138449557
6470873418, 7138427576
6480273039, 7138411334
6491012488, 7138391602
6500246768, 7138373504
6510587921, 7138354207
6521037207, 7138333901
6530614192, 7138311271
6540965821, 7138274295
6550373410, 7138216072
6560769289, 7248983867
6571133260, 7248961667
6580149346, 7248940228
6591039190, 7248918942
6600400467, 7248899163
6610794558, 7248880000
6620276252, 7248858294
6630549443, 7248837532
6640667562, 7248814161
6650447880, 7248790240
6660817871, 7248766839
6670177221, 7248728549
6680525981, 7248677680
6690933386, 7386397289
6700304659, 7386375866
6710661108, 7386344218
6721070020, 7386322249
6730422032, 7386302190
6740495872, 7386283392
6750897781, 7386265067
6760203674, 7386245549
6770165774, 7386226717
6780501998, 7386207995
6790849892, 7386186493
6800266452, 7386166828
6810809676, 7386142594
6820254688, 7386116404
6830701102, 7386089260
6840667811, 7386060555
6851083947, 7386029238
6860572132, 7385938386
6870541142, 7506206467
6880950980, 7506185882
6890928977, 7506164650
6900283315, 7506142867
6910717017, 7506121203
6920190973, 7506098658
6930446248, 7506077450
6940855717, 7506052575
6950266237, 7506028500
6960725584, 7505990789
6971096629, 7505937092
6980467211, 7609773592
6990887597, 7609750237
7000441729, 7609725620
7010797731, 7609699483
7021127937, 7609674279
7030281916, 7609651659
7040687097, 7609629570
7051099730, 7609608760
7060498944, 7609586780
7070853387, 7609566204
7080242644, 7609543178
7090617782, 7609520455
7101017312, 7609496948
7110424432, 7609465486
7120833791, 7609401616
7130168118, 7753353706
7140844961, 7753330959
7151073669, 7753306995
7160442980, 7753286182
7170793899, 7753267874
7180280170, 7753246441
7190644233, 7753226587
7201001734, 7753207221
7210429175, 7753188098
7220844381, 7753165714
7230253284, 7753100994
7240672407, 7753050224
7250080244, 7891738724
7260711044, 7891718294
7270854294, 7891697063
7280587160, 7891676171
7290965371, 7891654332
7300321018, 7891633978
7310730046, 7891613642
7321144550, 7891575043
7330500916, 7891528664
7340905831, 8015132649
7350320196, 8015113212
7360688664, 8015094348
7371070600, 8015076394
7381021956, 8015058013
7390555920, 8015039993
7406449951, 8015019114
7410676309, 8015001701
7421007473, 8014982043
7430374797, 8014963479
7440768988, 8014944202
7451123400, 8014927563
7460480398, 8014908470
7470900035, 8014889784
7480255754, 8014869139
7490594845, 8014832373
7500984358, 8014780432
7510369065, 8137742624
7520714167, 8137723124
7531106711, 8137700924
7541617338, 8137679267
7550370349, 8137660074
7561065234, 8137640554
7570412513, 8137621341
7580778472, 8137600550
7590182094, 8137577915
7600545329, 8137552430
7610870395, 8137514222
7620190726, 8137462220
7630540425, 8355794012
7640950985, 8355775928
7651043461, 8355756414
7660764578, 8355735768
7671120460, 8355716508
7680444784, 8355697494
7690848259, 8355678679
7700251044, 8355659298
7710639928, 8355635287
7721039497, 8355611665
7730604273, 8355585076
7741011655, 8355539282
7750477893, 8355484978
7760971417, 8526075074
7770391431, 8526054744
7780791105, 8526031381
7790220727, 8526006566
7800535257, 8525984817
7810955843, 8525963289
7820826093, 8525940723
7830224731, 8525917057
7840640939, 8525893096
7851049003, 8525867122
7860466844, 8525840643
7870870579, 8525815933
7880237360, 8525745688
7890635740, 8525690024
7900904845, 8663141783
7910287519, 8663120598
7920986768, 8663097997
7930317243, 8663074241
7940738167, 8663053767
7950737504, 8663031111
7961129439, 8663010649
7970510530, 8662988454
7980897139, 8662963589
7990293919, 8662922873
8000648899, 8662869889
8011052820, 8793484202
8020292567, 8793461814
8030616454, 8793433374
8040294621, 8791299795
8050666644, 8791279750
8060489218, 8791261319
8070835652, 8791240413
8080235489, 8791219442
8090636283, 8791195476
8101043931, 8791162687
8110417517, 8791143016
8120851338, 8791121975
8130228538, 8791101017
8140903916, 8791078526
8150273731, 8791053249
8160701453, 8791023171
8171003752, 8790973355
8180374432, 8911081257
8190743991, 8911062127
8200192676, 8911044649
8210874742, 8911022795
8220751326, 8911002606
8231047398, 8910981613
8241131997, 8910961004
8250493309, 8910943352
8260887196, 8910926066
8270316124, 8910904006
8280703646, 8910887339
8291110029, 8910869596
8300500669, 8910851144
8310904384, 8910831849
8320308991, 8910811133
8330696484, 8910791187
8341105733, 8910770889
8350508453, 8910748290
8360967734, 8910725512
8370310780, 8910693845
8380716118, 9085602170
8390745128, 9085583273
8401032827, 9085564577
8410237740, 9085544217
8420550829, 9085524940
8430897803, 9085504881
8440118213, 9085484162
8450498490, 9085466055
8460860688, 9085443753
8470255930, 9085423705
8480629406, 9085404135
8492359274, 9085382827
8500702648, 9085362074
8511081444, 9085341385
8520479912, 9085320775
8530232108, 9085299579
8540547402, 9085277569
8550941047, 9085238597
8561125937, 9085187823
8570483521, 9238933963
8580982227, 9238917489
8590347337, 9238900194
8600714507, 9238881965
8611037686, 9238865301
8620395003, 9238845751
8630741789, 9238825856
8641085010, 9238807050
8650447919, 9238773083
8660834211, 9230513279
8670309072, 9230452823
8680708816, 9230420373
8690187372, 9367052706
8700258492, 9367030546
8710164093, 9367008794
8720579808, 9366988785
8731002794, 9366967341
8740442462, 9366945381
8750858180, 9366921773
8760308188, 9366898538
8770717024, 9366873785
8781125531, 9366847477
8790577699, 9366778544
8800654332, 9366725951
8811041177, 9492025237
8820428869, 9492001371
8830553642, 9491976563
8840874057, 9491952548
8850171342, 9491927220
8860512685, 9491902959
8870947908, 9491879772
8880251972, 9491854083
8890647695, 9491832637
8901054851, 9491810616
8910305057, 9491785037
8920258797, 9491755758
8930787035, 9491703648
8940158546, 9491647844
8950547733, 9627487774
8960697540, 9627463506
8971075751, 9627442453
8980448764, 9627423211
8990166438, 9627404271
9000536605, 9627383404
9010953382, 9627362178
9020353843, 9627337043
9030766516, 9627297389
9040345066, 9627237756
9050732842, 9766898747
9061140853, 9766878592
9070548615, 9766859631
9080944217, 9766840769
9090152479, 9766820986
9100461386, 9766802927
9110620247, 9766779314
9120939705, 9766759670
9130340422, 9766740180
9140759555, 9766722467
9150164268, 9766703051
9160517304, 9766682639
9170925308, 9766631993
9180296801, 9766555792
9190685073, 9865402649
9201091701, 9865383974
9210441633, 9865362597
9220851651, 9865342498
9230078223, 9865321295
9241102740, 9865300729
9250812906, 9865280954
9261089995, 9865256119
9270454876, 9865235004
9280857509, 9865212663
9290270002, 9865190102
9300630418, 9865168208
9311022225, 9865145203
9320428686, 9865118805
9330843057, 9865093212
9340652724, 9865037979
9351066113, 9864985859
9360425707, 10078044742
9370214163, 10078025914
9380568845, 10078008170
9390320214, 10077989637
9400723693, 10077970396
9411041864, 10077950561
9420345924, 10077931440
9430746991, 10077912071
9440163056, 10077892727
9450552969, 10077872558
9460923572, 10077853600
9470355256, 10077831275
9480772388, 10077809371
9491130404, 10077781788
9500192600, 10077712702
9510817044, 10265030501
9520213864, 10265009764
9530775913, 10264986974
9540207163, 10264964950
9550595754, 10264940883
9560975219, 10264914021
9570382824, 10264888954
9580785873, 10264862595
9590182354, 10264817555
9600577815, 10264792397
9610930800, 10264761794
9620413390, 10264687560
9631561114, 10442154913
9640850657, 10442131627
9650244321, 10442104878
9660591591, 10442078884
9670594923, 10442053438
9680274362, 10442027920
9690807452, 10442002853
9700158528, 10441978211
9710597724, 10441951403
9720946392, 10441921805
9730354644, 10441888888
9740724990, 10441800517
9751097123, 10607708192
9760514670, 10607682204
9771005132, 10607654050
9780715595, 10607631055
9790625211, 10607607218
9800148282, 10607584054
9810565229, 10607559011
9820558352, 10607535098
9830912494, 10607509746
9840250667, 10607479822
9850615064, 10607455884
9861034199, 10607428345
9870581073, 10607390088
9880944448, 10607343548
9890282417, 10607246440
9900670300, 10800706934
9911065711, 10800684581
9920456590, 10800664683
9930704096, 10800644060
9940974035, 10800623943
9950383648, 10800602018
9960302514, 10800578920
9970643056, 10800555081
9981037126, 10800525790
9990430357, 10800455266
