sent, rec
28745200, 7727674463
28839752, 7727660975
28940020, 7727646718
29040473, 7727632422
30215375, 7727616220
30317439, 7727601269
30455530, 7727586200
30549635, 7727573154
30645283, 7727557275
30742538, 7727542920
30837119, 7727528594
32026747, 7727512671
32152207, 7727495618
32271640, 7727479423
32367818, 7727462980
32479684, 7727446354
32710174, 7727431025
32808426, 7727413348
32911152, 7727397873
33006364, 7727381135
34176549, 7727366224
34279437, 7727345816
34377191, 7727329871
34523344, 7727312317
34618718, 7727293758
34711892, 7727277713
34820138, 7727260240
36000454, 7727243555
36129058, 7727226320
36243678, 7727206595
36340767, 7727189544
36437153, 7727171017
36549010, 7727148350
38205684, 7727129690
38302517, 7727101465
38397382, 7727087548
38488193, 7727073634
38595197, 7727059763
38686473, 7727039743
38781558, 7726481681
38938639, 7726467835
39038115, 7726451302
39179915, 7726431228
39273059, 7726416912
45246265, 7726401901
45346877, 7726388208
45514940, 7726374465
45616294, 7726359420
45712859, 7726344437
45833004, 7726328929
45938988, 7726314083
46035009, 7726298425
46131859, 7726284423
46225679, 7726268698
46332546, 7726253177
46404570, 7726239558
46474992, 7726223149
46549274, 7726205555
46642279, 7726189076
46714860, 7726171944
46782919, 7726152976
46854326, 7726135774
46932310, 7726119613
47016818, 7726101679
47107495, 7726086600
47181083, 7726070372
47271128, 7726054538
47344161, 7726038565
47411277, 7726021200
47482119, 7726003631
47552140, 7725986379
47621159, 7725968708
48880339, 7725950429
48951195, 7725934100
49024344, 7725914878
49114109, 7725897562
49190540, 7725880672
49259326, 7725864973
49330328, 7725845674
49399410, 7725826755
49478428, 7725806484
49559746, 7725777619
49630352, 7725763484
49713396, 7725748706
49788597, 7725732867
49857458, 7725718483
49926083, 7725706291
50018109, 7725693267
51154293, 7725679232
51231751, 7725665807
51300612, 7725651742
51372628, 7725636731
51469688, 7725621341
51542455, 7725606379
52677626, 7725591512
52752320, 7725573438
52824737, 7725559342
52909663, 7725543596
52996123, 7725527618
53069557, 7725510630
54225521, 7725492228
54300480, 7725474421
54370880, 7725454957
54449133, 7725438204
54520740, 7725415062
54588219, 7725398819
55724282, 7725382614
55795620, 7725364988
56074102, 7725340931
56164179, 7724671189
56234765, 7724653953
57453541, 7724635484
57539274, 7724619551
57606928, 7724601166
57699048, 7724582861
57778595, 7724564306
57878425, 7724547872
57947985, 7724529240
58017743, 7724512213
58085147, 7724495209
59226035, 7724479118
59304640, 7724459764
59376777, 7724443109
59444531, 7724425659
59516987, 7724409983
59585558, 7724389893
60744143, 7724372957
60819285, 7724346834
60887183, 7724332243
60965197, 7724317740
61034158, 7724303224
61808434, 7724289103
61874940, 7724276754
61926824, 7724262810
61987018, 7724247455
62036341, 7724232754
63152518, 7724217619
63208260, 7724201079
63257498, 7724183502
63313874, 7724169957
63364999, 7724154265
64480587, 7724137773
64533471, 7724123670
64600341, 7724106953
64840192, 7724091971
64891944, 7724077121
64940285, 7724061158
66053507, 7724046457
66127213, 7724033344
66188766, 7724019058
67373035, 7723999496
67474451, 7723984041
67537985, 7723968943
67596443, 7723954079
67655406, 7723939062
67713358, 7723923221
67772666, 7723906457
67839032, 7723890332
67898586, 7723874429
69030675, 7723858926
69140857, 7723842915
69201131, 7723827518
69258481, 7723811086
69317103, 7723793439
69374882, 7723770143
70532727, 7723752657
70615649, 7723734192
70679784, 7723718255
70750137, 7723700435
70811948, 7723683207
71635535, 7723664477
71698415, 7723645119
71757349, 7723628120
71814551, 7723608753
71873662, 7723558531
73005151, 7723533242
73071229, 7723505662
73129703, 7723478960
73216515, 7723450252
73275635, 7723420496
73334824, 7723392000
74462134, 7723362005
74525710, 7723331802
74612368, 7722393532
74674099, 7722373274
74756165, 7722346571
74818532, 7722328493
75946612, 7722311092
76013239, 7722291857
76072111, 7722275206
76132933, 7722258540
76190901, 7722240529
76250559, 7722221828
77377048, 7722199920
77451771, 7722168410
77547390, 7722137432
77611409, 7722101602
77676589, 7722068248
78808959, 7722033471
78889046, 7721996054
79020659, 7721957128
79091196, 7721919311
79171218, 7721867081
79236618, 7721830221
79303980, 7721794584
80478367, 7721758228
80550322, 7721718481
80615750, 7721680070
80680529, 7721644221
81763529, 7721604999
81843281, 7721564890
81927052, 7721527248
81991884, 7721490398
82054272, 7721452777
82116971, 7721410170
82180758, 7721374433
82256223, 7721354197
83510849, 7721331662
83633630, 7721305937
83746410, 7721276894
