sent, rec
1335461502, 2106729612
1337631265, 2106691113
1338860788, 2106673781
1341076520, 2106653676
1342288965, 2106634620
1343444134, 2106616601
1345596963, 2106598435
1346807124, 2106578922
1351357322, 2106558632
1351503048, 2106539024
1352084608, 2106518938
1368170249, 2106500159
1368259063, 2106478211
1368310643, 2106458040
1368352576, 2106438859
1368391957, 2106420514
1368432625, 2106398841
1368471818, 2106373170
1368513250, 2105359739
1368552647, 2105337047
1368592885, 2105313058
1370237954, 2105272310
1372425273, 2105249953
1373589548, 2105230746
1375765785, 2105208140
1376952163, 2105186157
1378500320, 2105166365
1380279387, 2105146452
1382412987, 2105124488
1384109379, 2105104367
1387401896, 2105083058
1387488374, 2105061136
1388620509, 2105040022
1390828025, 2105019071
1392026690, 2104997053
1394201152, 2104974227
1395346046, 2104952365
1397491621, 2104929682
1398694205, 2104905994
1400926626, 2104882562
1402136502, 2104860424
1404356488, 2104833787
1405568223, 2104808711
1406767330, 2104781895
1408984486, 2104758504
1410197646, 2104734499
1412460431, 2104708917
1413711323, 2104665274
1415930864, 2104641130
1417144010, 2104616270
1418871059, 2104592162
1421085442, 2104573099
1422297899, 2104554169
1423451913, 2104531462
1425627701, 2104511523
1426840112, 2104489906
1429059614, 2104470252
1430268379, 2104447307
1432494377, 2104425217
1433706379, 2104404546
1435928521, 2104383489
1437185010, 2104362884
1439407241, 2104341157
1440676712, 2104319060
1441827968, 2104278471
1444044292, 2104255956
1445277059, 2104231530
1447507084, 2104205392
1448762481, 2104179879
1451048456, 2104153822
1452195870, 2104133315
1454334749, 2104113362
1455472130, 2104091839
1457622203, 2104070423
1458831124, 2104049422
1461051188, 2104027532
1462294805, 2104004864
1463453282, 2103980416
1465609175, 2103942844
1466887624, 2103894402
1468606639, 2103834597
1490157517, 2300788072
1490262361, 2300770814
1490303410, 2300751936
1490338873, 2300732035
1490372929, 2300713634
1490406663, 2300688748
1490440918, 2298950649
1490474235, 2298930748
1490507388, 2298903555
1490543014, 2298885078
1490576567, 2298867657
1490610223, 2298850212
1490643830, 2298832487
1491761282, 2298815267
1494826746, 2298797878
1495941393, 2298779661
1499119170, 2298760294
1499190700, 2298741125
1500285564, 2298719991
1502386244, 2298701438
1503480002, 2298682188
1505580218, 2298662404
1509985623, 2298643930
1510049356, 2298624697
1510092039, 2298606141
1512247980, 2298586456
1513398519, 2298566826
1515577535, 2298547007
1516727725, 2298528056
1518354103, 2298509164
1534116919, 2298489436
1534226706, 2298469260
1534277444, 2298449610
1534318973, 2298428452
1534357817, 2298406623
1534393820, 2298385643
1534432662, 2298363597
1534469184, 2298342415
1534506843, 2298321085
1535854442, 2298300182
1536973215, 2298274759
1539134503, 2298250602
1540304031, 2298228231
1542407308, 2298203767
1543506311, 2298181199
1545612570, 2298158715
1546753492, 2298135353
1548944148, 2298105779
1550105564, 2298083189
1552302473, 2298057468
1553511183, 2298034791
1555701967, 2298011443
1556902080, 2297986587
1559086941, 2297961868
1560252257, 2297924641
1562373604, 2297901899
1563511890, 2297878211
1566361956, 2297856235
1567530095, 2297834884
1568675712, 2297812445
1570890050, 2297791195
1572141798, 2297769029
1574293407, 2297745511
1575435294, 2297722842
1577589842, 2297700565
1578803926, 2297677314
1581030116, 2297653786
1582280712, 2297631983
1583434593, 2297606755
1585588934, 2297580978
1586804104, 2297555049
1589025092, 2297528502
1590238692, 2297500422
1592468949, 2297473735
1593682882, 2297446869
1595943157, 2297415155
1598244929, 2293256528
1598403584, 2293229840
1600621341, 2293191014
1601828393, 2293143460
1604039592, 2293097616
1608908864, 2293052152
1609010208, 2293006831
1609078831, 2292886471
1610219804, 2292831396
1612473091, 2511456507
1613718059, 2511435046
1615969921, 2511415988
1617184436, 2511398318
1619404277, 2511380153
1621433978, 2511360650
1622602449, 2511342164
1623748339, 2511318075
1625915017, 2511297900
1627091709, 2511275593
1629309553, 2511245953
1630829712, 2511225388
1631974844, 2511207524
1634115277, 2511190118
1635326745, 2511171161
1637479725, 2511150911
1638695621, 2511131822
1640953668, 2511113368
1642175154, 2511094940
1643727096, 2511071826
1659405195, 2511052307
1659560025, 2511029748
1659633213, 2511007534
1659688780, 2510986258
1659744727, 2510960648
1659798300, 2510939622
1659853284, 2510917946
1659906169, 2510895559
1659968796, 2510872357
1660022987, 2510850819
1662220961, 2510828746
1664396660, 2510808199
1665551616, 2510788236
1667747872, 2510766342
1668898967, 2510742520
1671083786, 2510720470
1672233003, 2510697262
1674369990, 2510675389
1675499236, 2510652844
1677658350, 2510631468
1678867207, 2510607493
1681065045, 2510585694
1682248457, 2510563104
1684455044, 2510539636
1685708315, 2510516032
1686859203, 2510492766
1689074709, 2510470628
1690281796, 2510447705
1692503509, 2510423556
1693708612, 2510400040
1695974366, 2510379858
1697189271, 2510358763
1699432306, 2510335322
1700641894, 2510312141
1701967924, 2510287819
1704196760, 2510264544
1705455579, 2510228584
1707692154, 2510207452
1709004937, 2510186761
1710194965, 2510152318
1712444167, 2507795728
1713691173, 2507775539
1715944398, 2507753494
1717238040, 2507734708
1718455410, 2507712199
1720699701, 2507691657
1721949240, 2507667950
1724216626, 2507647600
1725469015, 2507625440
1727756557, 2507604939
1729013860, 2507581723
1730189000, 2507561696
1732433307, 2507535565
1734592538, 2507500237
1735758130, 2507455554
1736901222, 2507411231
1739108362, 2507365993
1740315903, 2507317414
1742464879, 2507265242
1743617168, 2507217095
1745773563, 2507136601
1746984007, 2507084404
1749311264, 2687347045
1750568897, 2687325931
1751744263, 2687305270
1753899155, 2687284972
1755106694, 2687266077
1757378399, 2687244768
1758626782, 2687222193
1760844273, 2687199394
1762071646, 2687176845
1764288452, 2687152858
1765508802, 2687126872
1767553743, 2687107154
1768696503, 2687086799
1770908449, 2687065713
1772117190, 2687043071
1774263271, 2687021284
1775403268, 2686999705
1777554351, 2686978399
1778761612, 2686955149
1781035881, 2686933737
1786966702, 2686910359
1787079884, 2686889466
1787148188, 2686868734
1787214671, 2686849674
1789381107, 2686828417
1790591722, 2686807585
1791739567, 2686786033
1793895504, 2686765608
1795107958, 2686744098
1797333551, 2686723155
1798548815, 2686701946
1802143055, 2686682360
1802264278, 2686660705
1803415762, 2686641168
1805567088, 2686621604
1806775844, 2686600628
1808991686, 2686580412
1810267103, 2686556426
1812485013, 2686512810
1813706680, 2686495699
1815927456, 2686478350
1817137832, 2686459636
1819357066, 2686442499
1820221805, 2686425763
1830709721, 2686407470
1830816273, 2686389573
1830891333, 2686371955
1830957853, 2686353632
1831021637, 2686336091
1831084788, 2686316455
1833381926, 2686299253
1833474433, 2686280166
1835672864, 2686263305
1837055730, 2686244785
1842187277, 2686225868
1842262888, 2686209463
1842314672, 2686189961
1843478043, 2686172023
1845608146, 2686153077
1846791849, 2686133132
1848980392, 2686114135
1850178436, 2686093208
1852374720, 2686071775
1853573565, 2686036886
1855775912, 2685125176
1856983915, 2685105074
1859202703, 2685084644
1860425925, 2685066197
1862577395, 2685046013
1863726772, 2685024010
1865884850, 2685005041
1867419850, 2684984942
1868572079, 2684966244
1870808598, 2684947081
1872033863, 2684928452
1874226716, 2684908131
1875380961, 2684889476
1877532276, 2684869832
1878742484, 2684851321
1880951634, 2684831107
1882166096, 2684812158
1884396476, 2684793645
1885610837, 2684774868
1886782958, 2684751778
1888998272, 2684731001
1890258012, 2684692008
1892481103, 2684674994
1893723774, 2684658982
1895949578, 2684643553
1897164317, 2684627383
1898594455, 2684609782
1900815174, 2684592869
1902026771, 2684576007
1904300777, 2684559879
1905555954, 2684541182
1906739365, 2684524188
1909020399, 2684507558
1910272861, 2684489262
1912560292, 2684470769
1913809810, 2684451955
1916079740, 2684434413
1917308149, 2684414918
1918492537, 2684396599
1920798333, 2684377652
1922084706, 2684359230
1924332640, 2684339728
1925584302, 2684321509
1926763283, 2684303268
1929019873, 2684285375
1930296498, 2684265901
1932007960, 2684247648
1934191477, 2684227810
1935366201, 2684207894
1937551505, 2684189290
1938797259, 2684170996
1941040665, 2684151835
1942451974, 2684133027
1943636300, 2684114569
1945821010, 2684097024
1947129288, 2684078291
1949375884, 2684057126
1952519883, 2684037122
1953773337, 2684016060
1953899965, 2683996186
1955076966, 2683976259
1957317652, 2683953982
1958567247, 2683933350
1960885565, 2683912220
1962148126, 2683887906
1964396976, 2683864612
1965639468, 2683835764
1966822354, 2847629406
1969109262, 2847610168
1970415347, 2847586825
1973617461, 2847566072
1973715761, 2847544724
1976896123, 2847518850
1976988909, 2847499992
1978388056, 2847478505
1980611423, 2847454823
1984130989, 2847433140
1984226486, 2847414569
1985378398, 2847395382
1987590705, 2847374461
1988803002, 2847352350
1991020168, 2847311733
1992229590, 2847291994
1994375425, 2847269664
1995520832, 2847250857
1997716609, 2847230293
1998927420, 2847210348
2000114878, 2847191973
2002256728, 2847168926
2003440721, 2847131968
2005960044, 2847112096
2007108679, 2847091959
2009331242, 2847072941
2010544406, 2847054125
2011739291, 2847035162
2013915628, 2847016062
2015139139, 2846992898
2017364201, 2846967824
2018580551, 2846932216
2020796266, 2845340234
2022045991, 2845319646
2024221300, 2845281002
2025452546, 2845258357
2027672867, 2845233582
2028883486, 2845209411
2031101132, 2845182906
2032352445, 2845157002
2033525433, 2845130337
2035742937, 2845103862
2036960828, 2845072064
2038718113, 2845049068
2040935048, 2845026322
2042143080, 2844999991
2044400399, 2844974419
2045612983, 2844949053
2046786753, 2844922789
2048994846, 2844897486
2050205828, 2844871923
2052428282, 2844849218
2053637808, 2844823667
2055857587, 2844795923
2057063904, 2844767583
2059324856, 2844738783
2060541858, 2844711332
2062799741, 2844684939
2064015589, 2844652953
2065159101, 2844621871
2067371336, 2844591355
2068581383, 2844555913
2071143879, 2844525316
2072294770, 2844499597
2073434404, 2844474493
2075683762, 2844452469
2076900728, 2844428621
2079120780, 2844402717
2080337265, 2844355010
2082524050, 2844311744
2083677024, 2844271237
2085847749, 2844228708
2087059580, 2844187084
2089278620, 2844145669
2090510791, 2844103746
2092796024, 2844058378
2094016741, 2843037251
2095168886, 2843013930
2097416259, 2842987436
2098626613, 2842924392
2100888133, 3106095012
2102129578, 3106069949
2103538978, 3104790710
2106766549, 3104774145
2106860809, 3104756706
2109068891, 3104739655
2110277589, 3104722538
2112556612, 3104705996
2113767150, 3104688198
2115986856, 3104670776
2117227956, 3104650572
2118432858, 3104632554
2120644686, 3104614012
2121852239, 3104597131
2124035964, 3104579046
2125281422, 3104559108
2127612044, 3104540616
2128860746, 3104513380
2140592312, 3104495879
2140721158, 3104479350
2140798510, 3104462140
2140876721, 3104444601
2140943186, 3104427057
2141029126, 3104410247
2141095393, 3104389991
2142240440, 3104372343
2144462072, 3104355793
2145659701, 3104336779
2146848965, 3104319604
2149054597, 3104302548
2150280247, 3104284579
2152549556, 3104266164
2153786331, 3104247861
2158017300, 3104228441
2158136456, 3104210005
2166206447, 3104191781
2166351971, 3104174653
2166446266, 3104155506
2166540559, 3104136827
2166633004, 3104118606
2167769584, 3104099170
2169531913, 3104079959
2170727447, 3104060752
2171872153, 3104042078
2174011712, 3104022107
2175224771, 3104002239
2177361496, 3103982267
2178540724, 3103960750
2180755243, 3103941938
2181966559, 3103922533
2184233085, 3103899137
2185463562, 3103879605
2187733660, 3103858219
2188954131, 3103835537
2190111561, 3103816099
2192346496, 3103795419
2193589785, 3103773810
2195885836, 3103754280
2197185814, 3103732651
2199465315, 3103712917
2200718210, 3103691987
2202234494, 3103670817
2203404094, 3103649474
2205582826, 3103626246
2206821746, 3103578250
2209086267, 3103561418
2210385784, 3103543093
2212637876, 3103526564
2213889607, 3103509332
2215121652, 3103491939
2217375981, 3103473876
2218637111, 3103453413
2220888067, 3103433785
2222149262, 3103396216
2224433688, 3101705069
2225684068, 3101685811
2226901248, 3101667064
