sent, rec
474548569, 2383018655
474598981, 2382985048
474678645, 2382957551
475793021, 2382938468
476902397, 2382922106
476948672, 2382903983
478053837, 2382885135
478130852, 2382864346
479235147, 2382834042
480343854, 2382815134
480392224, 2382795738
481497382, 2382778474
481544352, 2382758021
482659915, 2382739913
482771783, 2382720660
483931446, 2382702431
484015152, 2382683172
485161838, 2382663871
486312728, 2382642728
486394231, 2382624751
487544909, 2382606843
487638770, 2382586932
488787127, 2382568814
488875114, 2382547411
490052353, 2382528160
490153824, 2382507341
491304750, 2382487698
491411173, 2382467350
492559650, 2382447864
492686319, 2382427577
493853312, 2382406180
495022590, 2382384760
495140264, 2382360677
496307302, 2382340297
496405577, 2382320137
497573431, 2382298298
497670411, 2382277362
498852199, 2382256564
499005386, 2382235706
500660356, 2382214672
500766763, 2382193052
500920328, 2382170961
502095352, 2382150393
502193752, 2382129844
503356444, 2382107338
503483906, 2382084522
504648663, 2382061565
504776076, 2382038729
505941034, 2382007701
506039379, 2381988845
507201278, 2381970704
508366253, 2381951385
508469186, 2381932939
509627076, 2381912172
509730730, 2381875336
510905102, 2380325155
511006212, 2380305667
512170056, 2380285562
512266115, 2380265117
514934100, 2380247412
515005746, 2380228145
515071187, 2380208968
515134662, 2380189306
516272397, 2380170259
516358924, 2380147257
517493265, 2380129766
517575955, 2380110432
518712475, 2380089375
518782639, 2380068837
519920679, 2380049519
521058259, 2380027439
521125482, 2380006544
522254478, 2379985921
522321934, 2379963759
523451715, 2379944249
523523078, 2379923969
524678699, 2379903238
524765341, 2379884362
525977621, 2379863084
526050387, 2379843211
527185036, 2379820662
528321569, 2379798762
528415828, 2379778474
529544956, 2379758093
529631284, 2379738170
530765885, 2379714880
530835502, 2379693229
531985248, 2379671049
532055017, 2379649857
533185577, 2379628434
534319273, 2379607545
534387808, 2379587695
535517932, 2379566077
535646746, 2379543245
536782360, 2379501442
536852187, 2379483705
537983761, 2379465499
538052024, 2379447730
539549450, 2379428590
539658792, 2379411933
540799955, 2379392916
540869488, 2379375566
542020766, 2379356798
542105478, 2379337882
543238990, 2379318506
544377321, 2379301216
544446481, 2379280833
545574191, 2379263329
545643880, 2379245597
546774802, 2379225999
546851610, 2379207642
548021149, 2379188268
548093418, 2379168520
549223399, 2379151574
550358886, 2379131740
550427825, 2379112982
551558619, 2379093642
551632234, 2379075311
552764357, 2379055180
552858395, 2379033009
553998457, 2379012393
554086150, 2378992568
555219773, 2378971579
556366481, 2378948833
556435914, 2378918082
557567387, 2377830313
557636669, 2377808640
558777926, 2377788341
558909693, 2377766491
560066613, 2377746540
560162976, 2377726094
561323283, 2377705239
561418717, 2377684004
562568742, 2377662534
562670610, 2377640570
563822221, 2377618413
564992200, 2377597083
566187656, 2377572062
566292282, 2377550401
566375737, 2377528322
567532304, 2377506060
567628350, 2377465092
568776774, 2377447366
568880148, 2377428963
570031001, 2377411767
570123554, 2377392461
571277140, 2377375521
571378497, 2377355755
589119040, 2377337043
589209267, 2377317541
589268502, 2377299483
589333737, 2377279863
589391362, 2377260982
589457802, 2377240927
589512140, 2377219818
589567570, 2377198724
589623655, 2377180612
589680780, 2377158788
589735045, 2377140685
589790144, 2377120506
589843994, 2377100880
589911454, 2377078609
589966825, 2377060956
590022478, 2377041019
590077481, 2377020954
590137434, 2376999541
590201979, 2376980729
590263403, 2376959087
590317262, 2376938712
590373054, 2376919754
590432459, 2376899239
590488171, 2376878302
590545118, 2376858108
590600059, 2376835076
590657588, 2376813318
590713978, 2376791044
591572464, 2376768713
591649816, 2376747619
592784089, 2376727572
592845769, 2376707909
593959698, 2376686959
594004036, 2376664995
595105658, 2376642259
596222497, 2376617869
596275002, 2376594341
597378674, 2376568468
597425546, 2376538344
598526540, 2372029981
599634984, 3399664632
599704434, 3399654431
600832336, 3399643567
600896101, 3399634026
602027434, 3399625582
602091930, 3399616496
603208181, 3399607094
604343440, 3399597715
604431360, 3399587022
605573350, 3399577454
605657210, 3399567550
606805673, 3399556862
606897013, 3399546793
608034445, 3399537025
608115542, 3399526447
609254525, 3399516364
609335840, 3399506639
610475500, 3399495258
611640836, 3399484413
611738325, 3399472347
612877357, 3399452581
612959618, 3399442029
614105899, 3399431916
614211168, 3399422445
615391969, 3399412585
615498762, 3399401806
616666531, 3399392458
618112901, 3399382601
618225586, 3399373102
618338136, 3399362347
619504627, 3399352074
619615243, 3399342978
620774700, 3399332359
620881433, 3399321669
622044091, 3399312750
622171571, 3399302608
623336210, 3399293445
623454638, 3399283907
624620377, 3399274758
624821149, 3399264060
626009476, 3399253180
626134920, 3399241756
627326151, 3399230700
627457479, 3399219451
628644430, 3399205492
628781521, 3399194041
629969505, 3399178798
633141500, 3399161534
633235932, 3399144564
633321192, 3399132600
633406791, 3399117134
633493378, 3399103003
633607595, 3399088392
634790372, 3399070063
634910591, 3399054244
636066042, 3399035759
636160385, 3398548920
637319819, 3398530964
637412723, 3398515373
638566544, 3398499646
638670220, 3398484496
639822691, 3398455823
640991814, 3398438208
641084354, 3398421362
642235465, 3398406464
642327376, 3398388046
643635458, 3398359943
643748480, 3398348600
644905267, 3398337930
644997692, 3398325493
646159485, 3398316184
646254555, 3398307435
647411205, 3398297992
647507550, 3398286781
648657981, 3398277017
648749249, 3398265415
649901852, 3398256503
651060677, 3398246303
651171916, 3398237657
652324939, 3398228270
652421611, 3398217469
653575877, 3398207857
653671929, 3398196772
654821282, 3398184912
654924327, 3398172273
656089419, 3398159931
658016351, 3398147671
658114021, 3398137778
658199170, 3398125374
658282147, 3398113594
659440535, 3398102410
659540634, 3398087211
660690505, 3398072725
660783554, 3398061111
661935450, 3398045608
662036637, 3398031663
663188147, 3398017809
664347837, 3398002236
664438289, 3397986042
665586357, 3397970611
665679854, 3397954286
666831810, 3397937424
666946774, 3397911332
668097969, 3397896066
668218822, 3397877193
669384853, 3397863559
669482624, 3397846263
670632454, 3397829741
670727828, 3397810034
671886135, 3397789367
673045355, 3397770092
673133341, 3397755280
674300141, 3397737855
674375270, 3397678105
675516079, 3397668995
675590157, 3397659700
676721912, 3397649654
676893148, 3397639456
678029754, 3397630199
678102083, 3397619263
679231453, 3397610343
680370635, 3397599840
680466166, 3397589976
681602027, 3397579512
681676515, 3397569787
682896307, 3397560023
682982449, 3397549835
684358341, 3397537829
684475687, 3397523862
685637785, 3396656988
685711227, 3396645922
686851792, 3396634739
686925446, 3396623145
688058886, 3396612637
709606563, 3396599973
709712550, 3396588149
709763012, 3396573756
709808601, 3396558770
709849446, 3396543559
709919230, 3396527803
709965832, 3396510254
710008767, 3396496949
710050638, 3396481528
710092746, 3396466535
710134913, 3396451327
710174980, 3396436684
710242022, 3396422597
710287296, 3396406112
710328216, 3396392415
710369429, 3396375352
710411291, 3396360624
710454347, 3396342794
710498011, 3396317206
710566596, 3396298552
710610228, 3396282441
710667375, 3396265398
710714272, 3396247197
710763624, 3396230849
710812125, 3396211218
710862685, 3396192406
710907557, 3396169466
710950614, 3396159253
710995411, 3396148666
711036513, 3396138055
711857470, 3396127634
711905749, 3396116669
711948125, 3396107007
711989346, 3396096597
712028266, 3396083975
712068620, 3396071848
712124011, 3396061262
713265299, 3396050304
714373795, 3396038645
714417971, 3396027950
715549484, 3396015048
715617224, 3396004184
716753002, 3395992487
716812536, 3395979425
717926946, 3395968334
719042905, 3395955731
719107764, 3395945565
720223459, 3395935190
720306314, 3395925102
721438551, 3395913138
721503931, 3395900961
722618830, 3395884358
722678757, 3395868384
723808230, 3395854826
724931445, 3395841121
724993387, 3395823665
726109347, 3395808792
726190431, 3395793180
727312437, 3395778025
727403208, 3395759195
728537777, 3395744630
729675358, 3395730164
729751127, 3395712271
730851244, 3395695410
730926693, 3395680494
732089956, 3395664408
732192806, 3395644970
733330176, 3395623858
733402719, 3395057358
734693554, 3395037723
734771852, 3395021974
735916778, 3395005130
737056289, 3394981170
737151570, 3394970873
738341730, 3394960918
738453183, 3394950473
739617594, 3394938627
739736906, 3394927293
740902802, 3394915059
741001049, 3394903225
742163841, 3394890620
742265254, 3394876652
743446442, 3394863695
743560287, 3394851644
744762761, 3394832300
744870527, 3394820984
746029953, 3394808663
746131813, 3394797703
747291413, 3394785021
749987120, 3394773124
750055889, 3394760443
750181243, 3394748673
750249005, 3394737362
750314414, 3394725331
751465503, 3394714119
751565581, 3394702160
752701551, 3394686570
752770087, 3394671075
753900292, 3394656985
754009954, 3394629529
755157064, 3394613654
756298054, 3394597481
756369587, 3394582379
757500221, 3394567317
757568099, 3394552483
758696955, 3394535340
758767279, 3394519990
759896826, 3394502365
761117837, 3394481468
761220078, 3394466395
762360741, 3394447673
762431696, 3394431335
763560484, 3394413827
763684738, 3394398034
764818208, 3394379439
764887739, 3394360874
766036220, 3394342959
766107251, 3394320216
767234948, 3394301112
768370326, 3394276028
768441082, 3394266342
769569634, 3394256489
769639115, 3394246867
770769016, 3394236422
770839028, 3394225974
771979349, 3394214043
772070312, 3394203115
773204882, 3394191543
776201896, 3394180269
776269595, 3394169427
776366690, 3394157664
776467435, 3394144904
776532390, 3394133092
777687918, 3394122030
777775347, 3394109761
778909716, 3394096666
778997120, 3394083118
780131443, 3394071610
780201276, 3394055483
781332859, 3391338977
781401739, 3391323685
782531310, 3391309687
783682604, 3391291741
783790289, 3391274691
784927389, 3391252476
784997375, 3391231347
786126762, 3391212838
786195091, 3391190031
787328918, 3391169596
787410956, 3391146505
788584669, 3391114603
789725388, 3391093687
789797348, 3391071968
790930844, 3391046267
791039076, 3391023021
792186238, 3391000624
792260108, 3390975149
793392533, 3390953024
793464732, 3390928670
794594999, 3390907251
794723839, 3390877726
795875039, 3390852925
797017522, 3390822566
797087601, 3390802595
798224703, 3390777365
798294804, 3390751478
799426360, 3390735874
800599817, 3390720130
800709061, 3390705024
800775448, 3390690362
801913139, 3390675719
803052546, 3390660501
803126181, 3390645781
804256640, 3390631420
804326910, 3390617109
805460346, 3390602576
805529576, 3390588066
806661232, 3390575183
829338714, 3390560240
829413019, 3390545385
829448748, 3390529430
829479549, 3390514881
829514620, 3390500045
829545724, 3390485715
829578783, 3390469990
829610805, 3390454191
829644947, 3390437868
829676733, 3390423806
829718922, 3390409035
829756261, 3390386211
829790485, 3390366052
829822955, 3390347839
829855170, 3390326510
829896816, 3390306652
829933168, 3390286744
829967006, 3390266525
830006763, 3390245483
830069168, 3390222954
830107496, 3390200086
830140787, 3390178757
830175204, 3390157083
830210049, 3390121028
830245646, 3390100329
830278399, 3390079338
830310172, 3390054463
830351780, 3390032148
831011989, 3390007613
831047525, 3389984596
831089355, 3389960984
831120036, 3389935557
831151429, 3389910146
831183885, 3389887118
831214745, 3389855292
831261559, 3389139083
831310814, 3389123911
831349323, 3389108808
832452929, 3389093199
833547693, 3389079241
833599582, 3389064684
834719154, 3389051694
834766926, 3389038685
835868790, 3389025227
836995181, 3389012258
837045022, 3388998138
838146396, 3388983263
838194328, 3388967567
839304809, 3388953092
839375904, 3388938147
840494291, 3388920962
841616072, 3388905289
841678094, 3388887818
842790567, 3388871163
842884460, 3388855281
844001365, 3388838457
844066543, 3388822501
845198965, 3388803659
846335449, 3388779480
846398568, 3388760969
847519914, 3388739677
847584396, 3388716160
848714991, 3388695329
848795513, 3388673185
849946284, 3388651668
850028813, 3388629853
851167435, 3388609466
852571343, 3388588962
852655553, 3388567639
852731737, 3388544243
853876887, 3388518925
855044831, 3388497804
855141309, 3388473965
856281605, 3388453260
856363567, 3388429780
857523583, 3388406391
857620228, 3388383092
858760348, 3388359201
858848073, 3388335532
860000569, 3388311631
860118912, 3388254573
861287007, 3388241014
861385023, 3388227595
862561730, 3388214205
862667359, 3388200125
863830205, 3388186157
868783234, 3388172841
868884411, 3388158011
869017257, 3388142924
869086024, 3388128624
869166246, 3388112770
869234184, 3388099043
869331559, 3388083809
869404702, 3388069482
869470569, 3388054337
870616301, 3388038102
870688899, 3388022380
871817446, 3388005984
872977767, 3387990242
873074685, 3387973670
874223723, 3387957951
874298131, 3387941076
875430613, 3387925753
875519999, 3387907535
876661237, 3387876413
876737328, 3385015559
878002179, 3384990182
878074193, 3384970240
879211269, 3384948947
880348063, 3384926027
880442703, 3384907422
881575051, 3384884274
881644447, 3384861788
882772623, 3384838015
882849109, 3384816153
884003532, 3384794181
884076528, 3384772076
885228814, 3384746285
886366200, 3384721504
886435126, 3384696338
887563999, 3384674044
887654490, 3384651100
888787283, 3384626774
888857736, 3384605141
889988476, 3384577679
890058361, 3384553734
892527021, 3384529652
892610732, 3384503697
892678144, 3384488758
892742335, 3384474733
893879976, 3384458164
895031521, 3384443289
895104500, 3384428679
896234837, 3384414577
896306879, 3384400568
897438790, 3384386192
897509456, 3384372074
898651791, 3384356236
898744014, 3384340455
899877017, 3384324593
901014016, 3384309453
901080363, 3384294058
902211514, 3384276581
902320351, 3384261159
903471048, 3384246953
903545286, 3384231344
904677870, 3384215185
904758050, 3384199549
905891521, 3384184996
907058085, 3384170552
907133951, 3384151783
908264254, 3384131355
908342253, 3384114100
909475183, 3384089873
909545659, 3384059075
910675808, 3384034853
910752037, 3384012648
911883575, 3383994483
913021798, 3383969577
913092931, 3383947749
914223143, 3383923950
914335371, 3383904742
915470295, 3383883969
915548451, 3383861447
916682131, 3383839382
917844312, 3383815487
917936399, 3383793467
918015608, 3383767062
919152564, 3383745283
920289851, 3383721161
920356368, 3383698443
921486218, 3383675893
921555329, 3383649356
922685167, 3383611882
922754664, 3383597756
923884155, 3383582744
951064096, 3383568019
951132091, 3383553773
951168544, 3383538064
951203618, 3383522342
951235558, 3382634837
951267837, 3382619588
951300804, 3382604985
951333100, 3382588895
951366526, 3382572386
951400042, 3382557300
951434196, 3382541928
951466016, 3382525064
