sent, rec
348877938, 1020183506
351089322, 1020162294
352298341, 1020138498
353440823, 1020113354
354578890, 1020076656
355714757, 1020030519
356848222, 1019977324
357986558, 1019903808
359163174, 1019861927
360299735, 1019818174
361459617, 1019768159
362596179, 1019722179
364737615, 1019648432
365911049, 1019607193
367066107, 1019567215
368225851, 1019524067
369366964, 1019478587
370503716, 1019443970
371637718, 1019392408
372771915, 1240879126
373928265, 1240859983
375067279, 1240841905
377206349, 1240823814
378374562, 1240805535
379512904, 1240787786
380665729, 1240769449
381802720, 1240749963
382936690, 1240730664
384070651, 1240712248
385205615, 1240694233
386337341, 1240675115
388486352, 1240654878
389730467, 1240631658
390877483, 1240611153
392039510, 1240590121
393179735, 1240569212
394311376, 1240549798
395443886, 1240528949
396898059, 1240509453
398109615, 1240489065
399271610, 1240468498
400462541, 1240449799
401628150, 1240429717
402814830, 1240408458
403950376, 1240387275
405135742, 1240364366
407373887, 1240341563
407548559, 1240319924
409790925, 1240298444
411033879, 1240276664
420198917, 1240254404
420312097, 1240232366
420402706, 1240210166
420496098, 1240188176
420582293, 1240167691
420665024, 1240144254
420750650, 1240122049
420833798, 1240098211
424466128, 1240072492
424577259, 1240030057
424662620, 1237079512
425827363, 1237048997
426614810, 1237020553
427640487, 1236988043
429091180, 1236943664
430267522, 1236925782
432076643, 1236906397
433239770, 1236888098
434375772, 1236868600
435509359, 1236850189
436642105, 1236831418
437775814, 1236812984
438910377, 1236793746
441044913, 1236775867
442223256, 1236757172
445803992, 1236738802
445894677, 1236720563
445960917, 1236701420
447100649, 1236682378
448251918, 1236663770
449387625, 1236643901
450553209, 1236623080
451709095, 1236604997
452734519, 1236580305
453886318, 1236560134
456028718, 1236541748
457238572, 1236519724
458382120, 1236495038
459521334, 1236465181
460660583, 1236440946
461797358, 1236414115
462973317, 1236388623
464110384, 1236362825
465289430, 1236334089
466445932, 1236307646
467584559, 1236279918
469795357, 1236247777
471057498, 1236220553
472204765, 1236193013
473384374, 1236166318
473874131, 1236135909
477119930, 1236107193
477216906, 1236062182
478361050, 1236033665
479501801, 1236004016
480637789, 1235973936
481774551, 1235926744
482909857, 1235893042
484045785, 1235844789
485185637, 1235793175
486323301, 1235717920
488477416, 1235682320
489694405, 1235647075
490844561, 1235609466
492030590, 1235582542
493215069, 1235545020
494351771, 1235505597
495489311, 1235460046
496645284, 1235419109
497803426, 1521731464
498918361, 1521711439
501058305, 1521692223
502199107, 1521661723
503357556, 1520586883
504496658, 1520568588
505632536, 1520549435
506764672, 1520531267
507907667, 1520513098
509056342, 1520493421
510191982, 1520474868
511331757, 1520455547
513541697, 1520436498
513765012, 1520418129
515990853, 1520398178
517201416, 1520378853
518343648, 1520358829
519520875, 1520339254
520681036, 1520306235
521818330, 1520288078
532094158, 1520270206
532165469, 1520252202
532276609, 1520232560
532336917, 1520213752
532391936, 1520194729
532445904, 1520175600
532500522, 1520155388
532554510, 1520137495
532609482, 1520118143
534810766, 1520097693
536009557, 1520076728
537172416, 1520057200
538303856, 1520037704
539428222, 1520018755
540568525, 1519999841
541716342, 1519979386
542853108, 1519957148
543951584, 1519920757
545113688, 1519900584
547331231, 1519877729
548709316, 1519857759
548777568, 1519834832
550989903, 1519807686
552196823, 1519780142
553354597, 1519749365
554536887, 1519722682
555675076, 1519696534
556833736, 1519669673
557973786, 1519643544
559110376, 1519617139
560244747, 1519587432
561382576, 1519565556
563623745, 1519543728
563794604, 1519523104
566013544, 1519502950
567227557, 1519482392
568371773, 1519462040
569510706, 1519439713
570644688, 1519418898
571786889, 1519398452
572921798, 1519378133
574059883, 1519354675
575213573, 1519332727
576400917, 1519310546
578617774, 1519270203
578764325, 1519251668
580905102, 1519233172
582051275, 1519214822
583190482, 1519195955
584343869, 1519177785
585525808, 1519160625
586662161, 1519141863
587820428, 1519122599
588955869, 1519101336
590101666, 1519081455
592256912, 1519056724
593473067, 1519038194
594654202, 1519018785
596463851, 1518997802
596574246, 1518977744
597794848, 1518957095
598989365, 1518934323
600153983, 1518911833
601322668, 1518891152
602897020, 1518869415
607705432, 1518845498
607835610, 1518813538
607906044, 1518772517
607982991, 1518728010
609272397, 1518675696
610426185, 1518650824
611564107, 1518629169
612695865, 1518605016
613829525, 1518571785
616030532, 1518527997
617242482, 1518485694
617844869, 1518440492
621045357, 1518358421
621143156, 1518313622
622280506, 1518263100
623414689, 1789431702
624548763, 1789410599
625697572, 1789388526
626634197, 1789367852
629600881, 1789347540
629690333, 1789328215
630863348, 1789306669
632003077, 1789283306
633172082, 1789262363
634308766, 1789242643
635445283, 1789221925
636578867, 1789198961
637714151, 1789178404
638868909, 1789154606
641007223, 1789118417
642144864, 1789097021
643281130, 1789071026
644416615, 1789051323
645552465, 1789031695
646687866, 1789012931
647825080, 1788992719
648980020, 1788972453
660930833, 1788951057
661024988, 1788927291
661092223, 1788853899
661153888, 1788834200
661215796, 1788813720
661278148, 1788792368
661340698, 1788770385
661406768, 1788748978
661469671, 1788727132
661530981, 1788706578
662713919, 1788684684
663853542, 1788660330
666040854, 1788638984
667226840, 1788618013
668351127, 1788597083
669521320, 1788576288
670658063, 1788555176
671778075, 1788534475
672926704, 1788508516
674050684, 1788480517
675337564, 1788458002
676481395, 1788436136
677649440, 1788414387
679801718, 1788394456
680948662, 1788371709
682105605, 1788349933
683244097, 1788327989
684377745, 1788306831
685529867, 1788280154
686663820, 1788259054
687799407, 1788237992
688930607, 1788216056
690070512, 1788193645
692223643, 1788171365
693434562, 1788149664
694650932, 1788125558
695790467, 1788100471
696924917, 1788070297
698062447, 1788032200
699230560, 1788011332
700370928, 1787991133
701512284, 1787968498
702649312, 1787932545
703814650, 1787898406
706027728, 1787860125
707244672, 1787820659
708388347, 1787780438
709530575, 1787738148
710670208, 1787696130
711893143, 1787150908
713057027, 1787131524
714191600, 1787112057
715327380, 1787090995
716509040, 1787061614
717652610, 1787041297
719866086, 1787022427
720018467, 1787003110
722235944, 1786982750
723456005, 1786961999
725204211, 1786938762
725303154, 1786915906
726470906, 1786891737
727632076, 1786866537
729869886, 1786845112
730032282, 1786823630
732222702, 1786800084
733465747, 1786779251
734697220, 1786757838
735871190, 1786737398
737090721, 1786715039
738280473, 1786691959
739447762, 1786667542
740616080, 1786613789
741781558, 1786592623
742956316, 1786567196
744140176, 1786541722
745330301, 1786510384
746497236, 1786465091
748942628, 2163640810
749014344, 2163610422
750159523, 2161794191
752311716, 2161775138
753534911, 2161756081
754679460, 2161738286
755821098, 2161719233
756960707, 2161698813
758099129, 2161678416
759304487, 2161659495
760442441, 2161636893
761582734, 2161615657
762718696, 2161594740
764019845, 2161570112
765172146, 2161548689
766377841, 2161527444
768536526, 2161503666
769792744, 2161478254
770941986, 2161453237
772947962, 2161425494
773036419, 2161404712
774212377, 2161383824
775377183, 2161363402
776575017, 2161342074
777757818, 2161296995
778926735, 2161272517
780142001, 2161247202
781316349, 2161220719
783538736, 2161196539
784754742, 2161165764
785899630, 2161118962
787037271, 2161101701
788172727, 2161083577
789357366, 2161065221
790524374, 2161045509
791678920, 2161027336
792832961, 2161006619
793970194, 2160986955
795105744, 2160967110
796766908, 2160948519
797909504, 2160930653
799073692, 2160912392
800226379, 2160894675
801365970, 2160876430
803600673, 2160857703
804808293, 2160838959
805955714, 2160821775
807135477, 2160802872
808276639, 2160783239
809420107, 2160764852
810555550, 2160745214
811690229, 2160726168
812828661, 2160708326
813966433, 2160686438
815101426, 2160662217
817240665, 2160636408
818384841, 2160614058
819536694, 2160589243
820674538, 2160565570
821833347, 2160538854
822970977, 2160498956
824104718, 2160472624
825245492, 2160447458
826382151, 2160420965
828534250, 2160393742
828757791, 2160363448
830985232, 2160336033
832228780, 2160302494
833375825, 2160260381
834511081, 2160212860
835646131, 2160156890
836793625, 2160065074
837930045, 2158091550
839063335, 2158059536
840198235, 2158012400
841341894, 2157980965
843584890, 2157928144
845181963, 2157905149
845261307, 2157886341
846406384, 2157865672
848559013, 2157844896
849767305, 2157826478
850999848, 2157807081
852147621, 2157787068
853288433, 2157765951
854425772, 2157746529
855560655, 2157726168
856698167, 2157705353
857840299, 2157686832
871547328, 2157667909
871672186, 2157646826
871732801, 2157613685
871786107, 2157570463
871842226, 2157526751
871896701, 2157483218
871962533, 2157440313
872019688, 2157395381
872075100, 2157352021
872130167, 2157283012
872186117, 2157231160
873340365, 2446068238
874468160, 2446051469
875592351, 2446036302
876714617, 2446020393
877914647, 2446005787
879035386, 2445990199
880155950, 2445975417
882389693, 2445959990
882564308, 2445943107
884698410, 2445927149
885833310, 2445911187
886967239, 2445896084
888093911, 2445878374
889703732, 2445860621
890846101, 2445829806
892002977, 2444996513
893268283, 2444980054
894426697, 2444963338
895565344, 2444945513
896696770, 2444928508
897859230, 2444912167
899010814, 2444897118
900166944, 2444880981
902378744, 2444865615
902558401, 2444849311
904708448, 2444832527
905857466, 2444813848
906991598, 2444796664
908256174, 2444778028
909431247, 2444759961
910618974, 2444741264
911784107, 2444723500
912955739, 2444706433
914150776, 2444690905
915327522, 2444674018
916559278, 2444657027
917771808, 2444640619
921148788, 2444625144
921273049, 2444607496
921364207, 2444590493
923599982, 2444572900
923765606, 2444555106
926013809, 2444537421
927251742, 2444520459
928437807, 2444501078
929608757, 2444481166
930816810, 2444460315
931950821, 2444418105
933119461, 2444401439
934286603, 2444383331
935500659, 2444366772
936673724, 2444350131
938632037, 2444333716
939771671, 2444317344
940952598, 2444300647
942092743, 2444282971
943245421, 2444267243
944380308, 2444249768
945519881, 2444233841
946667957, 2444216241
947802672, 2444200584
948936368, 2444184302
950094238, 2444167514
952244916, 2444150742
953453611, 2444134354
954598618, 2444116589
955737378, 2444100392
956877618, 2444082743
958054563, 2444064851
959194823, 2444044684
960330318, 2444026500
961864908, 2444006831
963007213, 2443990401
964142618, 2443971909
965308345, 2443950938
966463019, 2443922798
967597625, 2443905823
969805065, 2443887760
971017116, 2443869039
972159479, 2443847225
973349522, 2443828725
974529356, 2443808455
975665148, 2443774550
976800606, 2443749793
977942834, 2443722075
979077817, 2443695697
980213380, 2443601159
981351096, 2434818410
983559887, 2434783082
984768828, 2434736179
987416813, 2434683947
987493718, 2434649875
987626569, 2434602932
989829604, 2434520023
991038307, 2434488559
992183758, 2434447094
993333569, 2434408592
994468487, 2434370919
995602993, 2434327947
996761190, 2434279603
997902090, 2731164949
999056048, 2731152549
1000192877, 2731139147
1001329133, 2731127430
1003541563, 2731114768
1004750745, 2731100502
1005898891, 2731085974
1007036680, 2731056096
1008173639, 2731042189
1009313629, 2731028853
1010515016, 2731015364
1011654230, 2731003048
1012790584, 2730990808
1013982996, 2730978340
1015123855, 2730965863
1017264391, 2730953684
1018407693, 2730940169
1019144516, 2730926563
1023152114, 2730913466
1023248405, 2730901120
1023317412, 2730888143
1024456096, 2730874336
1039917031, 2730860885
1039983729, 2730848177
1040027551, 2730834632
1040065575, 2730818478
1040106128, 2730805880
1040144549, 2730793270
1040182919, 2730778302
1040221945, 2730764540
1040261245, 2730748560
1040301523, 2730733717
1040340710, 2730719601
1040380464, 2730705954
1040418655, 2730692414
1042231452, 2730679051
1043351381, 2730663939
1044453907, 2730648825
1045555426, 2730634795
1046659707, 2730621338
1047808334, 2730606732
1048910922, 2730590536
1051081587, 2730572948
1052259167, 2730554472
1053383973, 2715098162
1054514575, 2715071844
1055632000, 2715050691
1056749496, 2715026745
1059875407, 2715002369
1059990469, 2714979677
1060069951, 2714956912
1062282577, 2714934537
1063547666, 2714911673
1064722090, 2714886599
1065894231, 2714830041
1068618723, 2714809085
1068692365, 2714789437
1068798718, 2714768560
1071025334, 2714746217
1072233091, 2714726256
1072685238, 2714704028
1076055534, 2714680909
1076152455, 2714647948
1077291141, 2714628182
1078425925, 2714609556
1079592967, 2714588153
1080745005, 2714567960
1081883100, 2714547985
1083016878, 2714526979
1084150817, 2714503088
1085292327, 2714480215
1086430508, 2714456645
1088317895, 2714431543
1089460031, 2714409343
1090597949, 2714390001
1091735967, 2714369236
1092866445, 2714348564
1094033183, 2714323980
1095190821, 2714304177
1096326577, 2714282861
1098538321, 2714261621
1099750294, 2714241067
1100894726, 2714219002
1102042475, 2714195570
1103181308, 2714174021
1104337478, 2714151972
1105498693, 2714130587
1106639491, 2714108621
1107774022, 2714086453
1108927120, 2714063898
1110062619, 2714041268
1112217342, 2714019407
1113434850, 2713996185
1114575535, 2713973887
1115726177, 2713951286
1116864811, 2713925522
1118006677, 2713889206
1119140759, 2713844857
1120276003, 2713795146
1121415688, 2713741134
1122604227, 2975623023
1124746623, 2975603529
1125896127, 2975584969
1127033957, 2975568172
1128196752, 2975549438
1129337969, 2975531127
1130477078, 2975512656
1131642925, 2975493702
1132799841, 2975475144
1133973142, 2975455736
1135108711, 2975436225
1136335059, 2975418357
1137512291, 2975399589
1139725242, 2975380353
1140942631, 2975362296
1142086163, 2975342465
1143225022, 2975324485
1144364822, 2975304671
1145506468, 2975286769
1146644218, 2975267766
1147783025, 2975247538
1148920078, 2975228840
1151139671, 2975209172
1167134960, 2975189642
1167194354, 2975169384
1167300973, 2975150055
1167358912, 2975129011
1167407921, 2975109295
1167452497, 2975089133
1167497732, 2975067254
1167543974, 2975047103
1167588011, 2975026115
1167634834, 2975004037
1167681644, 2974983017
1167727229, 2974963387
1167773625, 2974942678
1167821159, 2974921837
1168946465, 2974901985
1170061213, 2974881203
1172206318, 2974858448
1173387103, 2974839663
1174501228, 2974816910
1175609807, 2974795473
1176716629, 2974770246
1177840538, 2974748281
1178952568, 2974700817
1180066923, 2974683504
1182273923, 2974664572
1183472952, 2974645297
1184609573, 2974624815
1185741148, 2974606730
1186865705, 2974586838
1187951069, 2974567644
1189121476, 2974545991
1190297468, 2974523065
1191452333, 2974502921
1192602552, 2974482947
1194885528, 2974461649
1195063703, 2974441775
1197286192, 2974421959
1198467504, 2974400765
1199671593, 2974382411
1200844085, 2974362287
1202014328, 2974341440
1203181451, 2974322345
1204360114, 2974298849
1205529684, 2974261172
1206698557, 2972698607
1207865270, 2972678117
1209050828, 2972656052
1210253087, 2972635207
1211404310, 2972612833
1213634082, 2972591540
1213816815, 2972570609
1216029974, 2972549531
1217245558, 2972528951
1218388537, 2972508059
1219531861, 2972487081
1220669030, 2972464771
1221851516, 2972443058
1222994808, 2972421821
1224155506, 2972399070
1225312412, 2972377192
1226450139, 2972355223
1227585136, 2972331426
1229795218, 2972309706
1231021015, 2972284657
1232167685, 2972258801
1233979206, 2972234242
1234078417, 2972210596
1235170116, 2972185474
1240907666, 2972126868
1241040200, 2972082935
1241111528, 2972036312
1241178169, 2971992368
1241256124, 2971944662
1243462391, 2971887070
1244658862, 2971839810
1245798674, 2971787345
1246968231, 2971745018
1248442256, 3287101463
1252020293, 3287080272
1252103606, 3287061605
1252163974, 3287041866
1253293613, 3287022370
1254427528, 3287002960
1255618337, 3286984515
1256753694, 3286965413
1257888466, 3286948028
1259044621, 3286927456
1260195644, 3286909645
1261334006, 3286889412
1263543123, 3286871067
1264755044, 3286850792
1265899461, 3286831506
1267039457, 3286810675
1268183874, 3286789511
1269324399, 3286768305
1270501983, 3286744639
1271644846, 3286721617
1272784107, 3286700461
1273957906, 3286680159
1275097577, 3286659679
1277241718, 3286640173
1278411479, 3286614261
1279565708, 3286592416
1280702961, 3286562342
1281840070, 3286533164
1282974817, 3286503030
1284109634, 3286473522
1285246923, 3286447410
1286381628, 3286417868
1290128413, 3286388819
1308049368, 3286353046
1308117200, 3286321656
1308162381, 3286294066
1308217249, 3286267002
1308265989, 3286234251
1308310263, 3286191843
1308355751, 3286170002
1308400733, 3286151486
1308443851, 3286131145
1308488735, 3286112753
1308531307, 3286092722
1308576192, 3286075011
1308618549, 3286055242
1308662858, 3286035173
1308707209, 3286013714
1308751319, 3285816045
1308811980, 3285798212
1310805222, 3285779816
1311954365, 3285760846
1313082082, 3285743131
1314190249, 3285722733
1315297037, 3285703385
1316413503, 3285683274
1318577844, 3285664584
1319754614, 3285644730
1320862687, 3285625354
1321964627, 3285603912
1323065966, 3285582388
1324169495, 3285556417
1325275486, 3285524049
1326391864, 3285495513
1328516360, 3285455465
1329704439, 3285427928
1330822993, 3285401616
1331948330, 3285372993
1333081508, 3285344248
1334208073, 3285317247
1335297712, 3285283935
1336483554, 3285253830
1337654700, 3285227476
1338817446, 3285200853
1340982744, 3285169383
1342148207, 3285138611
1343316556, 3285101571
1344478026, 3285072649
1345648154, 3285037490
1346864364, 3285008852
1348035135, 3284975959
1349226333, 3284945725
1350399011, 3284909709
1351578573, 3284874180
1352749430, 3284806387
1353920382, 3284785542
1355138119, 3284765986
1356333962, 3284743124
1358600766, 3284711352
1361787968, 3284671944
1361866351, 3284630293
1361932166, 3284583894
1363082886, 3284549588
1364221170, 3284507324
1365369997, 3284464585
1366505868, 3284418693
1367640215, 3284386898
1369850454, 3284360018
1370013391, 3284321869
1372209709, 3284271145
1373415871, 3638052483
1374570528, 3638031940
1375715227, 3638010342
1376852805, 3637989597
1378029335, 3637968136
1379168524, 3637945882
1380330708, 3637918761
1381491488, 3637891279
1383378750, 3637864802
1384534661, 3637847120
1385704684, 3637828963
1386841815, 3637810469
1387951661, 3637792353
1389085911, 3637773013
1390219988, 3637754859
1391378509, 3637735696
1393592078, 3637714855
1394808315, 3637692834
1396022148, 3637673293
1397172279, 3637653390
1398308652, 3637633942
1399443164, 3637610766
1400597760, 3637584509
1401740349, 3637560732
1402878320, 3637536030
1404012706, 3637513296
1405149009, 3637489444
1407365378, 3637461148
1410504336, 3637441117
1410577512, 3637422584
1410644823, 3637403918
1411796205, 3637382495
1412937109, 3637362747
1414098661, 3637328517
1415236983, 3637311846
1416369806, 3637294769
1418579561, 3637277554
1419802543, 3637259778
1420948131, 3637241917
1422090331, 3637222782
1423309174, 3637205807
1424450851, 3637185545
1425590400, 3637162731
1426727284, 3637143445
1427864643, 3637118474
1429061921, 3627774077
1430203304, 3627752895
1431342352, 3627733333
1433554784, 3627711571
1433751384, 3627691854
1435976500, 3627671963
1437230719, 3627652996
1438410078, 3627631724
1439556437, 3627611453
1440712453, 3627590336
1441853094, 3627569744
1442987698, 3627545109
1444124482, 3627521153
1445271997, 3627498308
1446411453, 3627477087
1448568363, 3627454367
1449787890, 3627432738
1450985311, 3627411923
1452173427, 3627391924
1453332668, 3627367092
1454479447, 3627342142
1455983848, 3627317933
1457148779, 3627296285
1458288384, 3627274508
1459420841, 3627253564
1460583577, 3627231483
1461720167, 3627209937
1462855070, 3627188966
1463950143, 3627165631
1465091038, 3627142905
1467303061, 3627118617
1468519695, 3627097441
1469660910, 3627070738
1489230968, 3627033124
1489322042, 3626969919
1489367836, 3626930461
1489408288, 3626890149
1489451209, 3626850109
1489493827, 3626810337
1489535610, 3626767979
1489576531, 3626725440
1489618692, 3626675671
1489660434, 3626639248
1489701490, 3624967508
1489743544, 3624948150
1489785536, 3624927977
1489835714, 3624906705
1489880414, 3624886800
1489924352, 3624866394
1491043571, 3624845631
1492155892, 3624826492
1493296036, 3624805653
1494424776, 3624784449
1495529035, 3624724095
1496631805, 3624682142
1497735852, 4077576778
1498857633, 4077557330
1500980152, 4077539453
1502117682, 4077520426
1503259435, 4077502376
1504355042, 4077484001
1505492817, 4077464991
1506639636, 4077444149
1507761249, 4077424716
1508881740, 4077404404
1511091789, 4077385576
1512304600, 4077366123
1513481431, 4077347401
1514669203, 4077327970
1515806988, 4077307687
1516942695, 4077287048
1518077954, 4077264833
1521766694, 4077245664
1521905250, 4077223103
1521999276, 4077201997
1523166303, 4077181957
1524333058, 4077160989
1525535423, 4077139498
1526703140, 4077119883
1527872028, 4077098888
1529042477, 4077078899
1530244144, 4077058018
1531413503, 4077037406
1532585724, 4077014676
1534833088, 4076991309
1535039737, 4076967850
1539983762, 4076942774
1540092891, 4076916992
1541379814, 4076890942
1541496308, 4076868407
1541561742, 4076847276
1542700727, 4076822120
1543837831, 4076794709
1549605997, 4076753100
1549732910, 4076734208
1549818955, 4076714472
1549895365, 4076696752
1551612088, 4076678395
1551691346, 4076660316
1552823534, 4076642409
1553953076, 4076622740
1555084156, 4076601284
1557214687, 4076581563
1558138782, 4076561384
1559274690, 4076540777
1560409305, 4076522100
1561544220, 4076501162
1562682107, 4076476315
1563816210, 4076437715
1566027203, 4070966243
1567239463, 4070934177
1568423782, 4070893928
1569564466, 4070853365
1570700421, 4070801953
1571856928, 4070762464
1573005485, 4070720451
1574143871, 4070658256
1575277864, 4070635795
1576440249, 4070609962
1577582536, 4070592421
1579796857, 4070573919
1580013799, 4070556156
1582230289, 4070536810
1603520338, 4070517577
1603609487, 4070498547
1603656332, 4070478155
1603699545, 4070458737
1603752408, 4070439049
1603798981, 4070420627
1603845361, 4070401960
1603889165, 4070383341
1603933854, 4070364768
1603987288, 4070344353
1604030406, 4070324318
1604074084, 4070305106
1604118156, 4070285317
1604174835, 4070263939
1604222538, 4070243615
1604265830, 4070222628
1604326347, 4070201475
1604389289, 4070180218
1605520569, 4070144918
1606426259, 4070125614
1607563645, 4070107029
1609736818, 4070088932
1610892449, 4070070970
1612023624, 4070051759
1613135990, 4070032375
1614250799, 4070013996
1615357184, 4069995326
1616463083, 4069977218
1617568522, 4069954787
1619742497, 4069920818
1620903830, 4069878253
1622037900, 4069794502
1623165706, 4417897404
1624292808, 4417877374
1625418721, 4417858284
1626541024, 4417838415
1627700722, 4417819318
1628824458, 4417800422
1631046083, 4417777185
1632264328, 4417758820
1633407546, 4417738530
1634603049, 4417718473
1635804915, 4417698321
1636982601, 4417676383
1638154118, 4417655570
1639320617, 4417619913
1640494698, 4417599522
1641683461, 4417578311
1642857734, 4417559040
1644026821, 4417538554
1645206897, 4417517160
1646377444, 4417497087
1648568457, 4417470236
1648776679, 4417451679
1651030804, 4417431317
1652297441, 4417406357
1653478888, 4417387413
1654634358, 4417365104
1655911797, 4417342415
1657105936, 4417322506
1658244081, 4417301009
1659377624, 4417280441
1660514950, 4417258272
1661649840, 4417236001
1662899574, 4417209412
1664068529, 4417188641
1665261285, 4417166858
1666452743, 4417144325
1667618296, 4417122050
1669876325, 4417099623
1670103200, 4417070742
1672298894, 4417040241
1673547306, 4416978873
1674762212, 4416954128
1675946175, 4416930758
1677114234, 4416906991
1678293601, 4416883734
1680971687, 4416860126
1681090991, 4416836700
1682260209, 4416812202
1683412182, 4416788089
1684547408, 4416760597
1685690151, 4416738578
1686825979, 4416712199
1688015621, 4416685648
1689162375, 4416662064
1690323222, 4416637570
1691462092, 4416614194
1692623231, 4416587830
1694848915, 4416556755
1695058375, 4416532506
1697224535, 4416491803
1698378074, 4416469267
1699515264, 4416439240
1700653946, 4416401230
1701793240, 4416358646
