sent, rec
287487737, 1444386074
287592514, 1444377860
288755259, 1444369381
288852071, 1444358661
290003567, 1444346387
290105326, 1444335670
291284774, 1444323658
292702399, 1444313167
292828288, 1444301477
292947352, 1444291077
294136740, 1444280483
294257491, 1444269477
295473819, 1444259210
295608400, 1444246594
296800648, 1444235983
296921902, 1444226452
298107708, 1444215300
298241331, 1444204551
299412466, 1444193778
299511484, 1444182029
300661469, 1444173277
300762517, 1444161669
301915382, 1444149969
302062128, 1444138173
303222889, 1444127545
303339353, 1444116598
304712706, 1444106666
304840945, 1444095563
306003558, 1444082737
306106696, 1444071910
307258650, 1444058956
307382100, 1444046160
308534885, 1444030200
309701743, 1443463009
309799264, 1443452016
310950912, 1443438966
311070431, 1443425211
312225536, 1443404468
312329878, 1443391828
313484575, 1443380007
313594087, 1443367201
314762857, 1443354489
314865525, 1443342757
316015165, 1443329616
316121046, 1443313994
317276440, 1443305231
317384705, 1443295064
318539910, 1443285531
319721710, 1443275208
319821880, 1443265932
320975591, 1443255438
321073954, 1443244133
322224873, 1443233586
322328336, 1443222893
323515712, 1443211325
323631430, 1443201587
324783701, 1443191149
324878835, 1443179168
326044591, 1443167511
326144601, 1443156758
327291626, 1443144283
327392122, 1443132964
328539774, 1443120350
329696449, 1443107741
329770598, 1443098255
331019543, 1443085597
331129052, 1443075523
332269887, 1443062440
332337025, 1443052112
333464472, 1443039045
333529241, 1442983285
334657723, 1442972771
334724128, 1442961369
335853069, 1442949344
336987187, 1442938429
337102455, 1442927466
338236833, 1442914122
351121935, 1442901050
351212544, 1442890515
351280028, 1442878084
351346622, 1442867236
351471749, 1442855363
351542744, 1442844411
352107672, 1442834593
352191366, 1442820742
352258850, 1442806695
352322964, 1442795434
352388761, 1442781778
352451955, 1442771235
352515717, 1442758093
352580801, 1442744647
352643340, 1442730426
352717577, 1442721215
352805052, 1442710727
352871318, 1442701538
352934308, 1442691566
352997710, 1442682654
353065540, 1442671156
353128495, 1442661949
353208106, 1442648407
354382083, 1442638575
354487238, 1442625580
355622323, 1442614004
355678042, 1442601805
356787936, 1442587955
357815003, 1442569667
357869116, 1439856792
358993126, 1439843271
359045033, 1439829751
360164170, 1439814069
360247825, 1439797133
361359171, 1439780774
361411044, 1439756091
362520397, 1439740872
363635476, 1439725672
363695559, 1439709585
364824425, 1439693205
364934658, 1439677690
366098511, 1439663259
366175590, 1439647205
367305324, 1439633268
367379690, 1439616900
368508254, 1439603408
369651203, 1439587581
369730198, 1439572205
370863656, 1439553961
370932814, 1439539133
372150371, 1439524395
372325162, 1439510125
373491256, 1439494982
373590377, 1439478710
374754261, 1439462583
374859884, 1439445159
376070741, 1439427551
376175862, 1439412383
377365222, 1439396508
377484333, 1439380449
378651991, 1439360431
378751700, 1439347310
379910273, 1439334695
380023704, 1439321107
381186277, 1439306279
382356869, 1439293124
382454362, 1439281736
384190272, 1439268093
384334361, 1439254413
384425868, 1439239164
385598553, 1439224373
385698622, 1439210548
386859379, 1439195568
387023850, 1439179535
388190581, 1439163285
388308581, 1439150182
389484359, 1439136613
389583670, 1439122532
390743626, 1439108044
390843762, 1439092148
392001535, 1439076895
392116852, 1439062122
393276087, 1439046062
393377469, 1439028886
394536870, 1439012239
394676016, 1438995754
397000430, 1438971804
397076877, 1438956612
397143413, 1438940623
398282305, 1438925959
398385067, 1438910640
399523324, 1438895421
399637302, 1438879690
400804861, 1438864252
400891463, 1438848001
402028861, 1438832754
402101389, 1438817189
403229501, 1438802878
404370685, 1438786952
404448480, 1438771611
405580556, 1438753694
405648150, 1438059561
406836620, 1438045389
406930195, 1438031020
408078573, 1438015726
408161651, 1437998065
409489064, 1437979954
409555100, 1437955270
410691461, 1437938354
410761302, 1437917765
411925637, 1437904554
413060242, 1437892600
413126369, 1437879482
414255120, 1437866207
414322635, 1437853886
415451987, 1437837904
415521559, 1437822664
416652242, 1437808506
416722273, 1437794532
417849544, 1437782722
419002752, 1437767832
419116630, 1437753161
420254271, 1437737173
420352394, 1437721414
421488873, 1437706412
422648566, 1437689386
422716673, 1437675447
422809792, 1437659996
423945743, 1437645874
424026152, 1437631872
425156803, 1437616116
426289008, 1437601994
426355105, 1437585155
427482429, 1437571554
427553354, 1437556890
428681783, 1437541280
428752028, 1437525870
429911981, 1437509687
431051285, 1437495841
431149516, 1437480693
432308995, 1437464907
432384569, 1437450646
433515492, 1437435630
433587759, 1437420832
434771704, 1437405274
434846634, 1437389056
435977084, 1437370553
436064840, 1437353449
437196595, 1437337106
438332231, 1437320490
438401046, 1437303952
439536599, 1437286469
439609081, 1437268021
440741780, 1437230389
440877681, 1437217252
442014429, 1437203412
442108141, 1437190104
443273190, 1437176711
443358906, 1437163830
444491374, 1437151268
445636108, 1437139690
445708965, 1437126331
446864714, 1437110769
446950232, 1437097585
448219517, 1437083442
448296482, 1437070437
449436273, 1437056706
449509620, 1437043077
450639892, 1437029151
450729793, 1437012568
451863567, 1436997608
453001992, 1436979361
453073945, 1436946650
454244924, 1432744882
454318379, 1432731620
455467212, 1432716162
470327382, 1432702692
470409171, 1432685967
470456790, 1432672162
470502734, 1432657575
470546733, 1432640261
470591881, 1432624220
470636912, 1432608726
470680188, 1432561907
470724986, 1432548400
470770542, 1432533782
470815513, 1432520246
470876024, 1432505635
470922245, 1432491267
470969975, 1432475115
471026841, 1432462854
471086749, 1432450338
471161458, 1432435601
471215077, 1432421602
471279367, 1432408843
471429366, 1432394703
471476916, 1432381753
471522246, 1432367723
471566646, 1432351253
471610999, 1432337433
471656770, 1432322155
472781598, 1432309558
472834523, 1432295840
473958065, 1432280730
474963495, 1432265018
475023316, 1432249196
475574370, 1432233083
477284140, 1432218352
477364324, 1432201021
477416745, 1432183437
479553063, 1432166846
479629449, 1432152046
479687417, 1432137803
480810648, 1432122838
480875426, 1432106492
482318296, 1432090913
482372275, 1432075800
483480334, 1432060487
483527527, 1432042613
484626927, 1432028013
484670023, 1432013174
485768493, 1431997382
486897127, 1431981612
486960472, 1431966648
488119411, 1431950533
488197215, 1431933359
489302049, 1431913903
489362231, 1431891385
490482879, 1431862790
491593874, 1712168934
491646481, 1712151728
492751805, 1712132210
492803659, 1712113999
493904911, 1712092511
494993570, 1712070687
495815847, 1712052432
495871250, 1712033546
496981061, 1712013651
497041855, 1711996377
498159803, 1711976059
498219306, 1711959003
499363824, 1711940640
499429374, 1711920545
500581478, 1711898895
500679851, 1710302879
501804681, 1710284971
502927816, 1710264782
502996609, 1710242926
504115685, 1710224698
504176964, 1710202854
505293490, 1710180906
505353194, 1710160340
506472121, 1710139542
507607283, 1710118764
509458004, 1710095079
509537868, 1710074134
509603851, 1710052034
509667727, 1710029789
510805178, 1710006582
510875661, 1709967536
512041087, 1709951170
512180178, 1709933864
513334755, 1709916291
513405268, 1709899241
514535875, 1709880988
515669300, 1709863572
515741074, 1709845036
516870127, 1709824385
516940498, 1709806541
518070037, 1709788020
518140464, 1709765816
519269980, 1709744459
519343710, 1709724403
520472521, 1709704190
521608644, 1709683790
521679378, 1709664804
522810929, 1709643611
522943765, 1709620410
524091948, 1709601150
524209934, 1709580188
525345438, 1709560472
525414107, 1709539009
526542930, 1709515704
527677625, 1709494967
527767814, 1709474317
528900737, 1709452766
528970663, 1709430433
530100696, 1709407524
530170978, 1709386172
531325201, 1709362995
531400402, 1709342171
532529301, 1709319057
533665129, 1709299012
534878686, 1709274897
534961430, 1709250587
535084382, 1709227125
536239392, 1709206704
536309282, 1709183797
537439581, 1709163073
537508067, 1709140216
538637076, 1709118417
538705090, 1709098510
539861177, 1709076434
541001788, 1709054500
541074398, 1709029966
559187676, 1708995722
559275762, 1708977080
559331255, 1708958045
559373853, 1708937241
559417941, 1708915595
559460088, 1708894653
559503223, 1708876098
559571257, 1708856627
559618887, 1708832345
559662391, 1708797146
559706219, 1705469100
559750297, 1705451250
559793248, 1705432412
559837065, 1705412866
559880169, 1705390879
559922755, 1705372471
559965601, 1705353567
560022334, 1705334193
560068959, 1705313997
560126065, 1705294450
560170862, 1705272219
560213379, 1705222102
560256497, 1705203011
560306407, 1705183100
560353196, 1705162329
560404039, 1705139690
560448503, 1705100623
560493963, 2030663641
561321771, 2030643451
561371385, 2030625079
561413751, 2030606851
562534224, 2030587654
563642223, 2030569222
563689583, 2030548333
564812406, 2030528019
564863225, 2030508205
565985614, 2030489818
566032385, 2030470436
567149733, 2030450059
568258438, 2030430112
568310565, 2030409186
569422809, 2030389427
569490730, 2030360833
570604657, 2030339605
571718562, 2030307837
571775138, 2030288931
572882942, 2030270065
573023306, 2030250637
574175555, 2030229250
574256469, 2030207952
575411488, 2030181569
575493471, 2030162545
576627861, 2030143043
576719986, 2030123581
577858957, 2030105962
579000635, 2030085207
579106786, 2030062802
580264392, 2030032462
580388174, 2029166563
581572031, 2029142490
581675613, 2029120975
582833908, 2029100076
582935782, 2029079419
584111643, 2029056658
584209261, 2029034974
585385853, 2029013736
585517595, 2028992955
587279187, 2028970558
587408753, 2028947002
587529361, 2028925459
588720165, 2028903942
588844759, 2028879031
590027717, 2028857779
590153250, 2028836642
591337110, 2028813826
591467300, 2028782741
592704977, 2028721198
592842515, 2028701267
594032324, 2028680368
594161351, 2028657538
595349359, 2028636620
595485553, 2028615525
596673451, 2028592404
596814754, 2028571326
598018789, 2028548094
598167762, 2028522509
600567414, 2028500462
600695186, 2028477358
600780076, 2028452627
600861077, 2028427634
602022156, 2028396983
602116322, 2028377446
603279595, 2028356770
603399212, 2028330148
604554237, 2028310593
605712800, 2028290427
605805724, 2028271001
606957029, 2028248895
607072509, 2028229408
608223808, 2028205158
608321111, 2028182352
611872923, 2028158092
612022379, 2028128887
612110491, 2028106005
614789796, 2028084185
614909212, 2028063831
615007919, 2028045207
615090251, 2028024765
615183598, 2028004999
615272159, 2027984549
615352503, 2027959315
615435990, 2027938075
616597216, 2027918946
616694026, 2027898755
617849188, 2027877654
619002681, 2027856743
619093707, 2027835305
620237095, 2027812970
620354908, 2027790374
621523682, 2027764130
621616996, 2027742005
622763571, 2027720970
622856474, 2027699016
623998762, 2027677804
624097045, 2027656030
625239702, 2027632376
625340481, 2027610438
626489264, 2027585262
627646037, 2027563467
627738764, 2027539448
628893097, 2027516029
628988522, 2027492185
630145113, 2027468474
630241181, 2027444090
631390479, 2027419690
631533037, 2027395798
632692230, 2027368068
632808789, 2027335746
633963669, 2027315489
634066432, 2027293477
635229231, 2027273999
635340427, 2027253714
636494542, 2027233103
638008856, 2027212053
638130617, 2027187406
638216636, 2027165960
639376602, 2027145522
639477198, 2027125058
640630690, 2027105321
640723168, 2027086232
641888335, 2027065585
642002777, 2027044333
643156257, 2027021269
644321622, 2026981796
644420820, 2026963080
663803190, 2026943201
663882147, 2026920327
663945257, 2026900378
664001590, 2026878488
664057012, 2026856589
664112335, 2026834234
664177367, 2026806817
664233893, 2026787072
664291584, 2026767410
664350188, 2026746845
664405474, 2026724401
664460358, 2026702585
664516620, 2026680066
664574659, 2026658032
664629260, 2026635641
664688622, 2026609623
664744435, 2026587418
664801415, 2026565821
664861819, 2026544529
664919039, 2026522735
664976104, 2026501197
665030503, 2026478962
665083207, 2026457169
665147768, 2026421054
665204752, 2026397572
665259181, 2026376064
665312664, 2026351269
665367512, 2026327406
666249632, 2026293431
666316099, 2026275025
666368984, 2026256031
666420724, 2026236722
666473955, 2026218656
667605428, 2026198685
667668354, 2026180752
668794623, 2026162307
668863035, 2026143750
669980076, 2026123564
670035776, 2026104054
671177588, 2026083601
672303141, 2026064044
672365288, 2026044797
673472646, 2026021760
673532978, 2026000829
674658284, 2025977442
674737233, 2025952811
675862085, 2025910070
677000212, 2023822480
677074671, 2023801919
678193808, 2023782015
678271080, 2023763735
679395826, 2023744272
679495596, 2023725806
680642170, 2023706274
680732199, 2023683384
681868169, 2023661503
682996930, 2023638482
683093579, 2023619060
683470593, 2023599731
684627207, 2023580947
684724631, 2023557750
685864278, 2023537925
686996485, 2023517916
687093804, 2023494845
688236235, 2023474754
688339307, 2023454812
689482224, 2023434154
691147909, 2023412217
691264192, 2023392419
691374921, 2023371021
691468245, 2023349533
696873980, 2023325935
696970691, 2023304984
697031528, 2023283304
697129181, 2023260717
697186819, 2023216907
697241513, 2023197686
697296769, 2023179863
697349669, 2023161037
697403711, 2023138345
698538774, 2023116437
699694185, 2023099148
699748798, 2023080659
700859776, 2023064024
700912515, 2023046264
702022828, 2023026414
702076734, 2023006683
703193738, 2022974612
704356332, 2022955246
704408259, 2022936930
705515623, 2022918622
705597157, 2022900264
706709461, 2022880352
706761650, 2022860472
707869215, 2022841753
708982684, 2022819893
709034340, 2022800199
710146235, 2022779685
710214172, 2022756219
711373775, 2022728120
713365272, 2022702129
713430626, 2022681939
713490134, 2022659736
713554195, 2022639114
714687002, 2022618183
714752362, 2022597273
715941045, 2022573172
716007837, 2022552487
717134238, 2022533721
717943152, 2022513684
718045811, 2022493134
720135511, 2022472722
720228950, 2022451359
720296499, 2022430542
721433542, 2022409376
721506940, 2022386554
722636683, 2022366004
723629851, 2022344078
723718957, 2022318964
724860155, 2022282534
724932057, 2020861864
726065274, 2020829720
726135318, 2020812848
727267105, 2020795598
727347528, 2020778213
728476759, 2020761602
729644038, 2020743579
729716868, 2020726039
730907109, 2020708324
731006687, 2020691460
732151827, 2020672685
732220428, 2020653567
733348804, 2020634311
733418085, 2020615638
734556150, 2020598356
735693142, 2020579165
735781969, 2020560094
756859188, 2020542076
756925708, 2020523909
756972532, 2020506215
757016579, 2020487470
757059632, 2020467961
757102224, 2020446973
757145210, 2020428275
757187924, 2020408849
757230696, 2020389760
757300929, 2020369319
757348691, 2020345437
757390636, 2020321463
757432907, 2020299174
757474573, 2020277040
757753778, 2020255175
757798538, 2020234481
757845085, 2020213273
757908343, 2020194142
757963509, 2020169700
758026815, 2020149122
758952312, 2020126414
759006722, 2020103372
759050823, 2020080552
759094209, 2020058804
759135798, 2020035507
759176769, 2020012961
759218371, 2019990453
759290914, 2019966521
759335570, 2019940690
759380234, 2019915646
759429866, 2019893037
759471864, 2019857824
759514242, 2019838407
759557431, 2019819350
759613514, 2019801687
759677024, 2019783695
760834323, 2019763924
760882823, 2019746487
761925246, 2019727677
762587983, 2019708565
764943368, 2019689863
764992811, 2019670511
765027758, 2019651895
765058606, 2019629788
766151973, 2019610133
766222893, 2019589139
767316985, 2019565873
767354019, 2019544637
768447201, 2019523747
769544314, 2019501971
769582025, 2019478012
770675638, 2019449986
770720737, 2019406517
771848679, 2016278822
772804806, 2016238173
772869079, 2016193666
776854515, 2016150321
776934192, 2016109548
776978521, 2016068278
777018690, 2016024425
777059132, 2015983919
777096779, 2015943424
778201929, 2015904159
778244175, 2015863397
779342941, 2015823630
779387150, 2015784589
780485896, 2015740763
781592411, 2015717605
781645793, 2015697583
782757254, 2015674621
782829074, 2015649864
783947453, 2015616338
784016126, 2015575241
785156083, 2015523261
786279455, 2015481589
786366760, 2015435664
787482818, 2015392443
787538407, 2015308915
788651380, 2015267247
788704313, 2015226932
789817107, 2015185078
790936575, 2015136379
791053198, 3033098425
792191868, 3033086194
792265507, 3033071790
793398220, 3033059169
793480645, 3033046026
794626815, 3033032016
794701730, 3033019467
795835452, 3033003215
797027257, 3032989732
797102809, 3032973214
798251931, 3032952249
798325366, 3032934111
799769556, 3032915699
799848022, 3032904489
800987403, 3032893304
801058820, 3032880693
802191275, 3032865160
802259073, 3032850952
803431807, 3032825155
803505218, 3032812990
804636056, 3032799034
804706184, 3032783378
805840700, 3032772334
806977584, 3032759648
807061446, 3032747339
828917523, 3032734622
829465995, 3032723848
829518893, 3032709968
829564925, 3032696596
829606267, 3032684743
829651265, 3032672824
829693851, 3032657630
829738214, 3032641652
829781079, 3032626767
829823780, 3032612832
829868770, 3032593756
829912386, 3032579564
829957379, 3032567463
830000955, 3032553678
830043044, 3032540182
830086035, 3032524798
830128865, 3032508811
830172982, 3032485069
830231277, 3026294133
830300697, 3026276194
830347652, 3026253500
830390553, 3026232692
830432382, 3026214266
830474065, 3026194564
830536099, 3026175398
830581760, 3026153738
830625422, 3026132458
831506492, 3026112701
831553941, 3026092059
831594258, 3026069825
831637146, 3026049974
831679541, 3026031199
831721305, 3026011094
831761876, 3025991152
831813309, 3025971167
831869537, 3025952310
831934892, 3025931677
832009877, 3025908910
833106191, 3025885848
834199617, 3025860479
834234307, 3025843557
835322415, 3025827531
835361809, 3025810288
836450904, 3025793516
837544196, 3025776790
837580786, 3025759410
838674926, 3025739051
838715298, 3025719668
839807589, 3025701143
840906074, 3025684825
840945873, 3025667714
842049820, 3025648621
842119694, 3025631120
843236204, 3025612445
844345621, 3025593289
844392389, 3025571757
845493002, 3025552789
845538925, 3025535659
846637781, 3025515097
846685028, 3025497214
847783791, 3025476946
848899931, 3025457248
848975424, 3025435157
850090979, 3025413377
850158511, 3025393348
851277069, 3025373526
852556435, 3025355018
852633239, 3025337048
852704193, 3025316489
853916226, 3025295815
854012925, 3025268989
855166092, 3025247855
856314074, 3025224782
856396027, 3025206182
857535649, 3025186248
857614409, 3025167271
858755131, 3025147114
858832727, 3025126450
859973515, 3025103913
860055500, 3025084233
861206652, 3025061744
862357400, 3025042077
862460614, 3025023179
863618936, 3025002513
863723733, 3024981878
866799896, 3024962151
866957177, 3024932356
867148242, 3024914555
867223902, 3024894124
867290108, 3024869025
867354122, 3024850636
870882660, 3024830094
870973312, 3024807841
871054322, 3024059144
871118415, 3024035948
871180511, 3024012053
872317992, 3023988113
872385163, 3023962844
875865948, 3023945425
875930687, 3023928370
875990317, 3023909864
876050813, 3023891404
876108999, 3023870715
876166399, 3023852620
877363687, 3023830149
877462325, 3023810380
878589828, 3023788550
879720771, 3023768979
879787948, 3023749225
880913698, 3023731578
880982036, 3023711625
882108348, 3023688581
882177476, 3023669021
883304000, 3023649276
883383096, 3023626913
884535192, 3023608351
885676764, 3023586768
885749906, 3023563457
886881920, 3023542134
886952356, 3023521668
888093118, 3023499970
888229459, 3023479996
889394090, 3023457858
889468499, 3023430311
890602499, 3023409845
890673354, 3023386381
891804425, 3023366739
892941068, 3023342599
893015521, 3023317859
894149736, 3023296582
894240637, 3023272769
895377392, 3023245307
895477105, 3023215305
896613149, 3023196539
896684193, 3023177782
897826887, 3023159698
898982284, 3023142103
900503780, 3023122961
900573145, 3023104956
900687659, 3023083931
900753358, 3023060029
901895938, 3023043604
903002608, 3023026562
903072077, 3023008342
904201660, 3022979925
904295530, 3022960549
905427197, 3022943934
905500457, 3022927352
928980009, 3022907750
929099193, 3022890020
929153016, 3022873414
929197037, 3022855455
929239098, 3022836614
929282238, 3022818434
929347055, 3022797930
929394437, 3022778667
929435175, 3022758823
929489821, 3022735242
929531793, 3022716791
929574202, 3022698216
929616424, 3022679147
929658401, 3022661023
929699743, 3022642344
929740993, 3022623334
929784561, 3022604254
929825702, 3022582307
929879642, 3022562352
929923494, 3022542295
929986963, 3022523075
930034817, 3022504505
930082590, 3022485608
930125819, 3022465824
930174062, 3022446137
930219912, 3022426966
930270022, 3022404660
930315262, 3022386099
931189233, 3022364771
931238227, 3022343976
931280507, 3022321714
931326079, 3022296321
931368087, 3022280270
931409495, 3022262766
931449296, 3022246778
931504865, 3022226525
931548981, 3022207794
931590698, 3022190017
931651168, 3022174119
933053663, 3022157208
933132424, 3022141102
934278302, 3022124331
934329772, 3022106636
935457820, 3022086000
935506162, 3022067776
936608302, 3022049090
937430038, 3022029593
937478158, 3022009578
938582383, 3021986479
939689986, 3021965213
939740522, 3021944952
940844358, 3021926028
940902870, 3021901588
944303132, 3021880080
944392438, 3021858647
944434448, 3021834478
944474413, 3021810892
944514250, 3021787011
945618641, 3021764814
945683089, 3021740028
946785248, 3021703112
946837009, 3021678596
947853335, 3021655219
948958128, 3021635502
949005498, 3021615713
950102584, 3021597618
950142435, 3021576774
951237996, 3021555722
