sent, rec
3080997702, 3383004511
3100375882, 3473693289
3120906250, 3473672531
3140358082, 3473647433
3160773940, 3473551729
3180354726, 3538075467
3200771961, 3538047252
3220939723, 3537985370
3240680985, 3601887101
3261119456, 3601864492
3280718139, 3601838263
3301128482, 3601784993
3320738648, 3669823549
3340364116, 3669803905
3360788443, 3669777107
3380212146, 3669712532
3400390424, 3748018668
3420169162, 3747997315
3440456161, 3747969849
3461974808, 3747912157
3480863130, 3827618859
3501105489, 3827593100
3520730277, 3827534802
3540172123, 3909393429
3560965224, 3909368122
3581074492, 3909309680
3600408260, 3982334083
3621026637, 3982312874
3640628830, 3982279481
3660565916, 3982232705
3680860481, 4048250596
3701022073, 4048231606
3720426399, 4048206045
3740824787, 4048147790
3760153246, 4145943435
3780183566, 4145917598
3800575176, 4145863303
3821049354, 4231639309
3842367611, 4231616886
3860619533, 4231594333
3881061080, 4231565664
3900490179, 4231504723
3920565933, 4299758411
3940326467, 4299732606
3960751021, 4299678021
3980232108, 4363989958
4000845782, 4363969227
4021060944, 4363945291
4040512179, 4363887796
4060425013, 4464975036
4080957801, 4464955424
4100401425, 4464930203
4120963579, 4464873894
4140464642, 4553287408
4161042459, 4553267515
4181051734, 4553240190
4200481827, 4553179561
4220956814, 4630847774
4240163946, 4630784583
4260914012, 4694478741
4280355256, 4694456997
4300857313, 4694435572
4320528302, 4694412277
4340522268, 4694385077
4361043541, 4694355375
4380494996, 4694284728
4400695899, 4786012852
4420615538, 4785987009
4441104048, 4785960115
4460590662, 4785927424
4480623362, 4785863542
4501121798, 4863226822
4520536829, 4863198803
4540979461, 4863100472
4560460809, 4936980563
4580984142, 4936957268
4600370113, 4936928377
4620825076, 4936860414
4640518145, 5021096734
4660869890, 5021074205
4680201126, 5021050546
4700651882, 5021018296
4720795436, 5091406905
4740270829, 5091378471
4760892687, 5091319984
4780346790, 5167211352
4800613740, 5167189104
4820190497, 5167157769
4840515300, 5167084511
4860890125, 5250491236
4880742960, 5250465609
4900331847, 5250437100
4920721681, 5250372375
4940087705, 5366707067
4960196113, 5366686338
4980202595, 5366659057
5000598584, 5366600058
5020640209, 5467870373
5041108547, 5467845795
5060953985, 5467790617
5080327698, 5530280079
5100375760, 5530261822
5120168063, 5530240331
5140567715, 5530214532
5161001088, 5530155928
5180156329, 5633460538
5201089969, 5633440289
5220425666, 5633420972
5240847450, 5633393747
5260673196, 5633329533
5281423858, 5718948983
5301005276, 5718930133
5320438303, 5718910044
5340932581, 5718883980
5360420177, 5718791387
5380395827, 5863699098
5400917541, 5863676650
5420717661, 5863643243
5441140665, 5863597377
5460654132, 5979665597
5481046585, 5979647783
5500873766, 5979625895
5520828378, 5979602076
5540454314, 5979537665
5560820325, 6077936915
5580224069, 6077918900
5600627511, 6077897099
5621070077, 6077858703
5640642182, 6077806271
5660742081, 6199177311
5680515235, 6199154615
5700872705, 6199118040
5721111929, 6199090024
5740515625, 6198991309
5760423905, 6317886199
5780800548, 6317865067
5800211958, 6317845609
5820677588, 6317818346
5841133049, 6317754273
5860740160, 6407312302
5880854290, 6407287399
5900524897, 6407263935
5920948640, 6407239201
5940707758, 6407214688
5960183362, 6407190398
5980763028, 6407157302
6000174848, 6407074902
6020547241, 6491311342
6041033720, 6491284704
6060431165, 6491242192
6081104572, 6491184793
6101047083, 6588371263
6120304816, 6588343255
6140412585, 6588315966
6160806630, 6588291450
6180266303, 6588261292
6200275207, 6588197612
6220738660, 6662853769
6240987952, 6662835381
6260889276, 6662816354
6280296829, 6662795122
6300751521, 6662773012
6321048113, 6662742664
6340420872, 6662685808
6360848307, 6732248184
6380460172, 6732213528
6400902188, 6732163211
6420715972, 6814689675
6440666232, 6814668860
6461008219, 6814648727
6480399871, 6814621471
6500487236, 6814561382
6520237265, 6919801845
6540215563, 6919780826
6560621631, 6919753371
6581079383, 6919690266
6600605464, 7006367246
6620360338, 7006342780
6641031242, 7006285505
6660467554, 7113436912
6680438603, 7187362853
6700918308, 7187344253
6720546040, 7187323939
6740111332, 7187299990
6761030240, 7187256795
6781148558, 7186947265
6800579263, 7186888752
6820869906, 7293042743
6840371438, 7293023913
6860813492, 7293002564
6880175961, 7292981518
6901062674, 7292956363
6920904077, 7292896125
6940610503, 7387386753
6960462912, 7387361494
6980848580, 7387306629
7000288908, 7481347863
7020373247, 7481328546
7040403431, 7481306812
7060809345, 7481285161
7080200825, 7481256659
7100646178, 7563794985
7121099289, 7563774112
7141045546, 7563753714
7160433329, 7563727203
7180866060, 7563671923
7200527659, 7667156216
7220126197, 7667122042
7240447068, 7667103216
7260870612, 7667084981
7280308600, 7667059056
7300220792, 7666995171
7320468235, 7792228240
7340277439, 7792208794
7360703158, 7792183211
7381148336, 7792123457
7400184426, 7921447927
7420491347, 7921426962
7441108587, 7921393530
7460548923, 7921349706
7480876040, 7995529619
7500743226, 7995510558
7520738663, 7995492382
7540200470, 7995471613
7560690281, 7995445252
7580811050, 7995416421
7600181504, 7995349497
7620700249, 8102534789
7641145748, 8102510634
7660579138, 8102482221
7680349087, 8102426726
7700485688, 8216346061
7720578516, 8216323311
7740952331, 8216299035
7760414312, 8216269343
7780861431, 8216199377
7800171716, 8304658541
7820572505, 8304631535
7840262577, 8304597606
7860531036, 8304530802
7880983933, 8385475723
7900445176, 8385446732
7920863789, 8385419697
7940398935, 8385391364
7960606898, 8385362192
7981043184, 8385333193
8000696532, 8385271379
8020477726, 8479660115
8040926140, 8479639193
8061045911, 8479613879
8080479749, 8479576289
8100931658, 8479519989
8120711756, 8600922454
8140770496, 8600898355
8160376966, 8600873897
8180805945, 8600845607
8200266355, 8600794449
8220323587, 8707438348
8240078140, 8707412217
8260343326, 8707383765
8280741483, 8707325554
8300169026, 8802328830
8321032736, 8802308901
8341103020, 8802285205
8360520366, 8802249907
8380967475, 8802202616
8400905589, 8912388567
8420596512, 8912369801
8441003145, 8912349745
8460401392, 8912322876
8480758263, 8912259451
8500832726, 8998153173
8520679427, 8998134886
8541044775, 8998114356
8560446494, 8998093399
8580877621, 8998067341
8600318837, 8998006215
8620049724, 9103866899
8640152695, 9103845300
8660523735, 9103818784
8680950167, 9103762852
8700399553, 9183545570
8720749674, 9183527325
8740443975, 9183507086
8760410936, 9183485740
8780800962, 9183460461
8800265216, 9183406662
8820654175, 9313410265
8841118026, 9313391768
8860633207, 9313370923
8881042918, 9313346212
8900476606, 9313267870
8920308440, 9421674257
8940899820, 9421648550
8960607871, 9421596787
8981057939, 9522192565
9000250673, 9522174758
9020373039, 9522156524
9040699791, 9522137258
9061103013, 9522114685
9080538949, 9522065338
9100962594, 9637002240
9120818243, 9636985314
9140170366, 9636966093
9160597163, 9636943959
9181036461, 9636916138
9200725792, 9636853080
9220159465, 9744574009
9240676008, 9744556567
9261101706, 9744538679
9280553053, 9744519596
9301008446, 9744493452
9320629033, 9744440913
9340090131, 9880328502
9360793933, 9880307347
9380281934, 9880286209
9400796330, 9880264485
9420276653, 9880239535
9440950944, 9880175644
9460587715, 9988462782
9480885949, 9988440146
9500225630, 9988416820
9520664809, 9988385824
9540253453, 9988309597
9560440452, 10084364002
9580413241, 10084339111
9600865491, 10084313759
9620304327, 10084282346
9640112025, 10084212071
9660124875, 10213216401
9680496542, 10213190628
9700936310, 10213163829
9720384381, 10213134931
9740836708, 10213099408
9761086142, 10213024823
9780438792, 10348451302
9800788010, 10348427272
9820175809, 10348402865
9840562908, 10348374689
9860204722, 10348309325
9880363650, 10496467630
9900925017, 10496445611
9920636503, 10496422673
9941013367, 10496397170
9960472100, 10496366318
9980914575, 10496294608
