sent, rec
177558107, 580695232
178765454, 580678116
179946731, 580662489
180051119, 580643500
181225158, 580611933
182882929, 580587693
183011889, 580558948
184177659, 580524720
185350419, 580502584
186566029, 580468210
187730293, 580428864
188895675, 580382410
189005794, 580349705
190165616, 578992891
191330855, 578961834
192524286, 578946617
193693754, 578934173
194899066, 578921203
195006462, 578908381
196188032, 578895803
197364255, 578882952
198539137, 578870156
199726627, 578857690
200898292, 578844145
201003891, 578830876
202175169, 578818039
203342407, 578803488
204520679, 578788724
205691509, 578774017
206857008, 578761292
208026286, 578747185
208134771, 578734090
209300868, 578721620
210502425, 578707798
211673270, 578694790
212869776, 578679270
213016051, 578665241
214185880, 578651895
215357718, 578636792
216529643, 578622213
217721737, 578606711
218885867, 578592148
220053883, 578577260
220174675, 578562454
222143317, 578547850
222241676, 578533122
223405859, 578517430
224570135, 578501287
225737117, 578486432
226912340, 578469407
227063292, 578452699
228225714, 578428964
229434151, 577534099
230601011, 577513414
231788392, 577492479
232957710, 577472497
233059632, 577451057
234268844, 577428580
235445986, 577405415
236630988, 577384895
237825037, 577353171
238993072, 577336213
239095744, 577319086
240124112, 577299627
241278684, 577282323
242417287, 577263265
243552621, 577242573
244683965, 577211772
245849363, 577172787
246988295, 577131207
247058519, 577083718
248230249, 577032634
249372774, 691336955
250522977, 691320030
251661471, 691302033
252799767, 691282361
253936893, 691261644
254024275, 691241617
255170365, 691221428
256304428, 691202122
257696835, 691173899
258832043, 688873276
260035850, 688845219
260124197, 688827814
261259913, 688810474
262443879, 688792448
263582697, 688775015
264718478, 688758088
265852109, 688739790
266991427, 688721979
267060200, 688703933
268208573, 688686751
269345191, 688668603
270493330, 688650241
271695435, 688632738
272834572, 688614893
273977199, 688597281
274046033, 688579953
275176294, 688561443
276333639, 688541502
277473974, 688522906
278612388, 688503157
279600989, 688484324
280765252, 688465239
281903200, 688445396
283034819, 688428133
283120905, 688407659
284255243, 688388075
285392334, 688367796
286525102, 688349371
287687957, 688330408
288848372, 688311618
290010430, 688292092
290103624, 688271875
291255755, 688251051
292416357, 688230660
293578906, 688210313
294756144, 688190834
295929688, 688170552
296022987, 688149854
297237067, 688125906
298404533, 688089954
299567736, 688068311
300730238, 688045802
301906759, 688025807
302005147, 688004720
303158080, 687983826
304316193, 687962592
305483774, 687913307
306641543, 687892935
307799044, 687863218
308956623, 687845726
309053814, 687828399
310205406, 687808765
311366995, 687790444
312529344, 687770775
313709665, 687752617
314872437, 687730926
316054863, 687694789
316159403, 687650340
317517215, 687607755
318817569, 687561302
320029802, 802529953
320169093, 802511698
321354714, 802494454
322577752, 802476821
323771867, 802459714
324970200, 802441817
325100529, 802422054
326283746, 802404329
327483641, 802387157
328675909, 802367300
337858626, 802350667
338015724, 802331202
338137227, 802311467
338250460, 802294151
338365621, 802274697
338476218, 802254937
338589552, 802236749
338747353, 802217866
338890615, 802199029
339009192, 802179879
339123532, 802160892
340335879, 802141677
341534074, 802121621
342730563, 802102268
343921695, 802081209
344048967, 802061291
345256269, 802039404
346455943, 802005521
347666647, 798896104
348863155, 798872340
350061689, 798845221
350196326, 798818840
351399808, 798788921
352589515, 798761787
353797503, 798729920
355022242, 798703335
355151911, 798674560
356828323, 798641973
358055143, 798611979
358177863, 798577559
359364409, 798549999
360550563, 798519274
361748608, 798492228
362960440, 798460158
363095780, 798413172
364296525, 798381015
365502304, 798338396
366699375, 798320913
367893079, 798303416
368022260, 798286157
369255636, 798268417
370452928, 798249658
371660907, 798231233
372859840, 798212467
374052216, 798193234
374177119, 798176082
375361261, 798158203
376572177, 798140494
377769368, 798122747
378972710, 798103970
379170508, 798084573
380367400, 798063418
381565539, 798042319
382757700, 798022291
383566638, 798002546
384214818, 797982102
385425872, 797963170
386635198, 797944133
387841526, 797924854
389037992, 797904624
389164112, 797882167
390785013, 797857005
392000928, 797828882
392136454, 797801710
393323221, 797770352
394513879, 797745101
395708714, 797702356
396912094, 797654863
397042788, 797601193
398240961, 797553390
399428286, 797504620
400622709, 797451380
401826719, 797395202
402394814, 797323787
403602576, 797279224
404799509, 797228534
406671721, 919178136
406794171, 919159236
407208844, 919141738
408381591, 919125106
409043789, 919107102
410719178, 919090514
411870051, 919074096
413005779, 919054335
413081152, 919034827
414212810, 919016991
415349741, 918999203
416576421, 918981085
417720093, 918963606
418853874, 918943928
420024770, 918925509
420097314, 918908451
421238872, 918890194
422374136, 918869399
423506523, 918851616
424676474, 918831322
425815508, 918797182
426949910, 918779952
427045284, 918763410
428220385, 918744607
429383230, 918728333
430543077, 918710072
431703500, 918692880
432886104, 918675554
433007474, 918658365
434167283, 918641480
435329648, 918623019
436225090, 918603427
437387041, 918583789
438546441, 918566252
439702550, 918544572
440862585, 918508658
442027154, 916963194
442123338, 916944109
443274772, 916925146
444440084, 916905639
445618771, 916885797
446787954, 916867004
447960993, 916846293
448059684, 916825697
449221087, 916803875
450401629, 916784830
451576206, 916762686
452741825, 916740810
453907076, 916721073
454002605, 916699817
455156677, 916679883
456319148, 916659081
457487358, 916638361
458665225, 916616858
459831152, 916594652
461016676, 916573444
461116016, 916551987
462266961, 916533504
463442601, 916513391
464604356, 916494324
465743108, 916471798
466881826, 916448391
468019001, 916416885
468154670, 916396787
469293955, 916373858
470452519, 916350672
471592986, 916313710
472738448, 916296623
473877737, 916279949
475109708, 916257148
475186611, 916225386
476360618, 916187040
477500527, 916145784
478634554, 916083872
479767759, 916047138
480902292, 916017584
481020468, 915987312
482298473, 915942019
483444754, 915868468
484580310, 1067442595
485742802, 1067424671
497896096, 1067405580
498017399, 1067387120
498103189, 1067369141
498174109, 1067350913
498239329, 1067332331
498302207, 1067309609
498364644, 1067290653
498438029, 1067272498
498501546, 1067254510
498566589, 1067236766
498629777, 1067218291
498696848, 1067199383
498760181, 1067180131
503070863, 1067160063
503166678, 1067136919
503213410, 1067118787
503256596, 1067099846
503298834, 1067078993
504407113, 1067057734
505530574, 1067019702
506635998, 1067000811
507741530, 1066981153
508839639, 1066959029
509940677, 1066939307
510844721, 1066920238
513850629, 1066902583
513916539, 1066882300
513955765, 1066862043
515056605, 1066842699
515097439, 1066823029
516215305, 1066801948
519698292, 1066777297
519776400, 1066757689
519826539, 1066738190
520944906, 1066716014
521001676, 1066688386
522115162, 1065605712
523230561, 1065582098
524348069, 1065562309
525469832, 1065538014
526589286, 1065518371
527712990, 1065497684
528898770, 1065476677
530038961, 1065454222
530110687, 1065434350
531241787, 1065410916
532378832, 1065388960
533537442, 1065364661
534698109, 1065330394
535860216, 1065306768
536996318, 1065282722
537067778, 1065260998
538196945, 1065238850
539335083, 1065215597
540467460, 1065194906
541607728, 1065172311
542746100, 1065146297
543882706, 1065123814
544925449, 1065101268
545000479, 1065079950
546140329, 1065057378
547276913, 1065034224
548412071, 1065009501
549550662, 1064986734
550686155, 1064961349
551861159, 1064933383
553036911, 1064899447
553110114, 1064879221
554242337, 1064860614
555375602, 1064841976
556510301, 1064823180
557646461, 1064802258
558785016, 1064782972
559929481, 1064754624
560001827, 1064735184
561143420, 1064716268
562303349, 1064694858
575067578, 1064675370
575159647, 1064654315
575227973, 1064635109
575291063, 1064614663
575356808, 1064595274
575459601, 1064574295
575527220, 1064553749
575605151, 1064531501
575671991, 1064511060
575734505, 1064490103
575799879, 1064468861
575863812, 1064447067
575926736, 1064425671
576834864, 1064401997
579021166, 1064379361
579090103, 1064357037
579139430, 1064336366
580204924, 1064315481
581422634, 1064294584
583989510, 1064272615
585796501, 1064246267
585851370, 1064220256
585899735, 1064195254
587041470, 1064171436
587095282, 1064145454
588203401, 1064115986
589309100, 1064078840
590412106, 1064049657
591516185, 1064012705
592618691, 1063967882
593723091, 1063920282
594826482, 1063875171
595930565, 1063828911
597036656, 1063784071
597093906, 1063734883
598227824, 1063652492
599368343, 1063621784
600502336, 1063582407
601671454, 1063538378
603073661, 1063486793
603156411, 1063436389
604282185, 1299795174
607851781, 1299761776
607960941, 1297969992
608027720, 1297951733
608092568, 1297933306
609246508, 1297915713
610383976, 1297897604
611519058, 1297880614
612653382, 1297860864
613789648, 1297842659
614923452, 1297825834
616056237, 1297807296
616177084, 1297788951
617314644, 1297770929
618450532, 1297752147
619586005, 1297732852
620722248, 1297713595
621862544, 1297693417
623053334, 1297674691
623145576, 1297654101
624284754, 1297633623
625443562, 1297615143
626586737, 1297593468
627725071, 1297565299
628858709, 1297547477
629996671, 1297530142
630068190, 1297512951
631199555, 1297493977
632337974, 1297475849
633477588, 1297457491
634749863, 1297437688
635901448, 1297418109
637044791, 1297401098
637118696, 1297381835
638248691, 1297362331
639165290, 1297345214
653627583, 1297324944
653725012, 1297306256
653777877, 1297287985
653828408, 1297269537
653880600, 1297250917
653932012, 1297231991
653983729, 1297214158
654761442, 1297194602
654815183, 1297175589
654893549, 1297156432
654945347, 1297136637
654997150, 1297116367
655049649, 1297097909
655110902, 1297078559
655165826, 1297059212
655218162, 1297040341
656339493, 1297021137
657479642, 1297001185
658613849, 1296979652
659733431, 1296959273
660849120, 1296938385
661965744, 1296916712
662018433, 1296895490
663126683, 1296873833
664240248, 1296853347
665357603, 1296830517
666513175, 1296808525
667627929, 1296786354
668741664, 1296764429
669861868, 1296738391
671031074, 1296717562
671120642, 1296697600
672254795, 1296676319
673395681, 1296629474
674530211, 1296608973
675663511, 1296580467
676796483, 1294919776
677935077, 1294901649
678005058, 1294883844
679132242, 1294864454
680264981, 1294843036
681401561, 1294822592
682557580, 1294794127
683693396, 1294776208
684867354, 1294756271
686011987, 1294735381
687255378, 1294713891
687329734, 1294693790
691366544, 1294673027
691465957, 1294652560
691534317, 1294627041
691602456, 1294592002
692740210, 1294553597
693884380, 1294516503
695019754, 1294476936
695089192, 1294436567
696221891, 1294389901
697363625, 1294341638
698497705, 1294295852
699636879, 1294250298
700772211, 1294206522
701942923, 1294159215
702121466, 1294109142
703258985, 1294034705
704397490, 1293990837
705557946, 1293948998
707318860, 1293908169
707397609, 1293866988
708540821, 1293823275
709681529, 1293758511
710819863, 1449942399
711960160, 1449920949
712029775, 1449898863
713159590, 1449878234
714295155, 1449858887
715430175, 1449838878
716566667, 1449818012
717705398, 1449797225
718841512, 1449776709
719596123, 1449757057
723460755, 1449736084
723558814, 1449718592
723625792, 1449701218
723692909, 1449682959
724878361, 1449664264
726022677, 1449646780
726097054, 1449628169
727232539, 1449608236
728389122, 1449588961
729528090, 1449570748
730006128, 1449553314
731558959, 1449534385
732717759, 1449514518
733736057, 1449494732
734872103, 1449472403
736006953, 1449446926
736079024, 1449424080
737272360, 1449398124
738409035, 1449372187
739543476, 1449345375
740678618, 1449316486
741818804, 1449260499
742991529, 1449243882
743066840, 1449225166
744198261, 1449207207
745342947, 1449188402
746113557, 1449169183
761808061, 1449150760
761894277, 1449129648
761943506, 1449110509
761987658, 1449090446
762031319, 1449073304
762076426, 1449054718
762146260, 1449037266
762193029, 1449018143
762248990, 1449000119
763088896, 1448981524
763133923, 1448962683
763185420, 1448944448
763228722, 1448925642
763270637, 1448906270
763312993, 1448887167
763355756, 1448869087
763398892, 1448849160
764545444, 1448827426
765671695, 1448800990
766778924, 1448778801
767886182, 1448754021
768992372, 1448728394
769040107, 1448705030
770173608, 1448676751
771282663, 1448645465
772435140, 1447248039
773564802, 1447220955
774685892, 1447190425
775814923, 1447159865
776941691, 1447131271
777006574, 1447088240
778124867, 1447036437
779263165, 1446976801
780384894, 1446924674
781513529, 1446895452
782661054, 1446864486
783803193, 1446832784
784939560, 1446804865
785013759, 1446773459
786143446, 1446736586
787301014, 1446689367
788437581, 1446671358
789575132, 1446651908
790752154, 1446633662
791893129, 1446615475
793028805, 1446592027
793098207, 1446571882
794542104, 1446552296
795742348, 1446531569
796910984, 1446510142
797011452, 1446489476
802559566, 1446467627
802666195, 1446443686
802740097, 1446423099
802808014, 1446401162
802875146, 1446376308
804013179, 1446353799
804148808, 1446330319
805284297, 1446305485
806419921, 1446278658
807554311, 1446248349
808688279, 1446208989
809824158, 1446155970
811468785, 1446115132
811535255, 1446064173
812673510, 1446011293
813812041, 1445955631
814950335, 1445866764
815053018, 1445808357
818381394, 1618535057
818515968, 1618515870
818595776, 1618497719
820164508, 1618479322
820249831, 1618461431
821390171, 1618444550
822585717, 1618425793
823724755, 1618403806
824861122, 1618374806
825997716, 1618355415
826070322, 1618337031
827201274, 1618316091
828339066, 1618296541
829478408, 1618279171
830589313, 1618259901
831741248, 1618242330
832014227, 1618222674
833188811, 1618203209
834367295, 1618185140
835411986, 1618167849
852225977, 1618148828
852341325, 1618131095
852386933, 1618112455
852431993, 1618093423
852475818, 1618074116
852521467, 1618052579
852565280, 1618034067
852608264, 1618013850
852650864, 1617992716
852692595, 1617973920
852735655, 1617954131
852778647, 1617932599
852820821, 1617910580
852863446, 1617889242
853620068, 1617868644
853676879, 1617847660
853720742, 1617827751
853765317, 1617807474
854932893, 1617786693
856043883, 1617766824
856088350, 1617744870
857199391, 1617724250
858307247, 1617704750
859412237, 1617683899
860517211, 1617661553
861630208, 1617641932
862741608, 1617620853
863865334, 1617598455
864998654, 1617577543
865063031, 1617556836
866180782, 1617535460
867302708, 1617512584
868426270, 1617475221
869550267, 1617436475
870682551, 1617385290
871884611, 1614759057
873013077, 1614740639
873086042, 1614721106
874217207, 1614702041
875354835, 1614683705
876489113, 1614665365
877628155, 1614646819
878804260, 1614628114
879938674, 1614608535
880007070, 1614588546
881159047, 1614568692
882318291, 1614549416
883454689, 1614529427
884587812, 1614509658
885731830, 1614490361
886873498, 1614469504
888008779, 1614450770
888077825, 1614429191
889412847, 1614407061
890607764, 1614384139
891776978, 1614362782
892940325, 1614342364
893040245, 1614321183
894197597, 1614296705
895362998, 1614270867
896524821, 1614242955
897695776, 1614208919
898873839, 1614184010
899004939, 1614155857
900169403, 1614126848
901338925, 1614096960
902523586, 1614066526
903690362, 1614039104
904858387, 1614011954
906047956, 1613978426
906194239, 1613946130
907359597, 1613914943
908533808, 1613882815
910755473, 1613850776
910826331, 1613814759
911968673, 1613778058
912041090, 1613741733
913184772, 1613704452
914322817, 1613672744
915459196, 1613636571
919207334, 1613598574
919303639, 1613543443
919805027, 1613508567
919872800, 1613466404
921014032, 1613425205
921085808, 1613382798
922239207, 1613339076
923380320, 1613291364
924533773, 1613263186
925670465, 1613227057
928695563, 1613185025
928764676, 1613146024
928830135, 1613104812
929968084, 1613064909
930041448, 1613024686
931170287, 1612978309
932305481, 1612904906
933472247, 1892406248
934611414, 1892385814
935746767, 1892366447
936883195, 1892347185
938021507, 1892328473
938089222, 1892311045
939266069, 1892292343
940410405, 1892275221
941589211, 1892255132
942732552, 1892236704
943868671, 1892216497
945003385, 1892197270
945076785, 1892178245
946206194, 1892160066
947341306, 1892139153
948473573, 1892116120
951430627, 1892082197
951533641, 1892061211
951600345, 1892024532
952738757, 1890945882
953878341, 1890925069
955014958, 1890905831
955084281, 1890885374
956212656, 1890863890
957420238, 1890844844
958563619, 1890824047
975950516, 1890802901
976035663, 1890783433
976133162, 1890762572
976181194, 1890742718
976225609, 1890721736
976267197, 1890701342
976311893, 1890681010
976369209, 1890658532
976416725, 1890638151
977273426, 1890616228
977319953, 1890585354
977364089, 1890567241
977406592, 1890550576
977448097, 1890533135
977491257, 1890514233
977533468, 1890496568
977591985, 1890477850
977637089, 1890459786
977706728, 1890442140
978822639, 1890423555
979943194, 1890406292
981051424, 1890385601
981102920, 1890366809
982208418, 1890346977
983345743, 1890328852
984459737, 1890308916
985587180, 1890289700
986711462, 1890270996
987834299, 1890252024
988964785, 1890234136
989028612, 1890214929
991425392, 1890196109
991505508, 1890173584
992629930, 1890152782
993756436, 1890131198
994883082, 1890110807
996037125, 1890090584
996155836, 1890070770
997313620, 1890051552
998481848, 1890031399
999658436, 1890009585
1000836333, 1889988231
1002062360, 1889967396
1002166949, 1889945061
1003325642, 1889922508
1004495366, 1889900912
1005675807, 1889879777
1006843997, 1889854050
1008032462, 1889831890
1008201451, 1889809799
1011305654, 1889785906
1011380769, 1889760404
1011446350, 1889734948
1012587053, 1889710951
1013727507, 1889685765
1014873327, 1889662447
1016006842, 1889624795
1016077284, 1889604700
1017217631, 1889582337
1018410842, 1889562264
1019549606, 1889539410
1020682452, 1889515842
1021818613, 1889493804
1022955817, 1889470998
1023025517, 1889444413
1024118601, 1888409395
1025284283, 1888384078
1026439293, 1888355775
1027580444, 1888325861
1029616797, 1888299925
1029702671, 1888280579
1030844319, 1888259262
1031979325, 1888239440
1032048856, 1888218746
1033218289, 1888198256
1034354852, 1888176874
1035491649, 1888155297
1036653875, 1888133331
1037794016, 1888095554
1038931392, 1888073025
1039001173, 1888049768
1040119579, 1888029937
1041257179, 1888007715
1042396050, 1887985815
1043567142, 1887962308
1044704853, 1887938265
1045841074, 1887913131
1046974994, 1887886886
1047042416, 1887855006
1049534784, 1887832128
1049634284, 1887811582
1050782591, 1887790025
1051920388, 1887767985
1053053210, 1887744985
1053168734, 1887724711
1054317362, 1887701939
1055453212, 1887680438
1056586278, 1887659274
1057723646, 1887634948
1058896235, 1887612582
1060038686, 1887590596
1060119547, 1887568875
1061252877, 1887546790
1062390806, 1887513888
1063232919, 1887495342
1067473955, 1887476873
1067571184, 1887459937
1067637877, 1887442284
1067704484, 1887423752
1068841008, 1887405909
1070016260, 1887387492
1070090464, 1887367308
1071238376, 1887348927
1072373492, 1887328365
1089396750, 1887309711
1089455728, 1887291302
1089500457, 1887271253
1089545445, 1887253398
1089591813, 1887234094
1089639450, 1887215005
1089686196, 1887194735
1089727514, 1887174570
1089770653, 1887155108
1089861870, 1887135584
1089907780, 1887114271
1089951882, 1887093170
1089994328, 1887071042
1090035671, 1887050296
1090078195, 1887030305
1090145784, 1887008665
1090198861, 1886987112
1090249960, 1886965774
1091373224, 1886943589
1092484246, 1886916964
1093316701, 1886881078
1094430208, 1886806509
1095539681, 1885703377
1096645393, 1885674336
1097757560, 1885646598
1098871895, 1885611263
1099492490, 1885569373
1101401451, 1885516970
1101470535, 1885451533
1102269724, 1885400258
1103397401, 1885349920
1104514510, 1885297688
1105208925, 1885243703
1106398199, 1885187562
1107553009, 1885130909
1108724108, 1885045092
1109912601, 1884990484
1110014613, 1884952792
1111170816, 1884913446
1112338738, 1884873260
1113514224, 1884829781
1114684332, 1884792535
1115852236, 1884750685
1117018002, 2110648687
1117140095, 2110630289
1118303114, 2110612232
1119497572, 2110592704
1120661007, 2110573730
1121831238, 2110554346
1122995765, 2110532978
1123098751, 2110512201
1125799959, 2110493110
1125893241, 2110470023
1126001224, 2110449945
1129477920, 2110428130
1129568840, 2110407711
1129631787, 2110387510
1130770288, 2110365447
1131909382, 2110344505
1133045499, 2110315268
1133137093, 2110293259
1134302923, 2110272645
1135445586, 2110250656
1138245324, 2110230446
1138319098, 2110212524
1138385838, 2110195820
1139526071, 2110177568
1140667669, 2110158421
1141808086, 2110137389
1142955477, 2110097522
1143038937, 2107726103
1144233816, 2107707798
1145376274, 2107689257
1146516450, 2107669889
1147526848, 2107649507
1150106739, 2107628424
1151199498, 2107608978
1151272679, 2107589973
1151364625, 2107571550
1152504534, 2107552070
1153648791, 2107532432
1154785155, 2107512850
1155920861, 2107493619
1157058291, 2107474510
1157133306, 2107455549
1158267015, 2107436573
1159407442, 2107416554
1160548100, 2107395345
1161687808, 2107375777
1162826991, 2107355534
1163965130, 2107336628
1164035674, 2107316699
1165217887, 2107296184
1166380384, 2107275537
1167520841, 2107255504
1182203194, 2107234372
1182272634, 2107213259
1182357333, 2107192885
1182406335, 2107172932
1182452205, 2107154144
1182499842, 2107132978
1182557162, 2107107917
1182603761, 2107085853
1182647547, 2107063277
1182708146, 2107040433
1182759027, 2107017825
1182804498, 2106973549
1182850816, 2106952156
1182897006, 2106934281
1182945535, 2106912698
1183012099, 2106895285
1184121929, 2106877802
1185253943, 2106860590
1186383746, 2106843298
1187527444, 2106825265
1188491770, 2106807051
1189618634, 2106789255
1190729583, 2106770498
1191836873, 2106749397
1192946005, 2106730511
1193003478, 2106711781
1194153756, 2106694667
1195265971, 2106675582
1196379213, 2106656500
1197495281, 2106636821
1198610747, 2106616965
1199742104, 2106597193
1200878375, 2106579119
1202010049, 2106561226
1202135156, 2106541110
1203266653, 2106522140
1204398039, 2106501265
1205567642, 2106481236
1206711524, 2106461706
1208981222, 2106441702
1209060646, 2106422100
1209125972, 2106402743
1210269751, 2106382361
1211405940, 2106360503
1212607293, 2106338760
1213745940, 2106303086
1214900606, 2104935063
1216037675, 2104911720
1216118056, 2104890267
1217250131, 2104869029
1218386419, 2104845387
1219523409, 2104821193
1220677863, 2104795687
1221818054, 2104757852
1222954644, 2104709383
1223065163, 2104666940
1224200236, 2104624930
1225338605, 2104545728
1226553311, 2104504256
1228251921, 2104460111
1228354977, 2104422032
1229524207, 2104380045
1230729070, 2104331436
1231938523, 2451722058
1232051595, 2451709792
1233232193, 2451696296
1234397535, 2451683177
1235564224, 2451670675
1236732579, 2451658367
1237948212, 2451643195
1238054077, 2451628887
1239215493, 2451613742
1240391080, 2451589502
1241586356, 2451577416
1242761007, 2451564872
1243928699, 2451550832
1244025727, 2451537997
1245199915, 2451522442
1246375869, 2451510295
1247540091, 2451497491
1248722328, 2451485554
1249946257, 2451472955
1250051730, 2451459793
1251213839, 2451447513
1252428335, 2451434126
1253601497, 2451416891
1254798676, 2450852447
1255978087, 2450839477
1256082137, 2450824867
1257249796, 2450810629
1258420162, 2450795527
1259590062, 2450781528
1260752838, 2450766280
1261923752, 2450752103
1262022170, 2450734434
1263201877, 2450719067
1264366570, 2450705539
1266062628, 2450689765
1266182258, 2450675023
1267399918, 2450656728
1268569216, 2450641651
1269735457, 2450625698
1270968215, 2450609124
1271103697, 2450588554
1272272903, 2439011194
1273448567, 2438991397
1274617496, 2438972984
1275777920, 2438953557
1276943974, 2438932726
1277048436, 2438914348
1278207303, 2438893688
1279379085, 2438874336
1280547052, 2438855733
1281729968, 2438837239
1282894875, 2438817541
1283003113, 2438798053
1284212058, 2438775694
1286205748, 2438753894
1286275518, 2438731161
1287415037, 2438710460
1288586696, 2438690991
1289762396, 2438670346
1290902281, 2438649821
1292040259, 2438626819
1292118860, 2438607355
1293248410, 2438585287
1299829693, 2438559951
1299930034, 2438536853
1300058659, 2438513136
1300134993, 2438489557
1300201635, 2438467634
1300264141, 2438445571
1300329328, 2438423426
1301471675, 2438399155
1302611860, 2438376128
1306244630, 2438352568
1306337778, 2438330847
1306458513, 2438306774
1306524835, 2438284235
1307667378, 2438262646
1308318726, 2438237734
1312847514, 2438213367
1312944472, 2438190394
1313039003, 2438168063
1313106129, 2438147164
1313172337, 2438123501
1314332717, 2438101093
1315472397, 2438076604
1316609597, 2438021871
1317749351, 2435929880
1318887112, 2435910336
1319518487, 2435892288
1322745027, 2435874745
1322837460, 2435856795
1333727634, 2435839735
1333788030, 2435821698
1333835713, 2435802661
1333879042, 2435784902
1333949245, 2435766924
1333994241, 2435749020
1334036365, 2435730376
1334079267, 2435709399
1334123160, 2435690037
1334164880, 2435671105
1334207504, 2435651798
1334250921, 2435633446
1334304828, 2435614250
1335427629, 2435594916
1336555192, 2435573880
1337681674, 2435553754
1338803455, 2435534937
1339914956, 2435511814
1341022122, 2435490839
1341070539, 2435469644
1342919846, 2435447903
1344048566, 2435427734
1344118674, 2435408410
1345240066, 2435387437
1346362562, 2435367519
1347487093, 2435343314
1348611581, 2435321301
1349737260, 2435299020
1350863963, 2435278602
1351987739, 2435258218
1352062266, 2435237802
1353269603, 2435215975
1354515589, 2435196133
1355684639, 2435170100
1356875670, 2435147485
1358050756, 2435124031
1358152359, 2435102019
1359342018, 2435078546
1360512892, 2435055142
1368779190, 2435030654
1368906668, 2434991743
1369009515, 2434973447
1369168423, 2434956312
1369270050, 2434938842
1369366430, 2434919883
1369464181, 2434902263
1369556083, 2434884293
1369674402, 2434866918
1370856476, 2434848972
1372046412, 2434828619
1372144074, 2434811374
1373289265, 2434792568
1374434529, 2434775738
1375582036, 2434758671
1376774053, 2434740496
1377925872, 2434721075
1378008575, 2434701204
1379161957, 2434680552
1380348636, 2434660359
1381749827, 2434640014
1382915433, 2434622302
1383014041, 2434602517
1384176757, 2434583164
1385343826, 2434560379
1386510407, 2434519224
1387674254, 2432816742
1388895202, 2432796208
1389016955, 2432774677
1390198860, 2432754214
1391373866, 2432733656
1392538864, 2432712805
1393712757, 2432692864
1394917999, 2432671233
1395025557, 2432649882
1396190681, 2432628973
1397365502, 2432606933
1398575364, 2432584047
1399748691, 2432562147
1400326215, 2432539682
1401499021, 2432518549
1402669284, 2432495826
1403837284, 2432474362
1405004503, 2432453280
1405121820, 2432432088
