sent, rec
2060966074, 2369982406
2080474442, 2369909826
2100804538, 2438321834
2121072127, 2438300029
2140388060, 2438271489
2160888138, 2438208009
2180706779, 2500927054
2201093431, 2500903224
2220593271, 2500853918
2240886286, 2641751061
2260657676, 2641733441
2281068129, 2641712550
2300348063, 2641692297
2320930171, 2641668077
2340408477, 2641617156
2360339999, 2727511520
2380888467, 2727489783
2400527993, 2727465729
2420990861, 2727438172
2440428437, 2727376348
2460641597, 2832108543
2480921217, 2832088621
2500324304, 2832059426
2520226386, 2831970980
2541010776, 2913895361
2560438034, 2913832081
2580938150, 3001567552
2600421783, 3001548079
2620905941, 3001513883
2640246554, 3001468740
2660422572, 3085135096
2680151127, 3085112475
2700526566, 3085089046
2720990575, 3085048757
2740684051, 3084995348
2760593239, 3151733226
2780939198, 3151708029
2800363890, 3151681869
2820180887, 3151642149
2840284454, 3151586174
2860191570, 3258325614
2880899202, 3258304196
2900322069, 3258275610
2921072543, 3258210893
2940586500, 3326880768
2960965743, 3326859137
2980345763, 3326831325
3000794556, 3326769213
3020304425, 3405450837
3040550449, 3405425765
3060916734, 3405399553
3080491629, 3405321399
3100987534, 3503670550
3120167555, 3503641064
3140810281, 3503582845
3160927318, 3590354984
3180242939, 3590332406
3200218967, 3590306798
3220569716, 3590277652
3241049009, 3590218617
3261058839, 3668971374
3280535471, 3668949216
3300888845, 3668925020
3320274536, 3668865458
3340547318, 3752752175
3360273499, 3752731519
3380636131, 3752705393
3401081209, 3752638360
3420841198, 3810255559
3440328489, 3810231214
3460747578, 3810202330
3480167251, 3810122875
3500631626, 3888661074
3520343746, 3888640698
3540474771, 3888614855
3560908180, 3888553098
3580358298, 3961987525
3600976547, 3961966906
3620415515, 3961947773
3640751457, 3961922876
3660250513, 3961873882
3680740086, 4038495325
3700753514, 4038476601
3721175572, 4038452191
3740655502, 4038387971
3760317580, 4125227746
3780656069, 4125202047
3801021420, 4125144701
3820458746, 4191667006
3840681220, 4191637050
3861002151, 4191562864
3880438997, 4273583486
3901063986, 4273560586
3920222020, 4273532840
3940694969, 4273467897
3961152639, 4364391205
3980834741, 4364369675
4000200624, 4364349068
4020668056, 4364322788
4040604777, 4364268580
4060287324, 4445242732
4080766126, 4445215162
4100224237, 4445138043
4120755161, 4546470203
4140154005, 4546446680
4160191610, 4546415974
4180595508, 4546352077
4200203505, 4619861349
4220235597, 4619834314
4240638915, 4619765347
4261152431, 4684374018
4280896056, 4684350439
4300532210, 4684325738
4320177740, 4684300345
4340595629, 4684270479
4361103293, 4684205914
4380494145, 4767563351
4400922593, 4767536764
4420364127, 4767509038
4440375805, 4767475371
4460723250, 4767413704
4480396129, 4859909717
4500687668, 4859865145
4521019316, 4859771747
4540438167, 4953561019
4560590233, 4953536154
4580889945, 4953506487
4600331191, 4953439340
4620976563, 5025693959
4640731575, 5025669032
4661005880, 5025633267
4680410945, 5025581077
4700373393, 5101554440
4720964729, 5101527109
4740310040, 5101473702
4760739431, 5197262421
4781052925, 5197239868
4800310457, 5197213791
4821062591, 5197182595
4840519824, 5197116246
4861006054, 5264166224
4880394320, 5264145657
4900706868, 5264125965
4921128583, 5264100432
4940564318, 5264043549
4960073691, 5336622402
4980456385, 5336600915
5000804060, 5336574343
5020188991, 5336508862
5043198019, 5435451360
5060704915, 5435427622
5080477309, 5435395721
5100952315, 5435341970
5121079760, 5433682333
5140968739, 5518260396
5160418134, 5518234884
5180862220, 5518170455
5200368692, 5604917296
5220934670, 5604891789
5240677001, 5604833289
5261072991, 5705195035
5280991225, 5705174268
5301100723, 5705148167
5320441993, 5705089260
5340871699, 5793872796
5360960515, 5793855494
5380415674, 5793834078
5400829034, 5793808384
5420284664, 5793744600
5440610467, 5867613958
5460931206, 5867593630
5480293105, 5867573437
5500755796, 5867546561
5520367212, 5867489902
5540540052, 5967132853
5560495156, 5967114083
5580860300, 5967090563
5600294689, 5967065172
5621091284, 5967000893
5640821534, 6052258454
5660484648, 6052228342
5680902625, 6050397078
5700392121, 6050347589
5720768388, 6143936921
5740441166, 6143868953
5760820184, 6143833863
5780260227, 6143782877
5800022827, 6222742957
5821029733, 6222720954
5840380528, 6222698076
5860821142, 6222669374
5880838265, 6222610971
5900587633, 6312726446
5921013977, 6312699821
5940365741, 6312668137
5960837015, 6312601369
5980740437, 6381806293
6000621170, 6381779042
6021026778, 6381745249
6040466741, 6381686705
6060498097, 6465521391
6080706903, 6465498483
6101068028, 6465466751
6120477339, 6465403538
6140910378, 6542313211
6160552282, 6542289643
6180786593, 6542266921
6200213374, 6542237636
6220656280, 6542177432
6240306432, 6627716682
6260438589, 6627692475
6280844020, 6627665688
6300259828, 6627604757
6320875577, 6722404644
6340453335, 6722381248
6360642588, 6722354816
6381115799, 6722294720
6400293849, 6852180045
6420521735, 6852152466
6440928806, 6852090362
6460373103, 6961358938
6480203439, 6961335779
6500765836, 6961312428
6520096093, 6961280945
6540453173, 7043722702
6560713754, 7043701758
6580409079, 7043673559
6600824305, 7043616581
6620276313, 7127940557
6640602814, 7127915444
6661094302, 7127868868
6680431824, 7127849534
6700844244, 7127824031
6720229864, 7127727490
6740577438, 7213707364
6760552636, 7213687803
6780937591, 7213669613
6800311809, 7213648226
6820717216, 7213622520
6840182047, 7213561125
6860903647, 7294670439
6880905952, 7294652460
6900295640, 7294632146
6920275786, 7294604763
6940644387, 7294540611
6960909377, 7369246878
6980248771, 7369224734
7000625259, 7369198423
7021066825, 7369135199
7040481644, 7455684651
7060722297, 7455666067
7081018058, 7455641664
7100399478, 7455612117
7120969637, 7455528065
7141117829, 7542440578
7160270682, 7542414812
7180667253, 7542359239
7201118720, 7619634542
7220817315, 7619615593
7241004768, 7619596566
7260164790, 7619571134
7280573669, 7619503798
7300845115, 7739919771
7320496396, 7739897347
7340163582, 7739854251
7360553852, 7739788167
7380422444, 7874704514
7400140210, 7874682970
7421105894, 7874656051
7440481653, 7874586295
7460115387, 7942293049
7480482977, 7942256804
7500813482, 7942217147
7520177027, 7942140900
7540602497, 8058426322
7560024181, 8058405749
7580597671, 8058383993
7601066255, 8058361188
7620730942, 8058331956
7640674318, 8058264955
7661241095, 8146869444
7680579385, 8146844999
7700938549, 8146820372
7720346019, 8146797388
7741020854, 8146769421
7760473011, 8146737659
7780263208, 8146668602
7800804904, 8242997021
7820257267, 8242970375
7840675453, 8242934710
7861137635, 8242869590
7880400392, 8334785904
7900819367, 8334760015
7920146534, 8334735100
7940493100, 8334705521
7960416372, 8334634850
7980512444, 8430158200
8000304968, 8430133353
8020719288, 8430101270
8040158145, 8430030521
8060534318, 8498383865
8080809712, 8498357811
8100535855, 8498326314
8120951443, 8498227224
8140391924, 8632828884
8160796264, 8632806782
8180851398, 8632784637
8200178861, 8632756120
8220608267, 8632691762
8241056426, 8733465451
8261006741, 8733440361
8280724146, 8733414045
8300171495, 8733352401
8320601952, 8812642046
8340969728, 8812621374
8360186442, 8812598016
8380568124, 8812569597
8400989760, 8812507089
8420432280, 8916857601
8440547887, 8916829040
8460379523, 8915558987
8480698358, 8915531213
8500490638, 8915465406
8520841736, 9021741601
8540810454, 9021723003
8560627193, 9021702815
8581062605, 9021684439
8600488090, 9021663633
8620939398, 9021633014
8641004368, 9122494510
8660576600, 9122475240
8680225844, 9122448625
8700616411, 9122394458
8720948733, 9271736928
8740480798, 9271716454
8760329010, 9271692776
8780732201, 9271666169
8800184220, 9271605474
8820818261, 9382422514
8840204772, 9382402602
8860939219, 9382380865
8880365993, 9382357609
8900762458, 9382264918
8920984620, 9547346549
8940671524, 9547326575
8961018682, 9547304803
8980304864, 9547286245
9000683602, 9547258280
9021226726, 9547194460
9040401173, 9660836837
9060251102, 9660817231
9081097695, 9660787199
9100518907, 9769524377
9120911320, 9769505332
9140267160, 9769486623
9160526087, 9769467718
9180821820, 9769447638
9200239977, 9769427208
9220705612, 9769400422
9240093226, 9769339482
9260524863, 9868700662
9280916795, 9868679737
9300730989, 9868659403
9321097210, 9868636241
9340884731, 9868606429
9360394877, 9868542406
9380850309, 10002349531
9400223138, 10002327731
9420968220, 10002305807
9440408560, 10002280501
9460910762, 10002252379
9480447131, 10002224347
9500947918, 10002195613
9520377656, 10002162692
9540858030, 10002073393
9560903542, 10108336144
9580656597, 10108312339
9601023857, 10108284020
9620487518, 10108254241
9640953180, 10108188248
9660393429, 10227029068
9680513538, 10227003505
9700228482, 10226978319
9720596491, 10226950704
9741011278, 10226915074
9760488014, 10226838981
9780700790, 10338197504
9801047797, 10338171491
9820248881, 10338147467
9840629749, 10338123743
9861088331, 10338094828
9880878604, 10338025047
9901001486, 10483623127
9921044972, 10483596759
9940408180, 10483571617
9960846899, 10483540667
9980278338, 10483472027
