sent, rec
69773232, 956707617
69826332, 956689841
69877842, 956668179
69940818, 956648182
70004534, 956634332
71125602, 956615766
71182102, 956596834
71893358, 956577510
71948717, 956558778
72001052, 956539461
72053344, 956523604
72104447, 956511793
72155887, 956499356
73278117, 956488052
73345745, 956472682
73407777, 956460706
73493815, 956445565
73571210, 956432379
73632486, 956419296
74763379, 956404196
74846122, 956382668
74921359, 956357192
74984832, 956330993
75048876, 956305063
75110334, 1143320358
76242533, 1143305664
76321901, 1143291510
76384790, 1143278671
76448625, 1143264437
76514295, 1143250292
76577605, 1143236127
77709158, 1143222460
77779963, 1143208690
77867348, 1143195517
77974346, 1143182065
78041623, 1143168290
78107076, 1143153768
79274749, 1143139051
79382219, 1143123646
79452318, 1143086242
79515415, 1143071623
79578408, 1143056747
79682359, 1143042364
80815412, 1143021205
80890046, 1142389434
80953901, 1142376366
81994919, 1142362926
82068694, 1142349618
82146269, 1142336067
82209755, 1142322721
82301188, 1142309041
82363838, 1142293570
82440957, 1142279661
82580429, 1142264652
82672030, 1142251078
82780741, 1142236583
83961781, 1142222329
84062185, 1142207432
93878300, 1142192605
93969887, 1142177994
94045011, 1142162991
94134165, 1142149425
94209918, 1142134012
94286566, 1142117848
94359844, 1142102447
94437987, 1142087597
94511275, 1142072874
94623465, 1142058530
94704068, 1142043439
94791133, 1142027784
94867518, 1142010095
94939581, 1141994031
95034193, 1141976302
95118907, 1141959552
95197798, 1141943469
95270298, 1141927555
95358097, 1141909721
95444712, 1141893828
95519161, 1141878274
95592323, 1141860130
95670884, 1141843339
95743203, 1141825806
95819688, 1141809533
95894034, 1141789358
95965488, 1141768738
96066978, 1139889875
97366502, 1139875714
97449889, 1139860995
97526240, 1139847917
97620667, 1139831749
97703536, 1139818052
97779738, 1139804125
97852611, 1139789401
97936975, 1139776347
98011305, 1139762506
98096992, 1139748579
98218859, 1139733539
98291555, 1139719764
98367106, 1139705728
98438249, 1139691419
98512904, 1139677279
98585476, 1139663067
98684985, 1139649198
98769044, 1139633827
98844213, 1139620199
98934798, 1139604850
99013709, 1139590457
99098417, 1139575585
99172327, 1139558719
99247461, 1139543894
99342518, 1139529138
99418998, 1139513182
99490420, 1139497308
99565592, 1139478304
99637752, 1139461683
99711320, 1139442977
99782128, 1139428263
99857558, 1139411739
99939365, 1139396145
100027177, 1139379414
100102201, 1139360723
100174508, 1139332790
100248329, 1139318366
100329851, 1139302239
100404501, 1139286641
101596484, 1139269083
101680732, 1139252462
101768115, 1139233549
101845322, 1457753364
101935938, 1457746947
102010881, 1457740101
102083213, 1457734214
102156786, 1457725821
103315000, 1457719092
103392728, 1457711872
103466428, 1457705613
103558149, 1457699218
103644159, 1457691921
103720879, 1457678174
103772854, 1457672064
104885207, 1457665376
104944515, 1457658250
104996210, 1457651621
105049092, 1457646234
105120068, 1457640556
106005204, 1457633910
106045452, 1457627271
106083692, 1457620735
106135841, 1457615016
107255396, 1457608527
107303345, 1457602260
107339556, 1457595052
107375625, 1457587247
107427372, 1457579852
108526229, 1457570285
108568376, 1457562843
108622389, 1457556351
108660952, 1457550274
108698108, 1457542231
109793978, 1457531907
109837749, 1455610417
109887184, 1455603314
109926162, 1455596124
109963499, 1455586773
110003692, 1455577955
110669234, 1455569038
110709973, 1455561135
110753418, 1455552279
111852754, 1455543445
111898606, 1455534076
111937835, 1455525056
111972917, 1455516637
112008654, 1455507618
113102960, 1455499348
113144858, 1455490283
113181271, 1455481980
113217662, 1455471259
113253640, 1455462265
114351754, 1455453243
114402292, 1455444977
114447634, 1455437067
114493512, 1455429177
114538955, 1455420974
115647846, 1455412152
116620617, 1455402223
116673579, 1455384808
116720479, 1455376962
116786975, 1455369905
116838429, 1455363932
116883098, 1455358196
116930507, 1455351614
116975152, 1455345099
117021944, 1455338260
118138276, 1455331762
118191304, 1455324603
118238820, 1455317052
118285046, 1455310968
118331482, 1455304001
119459738, 1455297972
119511598, 1455291563
119558947, 1455285563
119605111, 1455279676
119665275, 1455272700
120775023, 1455265517
120828353, 1455259322
120875298, 1455251790
120923727, 1455244243
120971999, 1455237846
121019522, 1455228791
122141044, 1455219769
122223163, 1455211310
122291369, 1455203724
122340325, 1455195760
122387122, 1455186175
123498751, 1455179034
123556260, 1455169640
123620701, 1455158150
123669815, 1455148909
123717574, 1455141242
123777967, 1455133352
124909179, 1455124897
124981760, 1455116753
125045287, 1455106744
125109073, 1455094696
126161606, 1455085249
126228408, 1455074105
126291844, 1455064541
126353355, 1455056430
126437776, 1455047239
126504057, 1455038004
126566808, 1455028013
127704322, 1455011537
127770284, 1455004308
127859601, 1454997312
127922896, 1454984250
140908430, 1454643865
140996832, 1454637494
141485678, 1454631007
141548143, 1454623608
141609905, 1454615918
141669847, 1454608455
141728868, 1454599611
141786784, 1454591083
141845774, 1454582044
141904950, 1454575420
141963706, 1454567670
142023797, 1454559944
142085329, 1454550468
142144804, 1454543273
142205790, 1454535973
142291837, 1454529133
142351956, 1454520563
142411949, 1454510914
142517726, 1454504256
142598520, 1454497826
142660581, 1454487780
142718418, 1454480115
142775791, 1454471659
142838237, 1454462889
142897309, 1454452918
142953134, 1454442867
143011945, 1454430779
143068314, 1454423201
144036141, 1454413388
144078976, 1454404808
144119172, 1454396766
144177428, 1454388836
144226292, 1454381186
144273172, 1454372594
144315619, 1454365206
144378962, 1454356962
144427934, 1454348828
144470509, 1454340451
144510615, 1454331437
144550267, 1454322349
144589441, 1454312893
144628709, 1454303070
144728798, 1454294228
144785504, 1454271620
144843141, 1454265322
144903692, 1454258275
144974129, 1454251081
145033789, 1454245006
145110335, 1454237292
145180004, 1454229528
145240048, 1454223091
145299685, 1454215134
145356039, 1454206365
145442280, 1454199156
145502039, 1454193131
145564700, 1454186425
145622040, 1454179154
145679844, 1454172386
145739007, 1454165423
145798736, 1454158981
145856829, 1454151794
145921634, 1454145909
145984475, 1454138651
146043030, 1454131401
146100206, 1454123967
146156056, 1454116664
146227620, 1454109960
147156706, 1454100201
147224365, 1454089281
147284361, 1454066472
147363976, 1450371535
147432638, 1450362702
147487235, 1450353852
147544546, 1450345785
147599558, 1450337356
147656938, 1450328585
147712832, 1450318518
147768827, 1450310094
147826704, 1450301289
147890586, 1450292574
147947795, 1450284482
148004192, 1450275399
149146382, 1450266623
149237865, 1450256408
149298242, 1450246325
149354303, 1450237213
149423195, 1450227583
150646593, 1450215233
150698104, 1450201468
150738415, 1651087913
150777009, 1651079714
150816256, 1651071939
150854898, 1651064648
151966687, 1651058819
152017562, 1651051465
152059933, 1651044360
152101403, 1651035661
152140732, 1651028389
153242773, 1651019308
153292388, 1651010376
153334047, 1650996206
153390250, 1650986997
153432345, 1650979409
154536074, 1650971478
154589302, 1650962411
154630787, 1650953750
154679396, 1650944053
155390929, 1650931622
155433469, 1650563676
155472624, 1650555829
155510808, 1650546744
155548885, 1650538802
156653758, 1650528255
156707083, 1650520668
156761312, 1650512906
156822899, 1650503505
156879330, 1650493993
157998345, 1650481974
158074990, 1650473182
158132829, 1650463824
158198271, 1650453594
158259766, 1650445756
158317594, 1650436590
159443462, 1650428813
159507345, 1650417286
159562258, 1650408566
160620442, 1650394842
160675787, 1650385926
160715818, 1650377810
160753508, 1650370026
160790616, 1650360591
160826672, 1650350148
160865820, 1650339449
161968264, 1650330946
162010303, 1650321755
162065592, 1650312580
162111466, 1650303632
162149141, 1650292483
163257055, 1650279514
163299626, 1650268943
163347175, 1650258775
163385005, 1650247280
163422516, 1650237951
164519728, 1650228186
164564655, 1650217284
164603058, 1650205941
164642259, 1650194187
164688485, 1650171798
165793046, 1650165217
165849239, 1650157843
165901720, 1650149216
165952162, 1650140078
166025721, 1650125695
166078621, 1650118139
167194470, 1650110136
167264444, 1650102418
167322771, 1650093288
167384395, 1650084325
167435203, 1650076351
168548711, 1650069608
168608104, 1650062744
168662770, 1650055904
168714240, 1650048691
168764434, 1650039688
168816600, 1650032283
169934141, 1650024150
170804608, 1650015430
170859814, 1650008537
170909102, 1649999968
170978630, 1649991967
171027797, 1649985271
171076379, 1649976105
171135770, 1649966033
171186639, 1649956458
171254511, 1649947387
172368648, 1649939051
172425922, 1649929219
187917354, 1649916706
188010849, 1646123299
188071686, 1646111947
188129293, 1646102233
188185875, 1646092608
188241178, 1646084305
188324976, 1646073361
188381305, 1646062045
188436055, 1646051296
188492851, 1646039302
188546837, 1646029327
188602965, 1646018090
188658238, 1646006711
188748438, 1645993707
188883446, 1645981643
188946957, 1645966610
189001886, 1913407220
189065988, 1913399764
189123650, 1913393185
189179595, 1913385622
189236268, 1913379565
189289836, 1913371315
189345445, 1913363808
189400837, 1913358339
189457080, 1913349954
189509728, 1913342550
189563139, 1913326530
189616689, 1913319886
190450052, 1913311043
190518777, 1913303798
190573354, 1913295052
190635553, 1913287711
190689933, 1913280497
190745309, 1913273768
190804937, 1913266662
190859248, 1913259149
190913100, 1913250858
190966361, 1913243578
191020032, 1913236564
191071836, 1913229881
191126674, 1913222952
191179829, 1913213932
191233677, 1913206761
191286044, 1913199609
191340677, 1913194101
191392977, 1913186288
191447230, 1913179470
191508576, 1913171726
191576670, 1913164116
191631986, 1913155451
191686640, 1913147663
191747002, 1913140241
191804483, 1913132929
191859120, 1913124357
191912958, 1913116228
191965920, 1913107971
192019371, 1913100015
192143070, 1913088762
192217489, 1913079068
192302196, 1913069801
192376963, 1913061816
192465242, 1913052829
192540896, 1913043136
192617022, 1913026507
192692726, 1912662927
192774711, 1912651976
192866603, 1912641581
192959858, 1912629589
194004587, 1912616233
194099490, 1912606408
194184897, 1912594442
194279432, 1912584912
194367034, 1912574296
194451620, 1912557692
194538824, 1912550201
194620891, 1912543268
194704368, 1912537304
194791333, 1912529248
194873248, 1912521957
194970125, 1912514559
195052809, 1912506955
195139056, 1912499896
195209857, 1912492802
195271999, 1912484955
195329683, 1912475987
195395090, 1912467637
195453875, 1912448439
196741693, 1912439652
196804606, 1912433183
196849755, 1912425535
196896216, 1912418692
196941326, 1912411725
196986590, 1912403994
197029433, 1912397280
197074312, 1912386151
197118181, 1912378749
197164916, 1912371610
197208622, 1912361039
197252607, 1912353275
197296573, 1912343019
197342713, 1912335233
197385271, 1912325572
198511036, 1912317779
198563709, 1912307481
198607884, 1912299457
198652863, 1912289390
198698204, 1912280182
199238168, 1912266527
199292009, 1912251718
199338424, 1912241882
200444549, 1912232444
200499823, 1912223573
200542775, 1912216008
200586398, 1912206647
200630661, 1912195845
201734037, 1912186097
201783177, 1912176429
201829237, 1912167334
201872322, 1912156541
201922205, 1912138282
203024778, 1912130573
203081929, 1912124151
203126164, 1912117788
203169380, 1912110279
203214358, 1912102601
203256807, 1912094675
204359739, 1912087246
205094132, 1912079344
205140369, 1912070989
205183302, 1912063387
205227051, 1912055805
205288647, 1912049042
205340211, 1912041749
205391573, 1912033605
206505363, 1912023619
206562783, 1912014599
206620991, 1908856042
206671898, 1908849314
206725302, 1908842345
206776794, 1908835830
207890164, 1908828517
207946875, 1908821181
207999179, 1908814121
208052324, 1908805762
208103129, 1908797186
209215458, 1908787031
209275298, 1908779506
209327062, 1908770431
209381937, 1908760002
209432431, 1908751194
210552166, 1908740510
210613106, 1908731446
210665843, 1908722173
210722462, 1908713875
210775732, 1908704838
210835094, 1908692784
211950065, 1908683640
212013402, 1908674585
212068450, 1908666489
212123124, 1908655233
212178681, 1908645611
213292721, 1908636646
213364135, 1908627160
213418908, 1908616851
213475307, 1908607154
213529526, 1908597357
214143250, 1908575540
214210923, 1908567876
214263181, 1908559968
214317520, 1908548443
215436831, 1908541099
215510733, 1908534656
215571229, 1908527718
215627558, 1908521526
215687847, 1908514271
215761124, 1908508083
216885378, 1908500770
230576162, 1908491403
230667070, 1908484294
230722381, 1908477657
230774423, 1908471951
230824748, 1908464430
230875724, 1908456576
230925031, 1908449281
230976340, 1908440806
231026674, 1908432870
231078315, 1908425061
231126796, 1908417316
231176896, 1908409399
231246112, 1908401251
231300064, 1908393663
231350635, 1908386217
231401664, 1908377946
231474266, 1908370694
231526513, 1908363167
231576766, 1908354648
231624313, 1908346957
231678198, 1908338533
231728074, 1908331557
231776941, 1908324119
231824194, 1908315921
231874033, 1908307913
231925949, 1908298687
231974552, 1908288719
232024036, 1908278890
232815388, 1908266569
232885345, 1908253234
232952951, 1908242711
233004457, 1908225099
233052606, 1907783911
233102467, 1907768518
233151137, 1907749797
233199941, 2139223693
233248796, 2139207831
233296720, 2139192399
233344180, 2139175658
233394284, 2139160242
233443254, 2139143749
233491458, 2139128119
233558418, 2139109413
233626318, 2139093924
233693571, 2139076778
233763646, 2139059560
233831579, 2139044084
233910388, 2139027274
233994737, 2139009345
234064964, 2138992312
234131451, 2138973154
234209956, 2138952200
234275165, 2138934904
234340975, 2138918391
234406776, 2138900818
234484570, 2138881802
234553001, 2138864547
234618288, 2138845087
234681744, 2138826757
234734930, 2138806352
234789568, 2138789620
234846374, 2138770343
234903253, 2138749919
234968006, 2138732108
235021860, 2138712111
235080388, 2138693224
235153146, 2138674972
235210029, 2138655805
235965741, 2138632646
236008247, 2138602792
236089792, 2138587229
236126986, 2138570195
236167834, 2138554495
236215670, 2138537675
236254399, 2138521354
236299433, 2138505907
236359908, 2138484412
236400866, 2138468851
236441652, 2138451519
236481977, 2138435493
236521054, 2138419260
236570308, 2138400454
237685688, 2138384442
237728407, 2138367663
237783647, 2138351845
237826291, 2138333337
237864474, 2138317939
238963203, 2138302559
240316645, 2138286317
240347714, 2138271402
240374204, 2138254097
240400988, 2138237216
240427316, 2138218815
240454687, 2138197539
240504556, 2138177978
240533289, 2138158277
240565776, 2138139258
240594203, 2138120195
241685436, 2138101544
241717220, 2138083128
241744297, 2138064381
241774307, 2138045067
241817101, 2138022910
242903211, 2138005633
242932520, 2137985517
242971022, 2137966044
242996709, 2137946814
243465772, 2137923366
243497269, 2137905573
243523479, 2137887279
244608861, 2137869258
244640415, 2137848102
244687416, 2137829368
244716127, 2137810622
245803428, 2137789382
245836922, 2137757547
245868243, 2137742122
245900974, 2137726955
245933574, 2137705675
247024633, 2137685564
247075986, 2137669083
247108118, 2137652978
247139296, 2137635899
247171269, 2137618719
248263179, 2137601650
248306609, 2137584634
248344331, 2137569543
249271993, 2137551925
249307758, 2137529520
249339136, 2137508461
249369610, 2137475088
249400585, 2132560670
249430336, 2132531199
250524369, 2132492574
250557870, 2132455337
250588925, 2132415878
250619931, 2132376620
250650466, 2132311225
251763291, 2132252024
251797587, 2441653384
251828362, 2441639477
251858865, 2441623490
251889121, 2441608374
252977671, 2441591521
253010631, 2440595475
253058529, 2440583178
253092209, 2440570168
253125482, 2440556840
254216009, 2440543229
254330505, 2440521523
254364821, 2440508891
254397399, 2440495527
254430944, 2440480882
255521802, 2440466389
255557201, 2440452452
255589536, 2440438051
255643456, 2440425318
255677277, 2440411550
256771593, 2440398597
256830345, 2440384300
257789037, 2440370252
257835960, 2440357116
257878831, 2440345080
257951775, 2440331219
257995684, 2440317077
258036937, 2440301861
258736327, 2440286294
258783432, 2440270390
258825190, 2440248885
258866486, 2440236357
258907582, 2440221882
260016772, 2440207855
260062630, 2440193527
260103415, 2440179252
260172504, 2440163338
260213627, 2440147699
274931149, 2440131969
274979968, 2440115093
275019504, 2440099551
275059363, 2440083943
275097629, 2440068751
275136409, 2440053918
275174753, 2440037999
275212538, 2440022900
275250353, 2440008080
275290155, 2439991420
275330688, 2439975595
275369317, 2439958264
275407343, 2439941946
275448193, 2439925864
275495983, 2439910390
275535724, 2439894748
275575838, 2439877898
275613880, 2439862629
275689689, 2439846274
275732785, 2439827924
275771890, 2439800629
275811246, 2439787900
275849837, 2439773878
275887596, 2439761639
275925995, 2439748369
275967307, 2439735564
276010922, 2439722554
276039322, 2439710819
276068898, 2439696865
276098250, 2439682668
276626035, 2439669442
276655223, 2439653677
276682451, 2439638829
276708741, 2439625287
276735268, 2439610888
276761651, 2439596021
276810551, 2439580832
276849292, 2439564911
276876519, 2439543487
276902832, 2438965300
276937537, 2438950461
276978335, 2438936326
277016136, 2438921485
277056609, 2438905812
277099174, 2438890765
277138147, 2438875402
277177726, 2438857779
277214324, 2438841288
277253516, 2438825332
277292461, 2438809447
277334414, 2438792633
277371529, 2438777632
277417994, 2438761543
277466019, 2438745817
277520618, 2438728947
277559964, 2438712965
277599732, 2438697870
277637959, 2438680505
277678264, 2438664889
277716684, 2438648338
277761170, 2438632287
277800167, 2438616162
277838606, 2438600225
277880387, 2438584157
277918145, 2438567046
277956646, 2438547785
277994888, 2438518390
278033413, 2438504536
278075996, 2438491361
278700203, 2438474826
278758206, 2438461708
278797856, 2438446912
278845352, 2438430981
278887224, 2438418186
278926661, 2438405879
280038881, 2438390889
280080146, 2438377449
280117681, 2438362623
280167997, 2438347479
280204574, 2438332085
281299442, 2438317700
281339712, 2438302411
281377640, 2438285192
281414110, 2438253830
281451381, 2438236221
282545753, 2438217756
282591730, 2438198620
282642473, 2438180233
282680137, 2438160415
283819472, 2438139861
283859864, 2438120157
283894705, 2438098920
283921558, 2438078905
283950154, 2438057553
283977703, 2438037664
284004620, 2438017922
285093484, 2437996743
285125447, 2437975540
285150372, 2437955108
285175393, 2437932789
286258789, 2437910659
286288995, 2437888294
286315212, 2437867729
286341939, 2437845631
286381472, 2437823958
287466373, 2437800945
287506009, 2437778224
287535712, 2437755101
288017859, 2437730368
288051804, 2437706608
288078787, 2437684099
288108679, 2437659549
289195403, 2437616852
289227123, 2435360245
289253906, 2435340411
289280989, 2435322522
289308287, 2435304432
290392829, 2435286173
290434099, 2435268571
290463613, 2435249001
290491537, 2435230552
290525846, 2435209916
291611916, 2435190873
291643110, 2435173560
291671083, 2435155492
291698177, 2435135914
292784372, 2435116958
292823925, 2435096022
294169312, 2435076267
294201285, 2435057001
294229766, 2435037555
294257276, 2435016954
294285027, 2434997661
294312155, 2434979918
294339353, 2434960027
294366941, 2434938299
294413794, 2434916366
295505003, 2434895715
295535150, 2434876477
295564244, 2434854155
295591849, 2434834259
295619560, 2434813153
296711772, 2434788454
296750650, 2434766883
296786350, 2434745376
296847089, 2434724114
296883538, 2434703804
297981489, 2434683865
298024095, 2434662687
298063374, 2434640679
298099852, 2434618776
298135601, 2434595539
299233633, 2434569194
299275322, 2434547106
299325964, 2434524094
299363737, 2434501568
299400681, 2434476932
300501847, 2434451074
300543761, 2434421969
300580098, 2690877285
300617024, 2690860185
300662301, 2690841842
301775214, 2690823868
301816849, 2690805056
301852104, 2690786355
301891555, 2690767163
301926581, 2690748848
302516239, 2690729020
302556139, 2690711210
302594970, 2690689655
303692149, 2690660351
303744360, 2690642708
303781265, 2690624146
303817257, 2690606138
303852986, 2690588167
304947360, 2690570170
304985219, 2690550917
305021390, 2690523993
305055585, 2689331046
322492627, 2689312269
322533080, 2689293211
322581349, 2689274923
322630109, 2689256835
322681176, 2689238318
322730171, 2689220396
322784805, 2689203438
322836122, 2689184472
322883376, 2689165692
322934734, 2689146739
322980130, 2689125744
323029390, 2689105795
323078470, 2689088627
323130916, 2689068551
323184545, 2689050206
323234466, 2689030059
323281579, 2689009151
323364162, 2688988764
323431502, 2688969286
323481412, 2688949862
323530577, 2688930844
323565885, 2688911136
323598330, 2688890436
323633037, 2688869842
323666636, 2688849811
323699740, 2688830560
323736528, 2688811076
323775936, 2688790991
324417560, 2688770962
324451656, 2688751472
324484437, 2688731397
324517356, 2688709372
324549307, 2688687132
324582796, 2688667857
324627470, 2688646509
324659436, 2688624568
324697203, 2688603276
324731552, 2688579689
324763936, 2688527377
324795436, 2688510906
324826377, 2688493459
324858025, 2688474711
324889087, 2688457042
324920690, 2688438206
324953091, 2688419829
324986185, 2688401776
325017129, 2688383152
325052042, 2688365968
325084545, 2688345283
325115696, 2688327931
325146991, 2688308784
325189007, 2688288781
325222284, 2688256372
325259415, 2688238643
325290347, 2688220287
325321127, 2688202283
325352622, 2688185934
325389322, 2688169022
325420339, 2688149851
325506859, 2688129655
325554183, 2688109466
325603543, 2688091431
325649079, 2688070172
325695662, 2688051997
325742099, 2688031204
325789251, 2688011559
325836424, 2687991971
326589440, 2687968371
326651531, 2687944331
326698740, 2686788676
326755581, 2686768762
326804730, 2686746653
326850728, 2686725952
326897255, 2686704857
326936678, 2686682809
326968971, 2686663451
327004264, 2686643189
327040823, 2686621789
327073550, 2686600451
327106224, 2686580278
327139726, 2686558444
327172455, 2686531943
327205089, 2686505105
327237482, 2686475360
327270412, 3008333118
327316227, 3008325486
327348964, 3008318436
328864485, 3008310188
328891036, 3008303084
328913859, 3008294498
328935724, 3008287769
328963169, 3008280061
328984936, 3008271993
329007467, 3008264751
329031001, 3008244191
329054280, 3008237618
329078162, 3008229628
330173880, 3008223325
330198989, 3008216254
330222752, 3008209974
330245344, 3008203852
330273521, 3008196474
331366118, 3008189624
331393287, 3008181816
331421200, 3008173062
331445437, 3008164283
332526914, 3008157164
332929970, 3008149514
332954705, 3008142554
332976754, 3008136640
332999436, 3008128067
333022081, 3008118824
333044241, 3008110073
334128072, 3008103674
334153007, 3008094447
334176154, 3008087780
334199019, 3008080778
335278301, 3008073082
335302791, 3008062295
335336524, 3008051910
335360115, 3008041739
335388477, 3008029722
336468272, 3008019388
336493508, 3008008883
336517404, 3007996962
336540347, 3007985187
337559223, 3007974396
337601008, 3007963305
337630382, 3007950256
337660702, 3007932403
337689701, 3007920779
338779590, 3007909127
338811013, 3007894515
338839705, 3007878865
338868349, 3007499971
338896819, 3007488955
339997941, 3007475800
340033684, 3007458370
340063504, 3007444576
340093236, 3007431077
340121948, 3007415963
341209067, 3007399256
341250576, 3007392576
341280965, 3007384408
341311265, 3007377753
341340302, 3007370953
342428786, 3007363575
342471204, 3007354035
342502107, 3007346731
342531947, 3007340951
342566591, 3007332663
343653241, 3007324759
343684707, 3007316927
343715848, 3007307932
343748288, 3007300708
343780511, 3007293052
344868243, 3007285630
344902451, 3007277628
344935658, 3007271095
344966143, 3007262524
345007255, 3007255115
346097101, 3007247627
346133050, 3007238909
346163767, 3007230218
346194772, 3007218486
347295874, 3007208165
347895199, 3007197735
347932622, 3007189104
347969809, 3007178044
348006585, 3007166375
348045134, 3007155581
348082204, 3007143493
348118521, 3007132355
349218176, 3007121513
349258980, 3007111764
349295569, 3007101989
349333221, 3007089778
366394172, 3007077656
366471217, 3007066165
366509721, 3007051789
366546981, 3007039820
366592670, 3007026288
366631288, 3007014235
366667326, 3007004051
366702859, 3006990274
366739283, 3006978188
366775595, 3006958795
366814586, 3006939470
366851495, 3006931400
366889208, 3006924426
366926246, 3006915708
366962051, 3006907501
367006788, 3006900519
367044596, 3006894081
367103858, 3006887478
367144554, 3006879849
367193144, 3006872402
367229301, 3006864483
367265110, 3006857184
367300936, 3006847937
367335378, 3006840119
367374646, 3006831871
367416784, 3006824422
367444849, 3006815628
367472842, 3006807575
368030498, 3006791616
368063360, 3003796946
368089124, 3003788680
368117321, 3003781736
