sent, rec
2120429380, 2422811088
2140418920, 2422794499
2160496349, 2422776628
2181061299, 2422750810
2200586173, 2491742969
2220704365, 2491713591
2240234824, 2491653814
2260681166, 2573856556
2280832737, 2573829441
2300222340, 2573771877
2320536877, 2642119956
2340712973, 2642069744
2361082881, 2706523352
2380922162, 2706498248
2400676332, 2706437318
2421038996, 2791153343
2440537776, 2791131312
2460969346, 2791108644
2480465479, 2791079098
2500915111, 2791018124
2520581800, 2852405707
2540264517, 2852380719
2560678348, 2852292407
2580882968, 2960515846
2600249103, 2960498373
2620548831, 2960476166
2640866954, 2960446420
2660657127, 3038902052
2681026493, 3038880328
2700454326, 3038851131
2720309534, 3038788677
2740501491, 3094938134
2760871550, 3094910187
2780247544, 3094846553
2800900986, 3169999516
2820452914, 3169969473
2840781116, 3169941738
2860529177, 3169881330
2880140259, 3251879473
2901036055, 3251858671
2920394888, 3251836240
2940827224, 3251811518
2960068982, 3251751858
2980257975, 3324314025
3000902207, 3324288326
3020328695, 3324233287
3040997785, 3393594098
3060474160, 3393567057
3080867872, 3393540232
3101111795, 3393464348
3120487353, 3461629771
3140321666, 3461604562
3160742072, 3461517592
3180229669, 3516060213
3200254011, 3516038451
3220503495, 3516011511
3241078411, 3515929613
3260388341, 3600734195
3280998474, 3600712131
3300355690, 3600679879
3320796154, 3687728278
3340576269, 3687707406
3360868240, 3687687379
3380282493, 3687663282
3400769477, 3687601599
3420966045, 3761436524
3440324039, 3761405372
3460770393, 3840765919
3480395115, 3840743528
3500332058, 3840718011
3520169401, 3840687406
3540718169, 3916059720
3560316128, 3916037010
3580670441, 3916011288
3600301498, 3915947401
3620585198, 3993612544
3640093836, 3993593247
3660771998, 3993566421
3680211290, 3993503931
3700432104, 4053103919
3721050071, 4053082363
3740462265, 4053048514
3760949981, 4052997675
3780174485, 4130318384
3800567132, 4130294578
3820929444, 4130235471
3840275277, 4212294810
3860804533, 4212272134
3881038201, 4212244950
3900523468, 4212184536
3920165788, 4304216020
3941072443, 4304196049
3960281590, 4304170558
3980772675, 4304115962
4000802513, 4392747060
4020086902, 4392722573
4040429285, 4392658060
4060278301, 4488913420
4080402712, 4488892633
4100378751, 4488870068
4120931497, 4488842787
4140348573, 4488779943
4160247388, 4573889267
4180805898, 4573828238
4200226627, 4660830441
4220482851, 4660807941
4241017003, 4660788790
4260814400, 4660766042
4280268458, 4660741688
4300754045, 4660717264
4320249076, 4660684265
4341047356, 4734578518
4360609811, 4734547293
4381084255, 4734481089
4400947906, 4817115571
4420478854, 4817090241
4440615625, 4817062970
4461015953, 4817029547
4480470763, 4816962175
4500576137, 4899319215
4520365341, 4899295926
4541083283, 4899266061
4560480713, 4899202410
4581061543, 4990212597
4600624388, 4990190155
4620557611, 4990164922
4641006100, 4990102276
4660294716, 5098365512
4680657359, 5098344750
4700462480, 5098317402
4720896010, 5098254849
4740745064, 5198723371
4761030323, 5198701758
4780343980, 5198676522
4800768883, 5198610830
4820697662, 5270791824
4840751294, 5270771631
4860299180, 5270748507
4880757689, 5270722033
4900415434, 5270659470
4920343723, 5370732584
4941058671, 5370712328
4960482203, 5370685833
4980919920, 5370624587
5000382758, 5449517914
5020362999, 5449498615
5040703268, 5449478758
5061067346, 5449451797
5080491975, 5449393748
5100112677, 5528514980
5120848763, 5528493164
5140138492, 5528473958
5160574882, 5528449261
5181044706, 5528389933
5200821587, 5594144724
5220527451, 5594120196
5240021229, 5594093070
5260408523, 5594030861
5281060217, 5679153270
5300931095, 5679132517
5320853602, 5679095408
5340183403, 5677888126
5360622817, 5775918245
5381042124, 5775899147
5400503441, 5775880711
5420861681, 5775855881
5440319974, 5775789081
5460692548, 5888502273
5480516056, 5888478571
5500273279, 5887282371
5520763808, 5887224293
5540877954, 5969363200
5560290442, 5969341507
5581012005, 5969315631
5600316531, 5969253345
5620731761, 6068249465
5640729954, 6068228937
5660163875, 6068202793
5680262459, 6068141407
5700585970, 6153602283
5720819244, 6153579002
5740161920, 6153547514
5760610544, 6153486087
5781108906, 6245934554
5800722955, 6245915899
5820683714, 6245896399
5841000776, 6245872163
5860391093, 6245845474
5880819074, 6245784628
5900813887, 6339253388
5920506858, 6339231141
5940941610, 6339206014
5960382874, 6339177153
5980540146, 6339108089
6000726115, 6410849949
6021112703, 6410823525
6040542264, 6410791657
6060994068, 6410726996
6081131645, 6504766809
6101053243, 6504741799
6120918295, 6504719009
6140350993, 6504690499
6160773802, 6504634913
6180773375, 6589236948
6200560817, 6589213914
6220967825, 6589184063
6240492267, 6589123691
6260171751, 6690717879
6280499178, 6690692036
6300862162, 6690658202
6320330658, 6690599982
6340349234, 6787245235
6360915406, 6787223602
6380274516, 6787200055
6400649213, 6787170302
6421024294, 6787110782
6440098106, 6859949831
6460701931, 6859903828
6481134161, 6859839570
6500582614, 6977228969
6520669611, 6977210159
6540192327, 6977187864
6560621756, 6977161665
6581061202, 6977100049
6601063869, 7078064948
6620971463, 7078046080
6640340339, 7078026389
6660763974, 7078006450
6680223929, 7077981228
6700895961, 7077918475
6720239727, 7142313929
6741100522, 7142289387
6760525357, 7142236525
6780952611, 7228167154
6800272104, 7228149858
6821084874, 7228129571
6840524801, 7228109469
6861050996, 7228073439
6880418388, 7228021110
6900597558, 7316716666
6920983644, 7316694972
6940399124, 7316671140
6960830624, 7316610858
6980336470, 7421283450
7000535659, 7421263264
7020820666, 7421237484
7040263092, 7421186931
7060711344, 7495047219
7080172254, 7495026748
7100293321, 7495002640
7120705866, 7494973160
7141143185, 7494890661
7160484820, 7601438032
7180902705, 7601414895
7200808486, 7601388837
7220249667, 7601340312
7240342782, 7691007753
7260991519, 7690988940
7280658443, 7690968454
7301100923, 7690942757
7320825663, 7690882043
7340443607, 7804804759
7360361289, 7804783979
7380778390, 7804759786
7400195450, 7804708831
7420599653, 7888384394
7440613808, 7888362411
7460419589, 7888335888
7480838535, 7888272334
7500224817, 7978640209
7520346836, 7978615361
7540770301, 7978590026
7560238360, 7978563400
7580721649, 7978500989
7600199083, 8073850118
7620757623, 8073830195
7641150240, 8073806998
7660648308, 8073775625
7681142376, 8073713286
7700280081, 8177306398
7720533508, 8177279122
7740876964, 8177254516
7760268538, 8177224437
7780743803, 8177154972
7801140422, 8280297202
7820192625, 8280270775
7840469580, 8280237636
7860850484, 8280169256
7880287072, 8390185417
7900389808, 8390160101
7920242978, 8390135537
7940697717, 8390110840
7961144198, 8390080309
7980741419, 8390017449
8000036113, 8471303973
8020354767, 8471281835
8040730616, 8471257306
8060169783, 8471226075
8081040316, 8471166312
8100380237, 8619274447
8120337500, 8619247724
8140759498, 8619224806
8160201734, 8619197270
8180412090, 8619138264
8200793090, 8718097554
8220224369, 8718073822
8240563366, 8718045260
8261086768, 8717976497
8280334224, 8800559720
8300630990, 8800543019
8320853463, 8800524263
8340892005, 8800504867
8360345184, 8800481985
8380798480, 8800449297
8400064256, 8888781890
8421020149, 8888762422
8440377294, 8888743587
8460785383, 8888722907
8480833934, 8888694689
8501152276, 8888635903
8520926460, 9016968588
8540621732, 9016946847
8560946962, 9016926483
8580383983, 9016900764
8600816279, 9016837878
8620373030, 9149667234
8641073568, 9149647584
8660372070, 9149626713
8680801542, 9149600556
8700242054, 9149541043
8720205568, 9266797692
8740166855, 9266776925
8761147670, 9266751872
8780465567, 9266693434
8800051596, 9351162815
8820887786, 9351144790
8840338228, 9351123699
8860741959, 9351103650
8880188280, 9351078313
8900285456, 9350999403
8920676090, 9465928412
8940976248, 9465909512
8960380355, 9465889253
8980777361, 9465854174
9000258101, 9465807250
9021074546, 9575306299
9040900922, 9575286332
9060325128, 9575265354
9080687581, 9573464181
9101090010, 9573443937
9120583286, 9573422816
9141038226, 9573394981
9160083996, 9573330293
9181023730, 9672334447
9200439610, 9672314286
9220825077, 9672287645
9240437708, 9672227734
9260960008, 9797782710
9280509819, 9797762556
9300510154, 9797744685
9320425311, 9797723972
9340721648, 9797699191
9360880371, 9797608900
9380519161, 9886992205
9400507462, 9886972814
9420915719, 9886950940
9440398426, 9886928932
9460908154, 9886900903
9481099899, 9886841638
9500235388, 9991402888
9520764002, 9991375863
9540230521, 9991344747
9560735630, 9991267840
9580483662, 10097728081
9600853743, 10097704204
9620225492, 10097681226
9640611066, 10097658733
9661044601, 10097631755
9680514226, 10097601899
9700435174, 10097530786
9720341758, 10200533759
9740929179, 10200503440
9760356031, 10200468726
9780860057, 10200397088
9800831348, 10344138370
9820894239, 10344117557
9840741321, 10344094442
9860184630, 10344070587
9880622710, 10344040722
9900165061, 10343970757
9920727162, 10470663153
9940460144, 10470635115
9960595198, 10470606058
9981047550, 10470541877
