sent, rec
269042961, 1209053124
269131387, 1209033663
269180170, 1209014931
270283934, 1208994817
270337960, 1208975808
271449541, 1208956497
271501486, 1208936007
271546737, 1208913887
272656567, 1208894850
272721064, 1208873734
273834045, 1208853880
273899060, 1208833716
275013338, 1208814268
275082543, 1208794115
275134721, 1208773869
276244941, 1208753405
276297078, 1208733416
277407098, 1208711921
277498012, 1208660712
277547712, 1208635083
278665587, 1207545918
278791180, 1207527597
279925483, 1207509168
280002233, 1207491751
280079574, 1207473486
281212922, 1207452675
281289960, 1207435226
282420894, 1207416834
282542584, 1207398467
282613369, 1207380862
283746247, 1207362368
283834838, 1207344945
284988447, 1207326985
285085415, 1207307048
285176454, 1207285780
286360562, 1207267735
286481404, 1207249751
286580432, 1207231386
287741134, 1207213316
287847374, 1207194326
289483946, 1207173023
289581945, 1207154508
289680986, 1207135320
289771121, 1207114299
290934915, 1207094250
291032241, 1207073976
291155633, 1207052843
292318004, 1207032238
292438298, 1207011711
292532570, 1206992045
293705235, 1206972003
293800121, 1206951263
294958976, 1206930399
295089701, 1206910331
295189047, 1206887886
296354082, 1206866678
296450454, 1206846238
296553056, 1206826664
297717982, 1206804961
300038428, 1206782522
300110143, 1206761348
300173419, 1206738895
300236193, 1206714930
300334725, 1206685848
300399072, 1399799968
301555019, 1399783200
301626271, 1399766289
301699241, 1399750064
302830882, 1399734021
302920883, 1399717103
304054780, 1399699720
304141603, 1399681817
304212497, 1399665262
305351639, 1399647182
305424477, 1399628768
305523440, 1399610592
306674343, 1399592347
306780533, 1399573092
307938452, 1399553848
309228954, 1399531738
309314507, 1399514733
309379421, 1399495233
309478602, 1399476579
309548949, 1399457759
310689251, 1399440457
310766920, 1399418054
311902665, 1399398217
311990956, 1399378679
312068825, 1399349307
313203902, 1398401619
313271642, 1398379968
314399946, 1398343544
314468762, 1398323241
314532086, 1398304335
315659883, 1398286879
315729680, 1398258085
316857547, 1398239662
316969575, 1398221461
318056197, 1398203291
318129857, 1398185383
318221482, 1398168615
319375312, 1398150375
319444558, 1398133870
319506864, 1398115355
320635036, 1398097321
320733293, 1398077873
321862542, 1398058171
321928213, 1398040110
323054178, 1398022529
323140306, 1398004764
323207004, 1397986575
324344930, 1397968186
324416266, 1397950705
325545284, 1397930341
325612449, 1397912373
325698230, 1397892362
326832391, 1397872871
326917420, 1397854010
328054464, 1397833815
328125658, 1397815133
328199364, 1397797060
329328969, 1397775197
329420348, 1397753958
330554519, 1397733509
330630869, 1397713509
330694306, 1397693976
331824165, 1397673744
331914992, 1397655419
333051227, 1397635669
333118991, 1397616076
333180752, 1397595205
334278355, 1397574844
334374895, 1397555604
335507096, 1397535035
335590470, 1397516151
335657920, 1397494683
336787781, 1397471842
337926746, 1397447486
338008731, 1397419993
338097704, 1397403190
338161251, 1397386684
339295018, 1397370160
339365408, 1397353116
340493326, 1397335963
340582413, 1397318801
340646070, 1397301074
341776295, 1397283124
341845384, 1397264733
342973481, 1397245833
358301033, 1397226471
358374045, 1397208655
358432007, 1397188021
358485465, 1397169289
358542238, 1397150485
358594693, 1397132506
358649212, 1397111659
358702425, 1397092687
358757404, 1397073764
358811919, 1397052043
358867565, 1394740488
358920841, 1394722253
358998604, 1394703163
359054326, 1394683290
359110530, 1394665414
359164564, 1394645810
359232185, 1394625337
359368427, 1394604250
359434315, 1394584756
359489491, 1394564326
359545049, 1394545015
359598140, 1394525691
359650626, 1394506831
359705169, 1394487501
359758692, 1394468753
359813927, 1394446531
359867368, 1394424780
359921271, 1394403431
361077917, 1394384136
361168399, 1394364568
361242932, 1394343681
361314056, 1394322174
361389140, 1394297586
361466753, 1394272541
361550456, 1394237198
361635516, 1394205007
361710290, 1394188125
361766533, 1394167372
361819691, 1394150593
362951180, 1394132507
363014832, 1394115365
363069518, 1394096158
364188466, 1394077649
364248220, 1394060212
365362423, 1394042887
365415312, 1394025585
366529289, 1394009054
366587188, 1393990619
366638016, 1393972531
367756592, 1393954045
367824036, 1393935398
368947443, 1393917730
369016656, 1393900588
369072426, 1393882015
370188583, 1393863968
370250665, 1393846569
371375269, 1393829393
371438899, 1393811319
372551763, 1393792843
372614565, 1393774539
372670921, 1393756246
373785186, 1393737569
373853927, 1393718816
375036328, 1393698865
375122381, 1393679709
375200389, 1393661301
376337157, 1393641174
377675972, 1393621499
377793426, 1393602617
377905462, 1393579326
378021171, 1393559485
378116414, 1393537929
379281945, 1393516215
379392439, 1393493822
380550538, 1393470899
380658119, 1393451922
380752764, 1393430669
381914674, 1393411154
382027731, 1393390026
382124328, 1393370152
383285490, 1393349392
383389661, 1393326781
384551841, 1393278562
384655121, 1393258804
384751259, 1393229061
385936557, 1391701591
386104117, 1391671335
388802140, 1391653717
388904988, 1391635636
389001823, 1391617122
389103827, 1391599826
389198415, 1391580137
389297899, 1391563140
389402886, 1391545735
389504739, 1391528083
390675990, 1391509183
390788154, 1391491520
391953372, 1391472363
392058881, 1391453868
392153233, 1391435292
393319692, 1391416768
393426716, 1391397049
393522743, 1391377725
394732179, 1391357385
394848784, 1391336349
396012000, 1391312728
397269943, 1391287700
397369285, 1391267382
397472203, 1391246726
397565881, 1391225734
397662459, 1391205510
398828818, 1391185534
398940918, 1391166212
399038124, 1391146398
400200508, 1391125966
400308076, 1391106285
401474603, 1391085859
401586842, 1391065148
401680157, 1391044834
402848849, 1391023857
402971895, 1391002330
403079258, 1390982401
404247443, 1390962454
404356116, 1390942403
405534723, 1390920218
405642507, 1390899662
407172588, 1390876017
407275235, 1390847312
407372450, 1599623225
407466422, 1599605829
407564018, 1599588037
408737361, 1599567880
408845202, 1599550831
410007951, 1599533428
410116098, 1599512778
410216182, 1599494690
411405068, 1599477237
411545236, 1599460055
411646576, 1599443719
412810459, 1599423961
412920404, 1599406949
413021809, 1599388172
414184448, 1599369016
414303570, 1599349931
415473506, 1599332537
415583150, 1599314766
415696435, 1599295311
416868257, 1599278203
416980095, 1599259617
417077424, 1599241900
418247957, 1599224040
418379888, 1599205976
419544360, 1599186007
419653674, 1599165085
419780180, 1599144665
420952163, 1599124587
421062818, 1599103945
421167322, 1599081981
422331892, 1599060453
422460847, 1599040834
422567824, 1599020395
423736541, 1599000111
423849434, 1598977466
425022220, 1598956877
425132216, 1598935261
426314564, 1598914322
426426464, 1598892578
426524092, 1598870515
426624199, 1598847918
427794207, 1598826044
427901887, 1598801690
428001896, 1598754570
429175081, 1598735041
429285620, 1598716000
430450797, 1598699804
430558306, 1598683326
449476918, 1598664311
449580126, 1598647111
449658138, 1598630233
449723039, 1598612681
449788462, 1598594420
449850121, 1598575912
449913407, 1598556255
449977337, 1598533186
450042036, 1598498685
450104149, 1596666319
450168137, 1596647211
450230002, 1596628073
450301315, 1596610797
450367758, 1596593461
450431228, 1596574323
450496690, 1596556267
450559942, 1596534453
450635089, 1596503748
450721316, 1596486396
450787052, 1596467209
450841740, 1596449064
450904643, 1596432875
450962178, 1596415113
451016436, 1596396598
451069124, 1596379155
451123985, 1596362548
451181297, 1596344328
451235866, 1596327673
452046604, 1596310527
452116791, 1596292374
452171692, 1596274125
452225720, 1596256514
452280328, 1596236786
452334280, 1596215666
452386674, 1596184064
452458374, 1596144611
452529241, 1596101195
452583492, 1596034383
452636386, 1595984006
452689919, 1905109709
452742346, 1905098661
452809033, 1905087352
452881497, 1905074645
452956983, 1905059525
453030548, 1905047519
453103684, 1905033926
454270749, 1905018923
454353522, 1905007793
455498718, 1904995050
455578501, 1904980702
455651766, 1904968620
456791892, 1904955282
456892118, 1904941670
458034969, 1904927026
458135322, 1904912866
458211622, 1904895012
459341405, 1904879982
459419288, 1904866286
460542603, 1904850694
460617367, 1904837965
460679196, 1904824702
461809659, 1904811090
461893945, 1904794094
463026330, 1904118113
463097146, 1904103328
463166856, 1904089928
464290831, 1904074486
464349745, 1904060255
465328443, 1904043619
465401026, 1904025415
466529432, 1904009187
466587186, 1903990327
466673732, 1903974544
467789483, 1903959795
467845884, 1903943654
468972907, 1903928307
469106425, 1903913395
469176217, 1903898904
470273036, 1903883114
470360776, 1903867121
471490249, 1903840546
471570311, 1903827347
471637975, 1903812957
472770335, 1903797776
472878581, 1903775485
474015770, 1903762280
474091758, 1903748584
476390653, 1903736474
476480360, 1903723512
476540300, 1903709785
476600469, 1903695952
476648234, 1903683130
476696741, 1903669166
477818371, 1903653121
477891137, 1903639316
479021299, 1903622146
479093409, 1903607508
479177161, 1903593099
480311094, 1903577391
480375153, 1903563209
481501130, 1903550092
481567403, 1903535411
481683191, 1903521353
482849089, 1903505892
482945795, 1903490929
483013233, 1903473138
484164956, 1903453149
485404866, 1903431471
485516811, 1903418238
485600198, 1903403858
485663038, 1903386580
486798414, 1903369819
486871832, 1903354048
487999949, 1903336109
488068914, 1903319538
488129476, 1903303636
489257945, 1903289084
489324844, 1903273919
490453984, 1903259485
490526211, 1903242860
490589434, 1903224926
491743505, 1903201577
491849901, 1903184793
492999346, 1903168471
493076474, 1903152153
493141601, 1903137061
495054170, 1903110112
495131303, 1903098449
495194153, 1903084890
495254808, 1903072783
496393547, 1903060022
496462026, 1903044938
496523409, 1903033061
497651492, 1903020244
497741971, 1903005966
498887838, 1902992460
498962014, 1902975023
499023581, 1902935039
500151397, 1890801990
500220143, 1890782366
501400236, 1890762336
501468574, 1890740734
501533005, 1890717547
502679000, 1890698260
502751878, 1890677012
503880300, 1890655049
503949236, 1890632164
504013114, 1890611894
505140928, 1890590836
505206425, 1890570994
506343508, 1890543014
506432505, 1890519166
506507095, 1890494750
507758517, 1890470733
507829923, 1890448120
508958571, 1890426746
509026156, 1890404245
509129209, 1890382692
510278861, 1890358693
510350585, 1890331162
511484347, 1890306414
511556416, 1890281279
511619854, 1890248171
512760409, 1890225867
514159692, 1890205547
515357717, 1890182669
515431105, 1890161303
515499879, 1890134303
515617314, 1890112098
515684563, 1890090403
515761497, 1890061258
516905000, 1890038674
516973420, 1890015380
517043459, 1889969989
518174557, 1889951147
538313263, 1889930898
538375201, 1889908864
538415225, 1889889599
538452309, 1889870955
538487997, 1889853328
538523763, 1889834325
538559480, 1889815355
538593601, 1889797280
538628185, 1889778025
538661777, 1889758124
538697526, 1889736445
538733458, 1889716895
538779387, 1889696726
538817948, 1889676123
538853222, 1889657760
538888229, 1889637242
538923988, 1889616560
538986873, 1889595390
539036337, 1889569375
539087198, 1889548189
539122648, 1889526949
539156586, 1889505707
539189959, 1889484579
539223357, 1889462949
539257520, 1889440809
539291009, 1889418485
539325795, 1889393954
539360480, 1889364260
539395596, 1889341572
539427613, 1889318592
540115301, 1889295883
540154622, 1889273160
540188897, 1889247411
540221305, 1889215803
540255272, 1887958149
540310181, 1887929124
540345438, 1887903911
540384254, 1887880130
540418829, 1887853529
540455117, 1887817120
540487881, 1887774749
540546040, 1887726632
540603565, 1887681511
540653604, 1887626937
540707855, 1887527509
540758633, 1887487666
541882579, 1887445095
541933011, 1887425283
543040180, 1887404592
543094738, 1887383713
543146025, 1887360133
544252843, 1887340276
544333074, 1887315825
545442455, 1887297529
545503862, 1887278138
545553340, 1887259646
546664648, 1887239838
546720063, 1887217513
547831744, 1887185476
547888733, 1887143548
549011468, 1887100355
549081691, 1887064778
549147331, 1887027357
550271514, 1886989249
550343595, 1886957876
551473446, 1886917479
551543044, 1886875494
551618152, 1886837370
552746283, 1886797908
553948309, 1886757430
554029883, 1886717138
554107373, 1886677359
554172192, 1886635365
555303508, 1886589208
555377524, 1886543480
556502206, 1886478406
556571451, 1886425972
556633938, 2171051495
557768122, 2171040163
557835380, 2171029303
558963112, 2171017385
559050511, 2171006168
559135762, 2170994257
560281704, 2170982258
560372385, 2170968324
561518370, 2170954287
561654423, 2170941649
561756501, 2170929303
562921992, 2170919124
565424087, 2170907224
565487984, 2170894433
565547302, 2170879139
565604941, 2170855279
565661863, 2170844194
565719242, 2170832888
565776661, 2170819339
566918112, 2170807678
566985289, 2170794895
567045216, 2170780727
568167617, 2170770007
568231352, 2170758255
569354365, 2170747042
569420495, 2170734968
569546548, 2170722679
570695954, 2170710312
570767563, 2170693954
571929239, 2170681170
572000363, 2170665763
573189634, 2170652242
573258822, 2170640404
573320533, 2170624489
574451795, 2170613083
574521608, 2170600061
574585703, 2170584647
575716017, 2170572617
575828568, 2170557419
576979948, 2170543389
577071321, 2170530426
577152850, 2170516616
578277056, 2170503818
578399546, 2170491039
579549627, 2170476967
579642139, 2170463326
579720890, 2170449425
580885109, 2170435494
580972822, 2170420868
581068021, 2170405859
582219307, 2170389220
585274662, 2170374522
585363378, 2170361098
585445935, 2170346685
585527121, 2170332970
585608621, 2170319235
585700266, 2170305929
585783472, 2170291304
585863865, 2170274400
587022896, 2170255190
587131041, 2170238400
587225048, 2170208056
588375008, 2170195211
588465213, 2170183854
588548340, 2170169937
589694789, 2170159861
589785084, 2170145911
590935367, 2170132024
591027624, 2170116401
591107670, 2170100880
592258182, 2170072500
592350164, 2162607456
593499380, 2162593571
593635648, 2162580412
593724532, 2162567965
594873711, 2162553517
594977775, 2162539666
595061758, 2162526427
596244402, 2162514999
596338853, 2162498495
597492393, 2162477905
597585294, 2162439271
597669338, 2162408484
598835446, 2162357456
598947006, 2162329761
599032374, 2162294008
600185367, 2162248603
600295339, 2350220633
601445077, 2350202612
601537534, 2350182682
602795673, 2350164569
602884431, 2350146455
602962392, 2350129880
603043767, 2350110943
604212634, 2350092191
604303850, 2350075296
605469196, 2350057472
605559337, 2350040894
605642415, 2350023468
606789791, 2350004873
606883158, 2349985555
629692886, 2349967631
629772096, 2349948750
629830435, 2349930296
629885757, 2349910913
629947093, 2349890328
629988124, 2349873212
630027879, 2349854206
630066398, 2349834471
630107865, 2349172273
630149019, 2349152889
630208224, 2349133161
630248931, 2349111994
630325798, 2349090064
630367823, 2349056357
630407004, 2349038749
630446943, 2349017574
630486654, 2348997493
630524760, 2348979308
630572770, 2348961504
630618626, 2348944075
630661501, 2348926102
630701046, 2348908998
630740809, 2348891324
630779343, 2348872877
630819433, 2348855434
630858822, 2348838044
630909277, 2348820825
630957077, 2348803051
631901874, 2348783167
631965542, 2348765435
632036109, 2348747802
632091926, 2348727061
632152337, 2348708497
632218866, 2348689678
632282133, 2348671928
632340556, 2348651257
632394137, 2348631645
632446516, 2348612208
632498176, 2348591299
632548903, 2348572252
632594788, 2348552511
632631213, 2348534051
632670374, 2348510979
632707938, 2348488358
632745834, 2348468872
632783564, 2348449912
632821750, 2348426586
632858587, 2348404437
632899758, 2348383116
632939990, 2348362645
632978715, 2348341424
633030598, 2348320907
633077424, 2348297836
634188554, 2348275672
634233685, 2348252706
635344083, 2348231095
635389574, 2348207555
636486012, 2348175521
636529886, 2348153228
636572030, 2348131017
637674001, 2348095740
637719232, 2348077710
638817218, 2348060249
638864748, 2348043623
639967916, 2348025909
640015899, 2348008546
640058537, 2347988091
641229028, 2347966067
642316720, 2347945453
642394467, 2347926780
642470265, 2347907100
642535436, 2347888526
643663753, 2347869638
643748150, 2347849994
644874288, 2347831131
644947441, 2347812771
645016210, 2347793732
646145222, 2347774738
646227848, 2347751288
647403288, 2346226707
647496015, 2346207735
647564052, 2346188525
648694518, 2346167714
648767995, 2346148776
649895199, 2346129839
649989153, 2346111047
650070483, 2346092407
652966257, 2346070934
653034646, 2346052221
653101526, 2346030529
653165457, 2346007739
653240469, 2345985718
653302013, 2345965659
654435986, 2345945840
654509561, 2345922932
654595160, 2345901593
655723323, 2345881320
655797342, 2345860352
656927062, 2345839678
657005977, 2345819472
657071831, 2345797133
658200664, 2345776426
658293560, 2345753125
659434427, 2345731745
659515429, 2345711319
659580977, 2345690847
660709631, 2345644010
662059309, 2345626174
662145260, 2345608224
662210005, 2345590439
662283599, 2345573685
663420092, 2345556613
663488095, 2345538488
663550819, 2345521020
664678883, 2345502751
664745553, 2345484929
665873881, 2345465710
665940638, 2345447776
666004049, 2345428715
667131438, 2345409649
667244588, 2345388411
668379335, 2345370637
668448003, 2345351903
668510812, 2345331096
669639662, 2345311376
669767379, 2345288772
672358955, 2345269601
672432010, 2345251260
672493525, 2345230674
672555738, 2345208610
672616456, 2345188695
672677729, 2345168788
673818932, 2345149439
673902852, 2345131070
675034152, 2345109242
675101972, 2345090362
675163483, 2345070267
702459995, 2345049592
702586517, 2345030623
702624998, 2345009844
702667213, 2344989803
702701521, 2344967996
702731349, 2344948887
702762357, 2344928262
702792260, 2344906990
702822089, 2344886843
703401915, 2344862874
703434363, 2344842652
703462543, 2344821269
703492574, 2344801005
703522288, 2344777697
703550535, 2344754729
703579168, 2344724484
703608913, 2343602585
703638257, 2343584831
703687831, 2343564820
703744614, 2343548519
703776492, 2343530478
703807725, 2343512055
703839647, 2343492918
703868991, 2343473631
703898157, 2343454422
703927193, 2343436267
703956151, 2343418532
703985795, 2343400124
704018728, 2343382506
704048916, 2343364387
704085696, 2343344101
704115674, 2343324283
704144409, 2343303953
704172916, 2343284393
704207487, 2343265865
704247651, 2343245120
704292737, 2343226525
704333973, 2343208087
704369918, 2343188813
704400475, 2343169238
704429642, 2343151069
704457697, 2343130202
704484749, 2343110103
704514236, 2343089084
704541015, 2343067513
704567609, 2343047794
704593226, 2343027273
704620414, 2343005075
704649020, 2342982042
705114876, 2342959720
705142864, 2342939645
705170149, 2342919270
705207358, 2342899080
705243465, 2342878327
705271011, 2342857109
705316169, 2342835446
705357917, 2342813747
705410894, 2342790710
705448316, 2342766610
705486565, 2342744643
705524003, 2342720137
706627164, 2342691286
706670258, 2648755658
707765381, 2648735754
707808729, 2648717040
708913278, 2648699387
708955559, 2648678131
710050201, 2648657504
711437263, 2648637282
711484277, 2648618071
711527356, 2648596147
711558107, 2648578115
711587524, 2648560023
712694465, 2648542285
712730336, 2648525263
713823902, 2648506263
713856798, 2648488297
