sent, rec
205829181, 5153682173
205863759, 5153674830
205898869, 5153667477
206993789, 5153659011
207048607, 5153650499
207095459, 5153642147
207141018, 5153632997
207188596, 5153624724
208296413, 5153615734
208351683, 5153607827
208421524, 5153598303
208469314, 5153589808
208518001, 5153581972
208565138, 5153571789
209674743, 5153562652
209732175, 5153551058
209778963, 5153540913
209838990, 5153530029
209886272, 5153519573
210996314, 5153509242
211057490, 5153498025
211109668, 5153486312
211163799, 5153476140
211211258, 5153465500
211261982, 5153455044
212373116, 5153443385
212438231, 5153432981
212496856, 5153421748
212552731, 5153406921
212602968, 5643444549
213718101, 5643427285
213779886, 5643411997
213828138, 5643394966
214512514, 5643377769
214577551, 5643362608
214624558, 5643346737
214670249, 5643329483
214715453, 5643313564
214762785, 5643295715
215875216, 5643278850
215937572, 5643261129
215986406, 5643245230
216045227, 5643227984
216092095, 5643211698
229522433, 5643192808
229628294, 5643173189
229675522, 5643157775
229718088, 5643139220
229760309, 5643092127
229803173, 5643072513
229845468, 5643053474
229888004, 5643033778
229931519, 5643016179
229973601, 5642997646
230017911, 5642970466
230059072, 5642952298
230103843, 5642935900
230144963, 5642917354
230188723, 5642899430
230246063, 5642869208
230291086, 5642852468
230335065, 5642835335
230381569, 5642818636
230421676, 5642801545
230459895, 5642786279
230495102, 5642769724
230529523, 5642752097
230562974, 5642734077
230601475, 5642717732
230636507, 5642698195
230670871, 5642669919
230703235, 5641671461
231373318, 5641650176
231412299, 5641630683
231447068, 5641611713
231481410, 5641590448
231515326, 5641565365
231547645, 5641529996
231580998, 5641482758
231627356, 6054828008
231684098, 6054818366
231718195, 6054806701
231750835, 6054791635
231784035, 6050786085
231815783, 6050775807
231846486, 6050764330
231894106, 6050753799
231941266, 6050743577
231986097, 6050732823
232040946, 6050721646
232088143, 6050711011
232135411, 6050699989
232185733, 6050688347
232235066, 6050676447
232280272, 6050666763
232334914, 6050655794
232391705, 6050644930
232450902, 6050634277
232516077, 6050624452
232563533, 6050611252
232611184, 6050601014
232656326, 6050589512
232703627, 6050578977
232748359, 6050566974
232798550, 6050556319
232843506, 6050546043
232890884, 6050532417
232937777, 6050520174
232982902, 6050506250
233031815, 6050490863
233078164, 6050476787
233123054, 6050460861
233872467, 6050444122
233933487, 6050429312
234034377, 6050414217
234080212, 6050398968
235219409, 6050379026
235272054, 6050360337
235320082, 6050346039
235367186, 6050330373
235414586, 6050312328
236519110, 6050298266
236573305, 6050281779
236618520, 6050264920
236664069, 6050247891
236710654, 6050228473
236756961, 6050214025
237862469, 6050196441
237919727, 6050174917
237960529, 6510125209
238008419, 6510110121
239364463, 6510093772
239406737, 6510077465
239435077, 6510028647
239483858, 6510012250
239512419, 6509995575
239541739, 6509979893
239569965, 6509964526
240662815, 6509947905
240698907, 6509928410
240731224, 6509912075
240759637, 6509891432
240788008, 6509875064
241871883, 6509858468
241908866, 6509841951
241938052, 6509825569
241979024, 6509809934
242025299, 6509792947
243115766, 6509774434
243160473, 6509754578
243191249, 6509737130
243728526, 6509714577
243780260, 6509697575
243807073, 6509681007
243833933, 6509662726
244923225, 6509645449
244953194, 6509627589
244980690, 6509607881
245008297, 6509588816
245036854, 6509569491
246120411, 6509551763
246150420, 6509533558
246187717, 6509512343
246226103, 6509480539
246254003, 6509456229
247347592, 6508303994
247396335, 6508281701
247431247, 6508259986
247464544, 6508239556
247503067, 6508218659
248613705, 6508196193
249612785, 6508174168
249649521, 6508150218
249683373, 6508127908
249715818, 6508103462
249749292, 6508080004
249782426, 6508054812
249815740, 6508029521
249849620, 6507999361
250945530, 6921887375
250997606, 6917837724
251031973, 6917829317
251075903, 6917820085
251110763, 6917795030
252204049, 6917784312
252241698, 6917774945
252273434, 6917765895
252306990, 6917757132
252360747, 6917747454
253456368, 6917738160
253495428, 6917727375
253529755, 6917719763
253571457, 6917712339
253609781, 6917702060
254704298, 6917694213
254807551, 6917680737
254841734, 6917671907
254897528, 6917664242
254936147, 6917655381
256038853, 6917643926
256082777, 6917635408
256127096, 6917626676
256161528, 6917617606
256204945, 6917608293
257113311, 6917600336
257157488, 6917591927
257224572, 6917581233
257262890, 6917568258
257296773, 6917555333
258397981, 6917545237
259231803, 6917532166
259282756, 6917520041
259326901, 6917505896
259369853, 6917493987
259414120, 6917473474
259458697, 6917460354
259521189, 6917445396
259565261, 6917431416
260677015, 6917417075
275747209, 6917404084
275851207, 6917389639
275896030, 6917376269
275948251, 6917361777
275989359, 6917349605
276028275, 6917335367
276067821, 6917318287
276118245, 6917304708
276157362, 6917289305
276197721, 6917269717
276236709, 7445256370
276275214, 7445240016
276314174, 7445221434
276352470, 7445178016
276392384, 7445161032
276430568, 7445144265
276469129, 7445127240
276508757, 7445110508
276546666, 7445093313
276630198, 7445076411
276681670, 7445060139
276723233, 7445042676
276762722, 7445025259
276802731, 7445006998
276842014, 7444991222
276881197, 7444973213
276922417, 7444954653
276960865, 7444938172
276999300, 7444920245
277037460, 7444902115
277794178, 7444884310
277843005, 7444868159
277884280, 7444848442
277922160, 7444830024
277959154, 7444811622
277997391, 7444793014
278035272, 7443838192
278107799, 7443820032
278156040, 7443800542
278195574, 7443781698
278241475, 7443763229
278279411, 7443745232
278322276, 7443726817
278366057, 7443708861
278408596, 7443689175
278448272, 7443671353
278488734, 7443651477
278530678, 7443630675
278569719, 7443612114
278609174, 7443593211
278658755, 7443572037
278702254, 7443550003
278742392, 7443529764
278782752, 7443509567
278835421, 7443488851
278897163, 7443468556
278937141, 7443447034
278977749, 7443422980
279024828, 7443396627
279068404, 7438696295
279106658, 7996826693
279146109, 7996819326
279185502, 7996811684
279223336, 7996802523
279262827, 7996792218
279301903, 7996783143
279345246, 7996773663
279383823, 7996764495
279422655, 7996756449
279459782, 7996746595
280083368, 7996734662
280142949, 7996726046
280181344, 7996718391
280235266, 7996710242
280273566, 7996700023
280312564, 7996689086
280353785, 7996679129
280394388, 7996670437
280431239, 7996657239
280469446, 7996647162
280506380, 7996636675
280545683, 7996626091
280582595, 7996614079
281695334, 7996600880
281740570, 7996567388
281780337, 7992487308
281819651, 7992470928
281858201, 7992448609
282971338, 7992438742
283013484, 7992427487
284182405, 7992418411
284225264, 7992411194
284263252, 7992403054
284291550, 7992395161
284318568, 7992387552
284346242, 7992379377
284372225, 7992370652
284399733, 7992361914
285490332, 7992352970
285521652, 7992344663
285547993, 7992336279
285574541, 7992326406
285600180, 7992316302
286684392, 7992303503
286723399, 7992288582
286758144, 7992270212
286789027, 7992249867
286816001, 7992229819
287906380, 7992210585
288435064, 7992184310
288472128, 8477963310
288503388, 8477944734
288533360, 8477923684
288562839, 8477903715
288591809, 8477853550
289681207, 8477833153
289713620, 8477814214
289743465, 8477795849
289773579, 8477777243
289803233, 8477755220
290884881, 8477735455
290945762, 8477705491
290982277, 8476774488
291012915, 8476755689
291041136, 8476737287
292134898, 8476718022
292167709, 8476698819
292198025, 8476679221
292227747, 8476657271
293652399, 8476633048
293685353, 8476612760
293715077, 8476591131
293744396, 8476571913
293773358, 8476551169
293802050, 8476530378
293838950, 8476508592
294885283, 8476477999
294938154, 8476455752
294969962, 8476434405
295006572, 8476413084
295037025, 8476391936
296125567, 8476369784
296165419, 8476348009
296194510, 8476327251
296225516, 8476306511
296255302, 8476284780
297350327, 8476264937
297382099, 8476242651
297411748, 8476221398
297442721, 8476198484
298532128, 8476176293
298576069, 8476153527
298614033, 8476128325
298663426, 8476105334
298704066, 8476082774
298757097, 8476060995
299867205, 8476036507
299915039, 8476012044
299952227, 8475986506
300000799, 8475956548
300039829, 9023031267
301150038, 9023019217
301193385, 9023006031
301231312, 9022993967
301271346, 9022954785
301313893, 9022946020
302413030, 9022937755
302458198, 9022928203
303105286, 9022916240
303151333, 9022906837
303189415, 9022897704
303226830, 9022885660
303281050, 9022870523
303328938, 9022859541
304432729, 9022850678
304473051, 9022841176
304510438, 9022831728
304548473, 9022822580
304586742, 9022811595
305684145, 9022803118
324331963, 9022792022
324383335, 9022781173
324439908, 9022771329
324495314, 9022761064
324560286, 9022751314
324617048, 9022741201
324671952, 9022731320
324727839, 9022721194
324782043, 9022710074
324836537, 9022698897
324888664, 9022683935
324950717, 9022671967
325008372, 9022659537
325063503, 9022648793
325117394, 9022637103
325173787, 9022624917
325232161, 9022613122
325305547, 9022601843
325395943, 9022592255
325458000, 9022577524
325523707, 9022562272
325560788, 9022018625
325596497, 9022005424
325633977, 9021992607
325669861, 9021982734
325711738, 9021969564
325748669, 9021956188
325786314, 9021939906
326542123, 9021922548
326580911, 9021904695
326617174, 9649199380
326654786, 9649186468
326691973, 9649173827
326729102, 9649160219
326778817, 9649128165
326830695, 9649113873
326870174, 9649099789
326916523, 9648253964
326954971, 9648240223
326993506, 9648228361
327031196, 9648214647
327069088, 9648200557
327104539, 9648187061
327140386, 9648174054
327175948, 9648160251
327211686, 9648147268
327247188, 9648134050
327286510, 9648121336
327323149, 9648106885
327362249, 9648093727
327396556, 9648080626
327442815, 9648066800
327491408, 9648054690
327527800, 9648043104
327562567, 9648029697
327598205, 9648016975
327639194, 9648003230
327674822, 9647987655
327710218, 9647969310
327809680, 9647953395
327864147, 9647933673
327916012, 9647912881
327966461, 9647894569
328018942, 9647875424
328076534, 9647856623
328135657, 9647837777
328187047, 9647819244
328964179, 9647798304
329017371, 9647778047
329063034, 9647760001
329099599, 9647739036
329138288, 9647721698
329176559, 9647700797
329224529, 9647682161
329281383, 9647657225
329323485, 9647638863
329360812, 9647617369
329398123, 9647594301
329434481, 9647563617
329469881, 9647534407
329506588, 10173681625
329542110, 10173664961
329578377, 10173648555
329624918, 10173628912
329663773, 10173608837
329709755, 10173591637
329750303, 10173573042
331370328, 10173554881
331397952, 10173536281
331423539, 10173517145
331447964, 10173500602
331473623, 10173483983
331510210, 10173467020
331535931, 10173448945
331561646, 10173431061
331588672, 10173410296
331618061, 10173383739
331643987, 10172132336
331668909, 10172113442
331693410, 10172094598
331719327, 10172072985
331745626, 10172052752
331778660, 10172029003
331809816, 10171990058
331836894, 10171957422
331868465, 10171916930
331894853, 10171872536
332329576, 10171827820
332356237, 10171775503
332390392, 10171752190
333490121, 10171723215
333518005, 10171703555
333543706, 10171685924
333569664, 10171666919
333593528, 10171646175
334676179, 10171627729
334705549, 10171609254
334732835, 10171591209
334758277, 10171571942
334793691, 10171551993
335879544, 10171532010
335917652, 10171508938
335944626, 10171490532
335970011, 10171469626
337052179, 10171449502
337080929, 10171424894
338088592, 10171400979
338126994, 10171378061
338153463, 10171348866
338178973, 10171249668
338204408, 10741695348
338229859, 10741677164
338254917, 10741659874
338282428, 10741641498
339369822, 10741622871
339399131, 10741604115
339438467, 10741582909
339465518, 10741555313
340549988, 10741535101
340587045, 10741517013
340614082, 10741497164
340640276, 10741480283
340666217, 10741462185
341756082, 10741445375
341786179, 10741425196
341813000, 10741407132
341840809, 10741389587
341878651, 10741370009
342964862, 10741350202
343000704, 10741330519
343030856, 10741310457
343059888, 10741288798
343089039, 10741264242
344188836, 10741243451
344222506, 10741225171
344250572, 10741202899
344287779, 10741182683
344317847, 10741164106
345409642, 10741145146
345442813, 10741125168
345482088, 10741104710
345513458, 10741083911
345544671, 10741065536
346632600, 10741045912
346665220, 10741027452
347134141, 10741003961
347172633, 10740983140
347202162, 10740959873
347229414, 10740938759
347255484, 10740919117
348354859, 10740898340
348384563, 10740872180
348411520, 10740836629
348445721, 10740795644
349531970, 10740741916
349570623, 10740699548
349603234, 10740653700
364490151, 10740610969
364542610, 10740563519
364573481, 10740480461
364603720, 11252773504
364642671, 11252755900
364676195, 11252738332
364707036, 11252720832
