sent, rec
137393056, 1421047084
137462262, 1421025208
137523742, 1421002615
138673333, 1420980280
138743954, 1420957422
139874510, 1420936807
139941598, 1420914526
140004997, 1420893779
141131592, 1420870489
142094425, 1420850750
142162805, 1420830550
142224834, 1420809760
143358017, 1420787946
143423874, 1420767783
143540357, 1420748519
144693159, 1420727730
144764125, 1420703595
145911849, 1420679730
145980266, 1420619928
146042374, 1420589259
147191431, 1420554064
147260357, 1420515560
148387927, 1420477937
148454966, 1420429170
148516812, 1420390471
149646829, 1420347570
149715789, 1420298160
150845193, 1622969109
150914717, 1622949611
152046453, 1622931661
152112540, 1622913342
152174262, 1622894836
153319174, 1622877027
153390407, 1622856448
154536829, 1622828330
154605153, 1622810169
154665646, 1622792808
155831702, 1622774397
155903037, 1622755575
157049580, 1622738844
157146345, 1622720711
157245830, 1622701956
158411374, 1622684242
158512657, 1622665510
158604191, 1622644001
159808711, 1622626639
159906325, 1622609338
160003507, 1622592090
161465428, 1622573228
161538754, 1622555234
161623059, 1622535952
162788022, 1622518668
162890696, 1622500198
164047541, 1622481763
164151862, 1622463539
164250945, 1622443810
165387006, 1622423673
165455187, 1622401798
165518472, 1622379897
166647898, 1622360650
177098630, 1622340065
177250805, 1622320769
177354776, 1622300268
177449619, 1622278098
177540000, 1622258662
177642404, 1622237881
177752652, 1622216182
177868385, 1622195270
177962359, 1622173673
178058282, 1622152215
178148663, 1622129920
178242353, 1622099408
178357120, 1619522570
178450015, 1619499746
178543997, 1619478301
178638406, 1619457546
178730645, 1619435659
178818198, 1619413354
178931474, 1619390998
179021380, 1619370908
179119253, 1619346330
179211570, 1619295754
179306011, 1619278076
179409385, 1619258872
179519638, 1619240665
179600461, 1619222494
179662807, 1619203766
180743708, 1619185505
180813238, 1619165731
181969235, 1619147787
182036571, 1619128530
182102841, 1619109764
183223251, 1619089911
183290478, 1619072388
184410191, 1619054863
184492807, 1619035265
184555086, 1619016545
185679675, 1618997117
185747189, 1618977349
186877812, 1618958452
186963895, 1618938435
187054490, 1618918647
188182532, 1618898596
188246132, 1618878988
189419592, 1618858984
189493752, 1618839633
189592095, 1618817927
190765356, 1618797608
190849510, 1618778742
191995437, 1618759208
192077314, 1618739017
192177936, 1618716395
193316801, 1618693463
193406272, 1618671874
193512386, 1618651366
194660415, 1618628345
194744651, 1618607808
195932856, 1618587683
196021948, 1618566463
196125566, 1618544156
197274894, 1618521491
197378907, 1618500071
198529998, 1618480390
198613584, 1618458172
198721695, 1618436311
199866857, 1618410269
201479818, 1618376886
201581838, 1853116247
201675475, 1853097711
201764823, 1853077041
201856395, 1853056987
203016460, 1853023995
203123364, 1853006448
203212882, 1852988840
204373178, 1852970530
204468755, 1852952868
204593785, 1852934726
205758291, 1852915013
205857094, 1852895199
207018706, 1852876508
207135102, 1852857532
207255571, 1852840060
208415964, 1852821624
208514200, 1852803997
208647722, 1852785131
209816337, 1852767462
211383350, 1852749420
211451811, 1852730867
211515044, 1852707968
211580009, 1852689584
211642256, 1852671396
212781893, 1852653005
212887796, 1852634566
214038764, 1852614558
214110469, 1852595023
214171909, 1852572173
215302442, 1852545658
215370200, 1852519152
216522103, 1852496447
216602723, 1852470082
216666040, 1852444044
217795146, 1852418352
217889208, 1852389657
219019618, 1852358310
219087940, 1852330846
220369142, 1852301653
220482590, 1852276217
220578999, 1852233125
220666747, 1852208633
221858141, 1852173459
222020713, 1852146742
222117325, 1852117370
223281149, 1852086875
223364122, 1852055385
224493288, 1852025317
224562291, 1851989901
224624684, 1851963504
225753152, 1851933847
225825901, 1851881424
226957827, 1851862468
227028108, 1851844293
227093339, 1851825367
228223561, 1851808175
228319291, 1851791553
229457189, 1851772056
230778236, 1851753096
230845246, 1851735607
230906651, 1851717577
231015758, 1851698681
231079123, 1851679485
232218444, 1851656279
232286651, 1851633777
233417171, 1851614869
233493504, 1851596664
233558235, 1851576380
234690460, 1851554477
234761655, 1850130384
235890710, 1850111017
235960334, 1850091290
236025840, 1850072382
237154628, 1850052626
237250238, 1850025008
238403190, 1849985832
238474112, 1849963194
238537168, 1849937003
239705692, 1849908905
239779030, 1849880165
240908580, 1849851043
240996532, 1849823544
241062714, 1849794711
242193455, 1849768226
242267690, 1849740342
243431704, 1849712652
243503604, 1849686219
243567315, 1849655700
244701031, 1849626879
244770221, 1849588244
245930212, 1849546647
246005522, 1849493032
246069794, 1849441287
247201333, 1849407564
247273520, 1849359756
248409667, 1849289271
248480663, 1849233950
249677522, 1849158062
249747874, 1849117373
249849439, 1849070080
250989620, 2120260771
251063036, 2120247029
251125898, 2120236045
252257427, 2120224390
252324070, 2120212695
253454899, 2120200328
253529195, 2120187078
253610842, 2120165331
254746521, 2120153230
269122628, 2120139688
269198245, 2120123221
269261520, 2119305521
269339540, 2119294825
269851161, 2119282970
269919758, 2119271976
269981945, 2119259962
270046695, 2119246874
270110513, 2119233165
270173732, 2119219647
270235457, 2119204027
270298562, 2119191228
270361538, 2119177369
270424080, 2119165989
270531952, 2119152830
270616377, 2119137697
270680070, 2119126537
270743950, 2119113394
270822198, 2119098380
270891314, 2119087220
270955713, 2119072553
271015797, 2119059296
271080171, 2119043142
271150040, 2119024031
271196875, 2119006295
271238592, 2118990213
271280236, 2118972334
271322291, 2118956031
272139003, 2118938230
272180233, 2118919982
272229992, 2118900855
272276148, 2118880337
272331415, 2118863833
272375157, 2118844928
272417365, 2118822736
272471008, 2118805381
272512783, 2118783473
273632645, 2118762574
273680049, 2118729268
274784213, 2118709329
274829290, 2118688761
275931495, 2118669383
275975970, 2118646161
276018052, 2118623846
277121418, 2118601263
277168296, 2118565639
278273479, 2118552531
278323227, 2118541605
279476852, 2118529700
279559236, 2118517962
279622475, 2118505967
280745319, 2118492182
280822806, 2118480285
281950178, 2118466262
282034121, 2118453283
282122848, 2118439920
283266421, 2118426058
283351523, 2118411743
284492432, 2118397974
284574765, 2118383841
284655142, 2118368846
285798733, 2118354529
285887952, 2118337179
287039501, 2118323768
287131783, 2118309198
287209216, 2118294897
288354733, 2118280883
289727010, 2118265360
289811588, 2118250135
289887321, 2118231342
289993468, 2118212548
290074449, 2118193489
291238525, 2117909269
291367762, 2117887771
292531274, 2117870337
292630587, 2117852038
292720387, 2117831789
293879636, 2117812933
293975204, 2117791936
294067336, 2117773929
295222994, 2117752044
295328966, 2117732400
296490315, 2117714283
296585877, 2117689816
296683459, 2117669401
297846118, 2117646872
300139003, 2117622401
300237021, 2117590182
300301937, 2117564624
300364544, 2117542462
300427067, 2117516235
300505011, 2402177716
300571634, 2402165773
301709172, 2402153426
301787704, 2402141318
302921660, 2402128665
302990177, 2402116236
303052185, 2402104514
304180807, 2402092537
304258179, 2402079482
305391065, 2402067266
305460342, 2402055806
305523913, 2402042153
306659654, 2402027883
306755251, 2402014415
307887440, 2402000548
309078118, 2401985937
309147847, 2401973977
309233978, 2401960975
309334214, 2401949590
310477913, 2401919030
310546886, 2401904186
310610041, 2401887343
311739988, 2401870833
311808414, 2401854598
312936466, 2401832335
313004058, 2401792103
313066075, 2401777967
314194766, 2401761485
314264503, 2401744955
315393051, 2401730927
315505687, 2401715852
315573624, 2401699149
316702302, 2401683976
316770218, 2401667313
317907590, 2401650015
318000325, 2401634893
318065521, 2401619125
319202794, 2401603146
319270893, 2401588732
320399722, 2401574795
320465260, 2401560626
320528217, 2401544693
321654723, 2401528668
321722858, 2401512351
322850500, 2401496116
322916434, 2401481362
324046048, 2401467057
324125026, 2401449602
324213094, 2401428328
325317580, 2401410037
325389180, 2401387295
326561667, 2401365242
326636808, 2401340168
326700828, 2401321019
327830686, 2401287952
327899081, 2401266141
329043765, 2401242223
329113540, 2401213293
329177469, 2399996139
330304891, 2399974351
330381704, 2399948607
331510619, 2399924849
331578868, 2399903517
331642879, 2399880659
332778138, 2399855350
332873467, 2399830861
334005031, 2399805343
334077474, 2399779768
334145132, 2399754306
335296083, 2399727786
335369007, 2399701601
336497037, 2389947325
336565731, 2389934865
336636941, 2389922751
337797931, 2389909987
337861651, 2389898128
338995750, 2389886204
339064535, 2389874378
339127849, 2389861391
340255068, 2389849022
340323789, 2389837736
341454927, 2389826098
341557629, 2389812533
341621204, 2389799676
342751189, 2389783289
359641047, 2389769876
359803872, 2389756979
359880689, 2389743549
359949773, 2389729876
360021001, 2389707866
360089618, 2389695919
360160886, 2389683411
360229598, 2389671565
360299649, 2389657994
360368139, 2389646405
360438363, 2389631471
360509942, 2389609627
360579821, 2389581051
360648612, 2389554029
360720256, 2389496660
360790324, 2698374729
360870628, 2698363716
361030914, 2698348863
361104527, 2697790945
361184827, 2697781506
361254498, 2697770866
361333672, 2697759074
361407250, 2697741817
361474446, 2697731877
361546280, 2697721900
361613034, 2697710258
361683920, 2697701035
361769873, 2697690523
362892462, 2697679096
362985166, 2697667855
363055107, 2697657124
363121033, 2697647003
363188060, 2697637706
363254853, 2697627668
363323222, 2697617720
363391152, 2697607228
363465075, 2697597825
363515722, 2697586162
363563975, 2697575877
363612853, 2697564902
363660636, 2697555239
363710314, 2697544042
363758316, 2697534099
364882960, 2697520484
364939605, 2697508015
366051382, 2697496302
366115544, 2697482317
366164193, 2697470681
367279875, 2697458345
367336568, 2697448096
368449189, 2697435607
368503252, 2697426101
368552684, 2697413513
369672390, 2697400460
369731334, 2697388224
370842352, 2697375065
370905216, 2697363091
372018573, 2697350880
372092454, 2697339355
372157015, 2697323967
373284823, 2697309652
373367225, 2697291961
374500760, 2697279197
374656115, 2697269162
374748967, 2697256772
375908024, 2697245630
376020637, 2697232087
377388377, 2697218029
377497996, 2697205072
377589849, 2697167509
377698988, 2697158313
378864420, 2697148404
378964926, 2697138135
379064851, 2697126288
380221312, 2697116098
380331021, 2697107174
381488660, 2697097914
381583347, 2697088767
381673406, 2697077389
382831241, 2697067266
382957514, 2697057652
383081531, 2697046757
384268436, 2697037083
384390214, 2697027223
384506579, 2697015103
385688171, 2697004226
385815168, 2696992746
388448802, 2696977176
388536367, 2696946871
388617672, 2688192693
388701011, 2688177859
388783501, 2688165028
388867254, 2688151606
390045102, 2688136595
390140613, 2688122632
390225896, 2688109239
391375575, 2688093592
391469939, 2688079182
391552952, 2688063567
392700715, 2688049163
392790540, 2688034929
393942483, 2688019148
394036350, 2688002365
394118903, 2687986802
395300006, 2687970425
395392902, 2687955274
396627528, 2687931924
396728142, 2687915889
396812263, 2687900009
397969009, 2687884728
398074384, 2687865334
398155365, 2687848359
399307342, 2687830208
399400861, 2687810301
400552115, 2687786435
400644018, 3039992787
400724334, 3039973468
401873233, 3039956153
401965363, 3039939312
402045870, 3039922915
403197439, 3039905301
403289627, 3039887120
404452160, 3039868090
404548571, 3039841993
404648006, 3038719041
405796765, 3038699537
407424335, 3038681327
407546671, 3038661328
407642640, 3038641513
407742860, 3038620840
407838314, 3038603786
409017011, 3038583940
409129362, 3038565083
409225332, 3038545831
410405582, 3038526412
410520903, 3038507710
410620043, 3038486137
411791334, 3038466680
411918290, 3038448540
412019464, 3038425936
413188221, 3038405069
413297709, 3038383446
414473920, 3038362667
414591945, 3038342047
414723047, 3038321927
415897918, 3038301605
416020055, 3038280764
416121072, 3038261588
417285924, 3038240130
417406953, 3038218938
417514491, 3038198444
418682806, 3038178169
418793858, 3038155098
419961221, 3038132761
420071046, 3038112488
420179997, 3038091851
421319111, 3038070740
421445607, 3038050008
421545687, 3038028610
422725877, 3038006237
422835162, 3037983404
424013240, 3037939493
424136096, 3037922698
424242725, 3037904726
425412711, 3037887305
426668350, 3037869024
426778189, 3037851045
426875467, 3037833569
426974501, 3037814731
427072124, 3037798337
428247373, 3037779519
428361827, 3037760723
429528939, 3037741983
429640468, 3037723177
429741040, 3037703720
430906997, 3037684482
431016163, 3037666037
449617482, 3037645989
449708898, 3037625951
449775052, 3037607599
449840614, 3037584611
449907324, 3037565434
449973231, 3037546634
450035749, 3037526981
450101760, 3037507072
450164799, 3037486821
450231332, 3037465314
450294353, 3037444690
450359015, 3037421878
450425385, 3037400626
450493728, 3037377984
450561281, 3037355034
450626627, 3037332765
450700804, 3037294227
450764613, 3037249249
450834449, 3034373030
450890982, 3034352450
450945687, 3034332281
451007840, 3034308944
451064744, 3034285833
451117134, 3034262923
451171207, 3034242085
451227843, 3034219005
451284050, 3034197215
452142970, 3034176014
452214839, 3034154104
452268505, 3034127774
452321591, 3034063321
452374099, 3034027710
452427999, 3033989593
452482671, 3033948504
452537210, 3033905348
452622818, 3033863112
452681208, 3033821472
452736015, 3033774677
452791018, 3377341924
452843033, 3377295476
452896903, 3377277938
452987715, 3377259288
453062703, 3377242046
453146442, 3377222167
453200272, 3377203902
454331027, 3377186840
454391010, 3377167262
455508925, 3377148039
455567843, 3377130793
455634260, 3377111971
456743848, 3377093894
456803495, 3377074900
457926392, 3377055468
457996859, 3377035469
458059885, 3377015573
459172511, 3376994689
459253764, 3376975336
460369318, 3376956962
460431971, 3376937098
461545347, 3376915621
461612587, 3376892013
461668758, 3376858224
462788643, 3375597523
462858882, 3375576507
463987236, 3375556568
464067994, 3375536395
464136342, 3375516157
465235902, 3375492235
465323304, 3375468917
466479232, 3375449574
466564408, 3375430163
466631512, 3375408874
467763887, 3375387293
467840423, 3375367280
468980509, 3375343830
469114427, 3375320252
469185348, 3375298138
470314901, 3375277602
470395746, 3375255805
471523863, 3375234469
471603045, 3375213461
471674112, 3375192570
472815495, 3375168782
472898131, 3375147184
474034699, 3375123310
474155238, 3375100227
476724317, 3375071706
476808153, 3375054688
476876286, 3375036727
476940120, 3375020003
477005848, 3375000883
477071485, 3374982709
477138641, 3374965553
478274334, 3374945149
478352185, 3374927930
479486167, 3374910047
479569950, 3374890200
479636897, 3374871052
480770028, 3374851258
480847064, 3374833014
481980854, 3374815164
482065396, 3374796283
482136876, 3374777293
483279682, 3374757132
483379113, 3374736030
484522100, 3374714401
485851220, 3374691501
485936964, 3374671127
486037673, 3374651497
486118555, 3374630832
486201766, 3374608619
487357741, 3374588484
487449905, 3374567870
487534185, 3374547933
488682348, 3374527174
488774112, 3374506780
489926589, 3374486380
490021543, 3374466664
490103118, 3374444457
491266475, 3374423578
491370415, 3374402186
492517916, 3374380638
492622090, 3374358564
492702068, 3374338080
493852653, 3374317921
495654086, 3374292613
495754948, 3374268447
495838768, 3374247585
495918558, 3374226976
495999984, 3374207213
496078809, 3374186773
497235705, 3374164718
497338616, 3374120631
498489203, 3374099930
498582172, 3374077036
498664693, 3374042702
499824574, 3373966747
499931660, 3372483929
500017873, 3743611518
501179661, 3743599722
501269833, 3743588172
502431418, 3743576746
502522310, 3743563378
502599344, 3743550190
503731835, 3743533074
503801356, 3743500917
504931420, 3743486298
505000462, 3743471525
505063903, 3739472167
506315261, 3739454685
506388656, 3739437966
507519284, 3739420680
507590886, 3739401394
507688329, 3739382670
508827226, 3739364885
508917102, 3739346856
509007520, 3739330229
510139925, 3739310328
510209933, 3739291777
511340436, 3739273448
511408414, 3739256492
511512768, 3739238159
512665351, 3739220550
514102877, 3739201263
514174669, 3739183148
515368945, 3739165497
515436668, 3739146294
515498084, 3739128893
515561564, 3739110049
515623606, 3739089034
516761362, 3739063064
516856600, 3739038182
518015009, 3739012360
518122759, 3738989043
539093018, 3738961467
539161162, 3738935888
539205310, 3738910436
539245179, 3738885449
539287676, 3738857331
539355044, 3738830708
539408845, 3738806093
539450405, 3738780311
539491157, 3738755840
539531380, 3738725198
539570576, 3738700080
539610602, 3738666966
539649824, 3738639411
539689878, 3738612846
539729415, 3738582784
539769364, 3738552622
539806919, 3738520353
539865018, 3738491031
539916900, 3738434751
539960583, 3738416380
540000517, 3738399368
540038884, 3738381174
540078040, 3738361792
540133070, 3738344287
540184936, 3738324834
540224691, 3738308463
540265510, 3738290798
540302942, 3738273884
540342580, 3738256345
540380413, 3738239486
541152884, 3738221959
541197074, 3738201623
541237788, 3738182500
541275012, 3738161408
541334376, 3738142261
541382189, 3738122152
541422598, 3738098891
541460535, 3738080193
541499349, 3738060697
541536032, 3738041394
541574906, 3738022717
541668801, 3738000222
541737380, 3737977061
541796758, 3737949058
541853501, 3736542663
541909810, 3736519596
541965947, 3736494888
542035384, 3736467986
542091292, 3736439472
543220493, 3736412541
543287248, 3736387282
544419333, 3736362108
544491598, 3736334231
544548069, 3736308633
545666888, 3736281837
545726080, 3736248712
546831419, 3736214171
546877145, 3736179971
547994404, 3736153533
548052571, 3736123202
548098054, 3736090469
549204541, 3736063702
549254752, 3736030683
550376984, 3735993792
550425141, 4045258404
551529025, 4045236877
551578667, 4045217927
551626521, 4045196769
552759526, 4045177201
553692194, 4045155678
553745122, 4045135032
553790779, 4045095184
554900391, 4045074325
554972926, 4045056104
555029051, 4045035718
556162523, 4045017929
556235202, 4044997561
557309536, 4044973311
557383170, 4044953238
558497486, 4044929835
558558490, 4044006523
558622693, 4043984560
559739617, 4043964427
559798037, 4043943910
560911002, 4043922873
560971076, 4043899087
561050455, 4043873999
562169433, 4043852256
562230386, 4043828427
563897427, 4043807951
563943003, 4043787467
563982959, 4043765487
564021381, 4043744632
565140290, 4043724384
565210482, 4043702410
566326965, 4043677336
566393436, 4043653240
567507492, 4043625098
567559336, 4043602206
567609425, 4043576255
568723371, 4043553237
568775456, 4043529448
569887325, 4043508483
569959569, 4043485851
570011604, 4043464916
571128839, 4043438605
571182585, 4043415384
572314246, 4043392719
573289605, 4043366023
573358924, 4043342527
573451272, 4043317225
573516139, 4043292938
574641902, 4043270872
574711887, 4043246751
575842755, 4043219708
575908923, 4043197574
577037066, 4043174703
577102254, 4043150932
577167227, 4043116602
578295922, 4043095009
578387691, 4043076633
579517397, 4043057627
579585620, 4043032385
579647783, 4043013280
580796935, 4042991760
580865315, 4042971789
582010421, 4042949335
582080984, 4042927662
584990661, 4042903539
585066747, 4042883650
585131261, 4042859233
585191388, 4042834201
585254842, 4042812391
585329161, 4042790572
585392949, 4042767209
586529384, 4042744982
586618820, 4042723008
586721820, 4042701756
587855065, 4042680466
587937969, 4042658574
588003269, 4042633342
589133551, 4042607954
589199429, 4042585539
590327992, 4042561520
590399118, 4042537052
591544297, 4042512432
591632149, 4042487100
591695590, 4042460477
592827339, 4042431714
592895998, 4042404536
594057396, 4042381693
594129996, 4042358091
594193381, 4042334006
595323457, 4042310436
595390197, 4042285548
596557667, 4042261286
596627710, 4042235625
596711174, 4042195011
597845934, 4042173232
597921940, 4042149851
599054616, 4042124909
599123556, 4042096961
599208840, 4042066338
600357610, 4042030814
600431879, 4416398285
600504902, 4416378528
601634583, 4416359201
602790203, 4416341325
602859517, 4416321273
602924622, 4416302191
604061391, 4416282809
604132907, 4416265356
604228170, 4416246765
605318666, 4416228165
605405471, 4416209810
606536555, 4416191852
606602743, 4416172803
606664755, 4416153107
607793744, 4416134015
633560466, 4416113217
633615864, 4416094989
633658855, 4416076275
633701907, 4416056536
633744739, 4416037995
633788593, 4416018724
633830351, 4415998583
633872513, 4415978387
633914649, 4415958737
633955678, 4415937969
633998064, 4415919072
634048660, 4415898521
634092636, 4415878117
634133697, 4415859738
634176465, 4415836338
634219180, 4415811606
634260438, 4415769952
634330734, 4415749201
634396667, 4415729368
634441899, 4415711775
634483772, 4415695649
634526490, 4415678471
634577286, 4415659774
634631339, 4415641342
634676149, 4415623775
634727952, 4415605558
634771899, 4415587169
635660510, 4415566729
635723342, 4415549250
635767918, 4415531066
635812192, 4415514126
635855513, 4415495513
635899152, 4415477635
635956137, 4415459971
636009667, 4415440313
636063095, 4415422412
636119774, 4415404430
636163765, 4415387023
636206945, 4415366151
636247417, 4415346285
636277695, 4415325317
636314626, 4415304430
636345840, 4415283548
636376181, 4415260815
636406719, 4415239501
636437207, 4415207372
636466304, 4415183644
636499621, 4413912030
636531412, 4413890557
636561602, 4413869311
636600422, 4413847948
636636583, 4413826608
636673638, 4413802128
636704445, 4413778468
636738941, 4413758379
636770499, 4413736820
636800716, 4413715387
636830442, 4413694037
636864507, 4413673062
637969726, 4413649668
638002681, 4413627111
638032360, 4413604523
639120138, 4413562031
639166558, 4413543561
640254917, 4413523723
640288062, 4413503984
641423666, 4413483308
642193283, 4413462032
642251474, 4413443763
642296042, 4413421823
643403234, 4413402426
643450321, 4413380014
643502169, 4413361221
644603768, 4413335522
644651224, 4413290465
645767364, 4413249152
645825118, 4413212149
646939230, 4413174095
646996179, 4413137248
647061204, 4413100367
648182631, 4413061830
648253607, 4413022574
649365985, 4412977305
649425916, 4411610664
650553705, 4411579184
650636418, 4881964129
652837142, 4881954063
652883098, 4881943373
652922213, 4881933412
652958570, 4881923197
652994992, 4881909987
653032652, 4881899495
654152531, 4881886931
654195657, 4881873218
655309092, 4881859006
655349698, 4881846916
656448478, 4881833134
656499786, 4881811222
656567913, 4881800831
657692594, 4881789390
657747712, 4881777039
658879440, 4881765367
658932513, 4881753914
659006181, 4881742137
660120684, 4881728638
660174905, 4881714557
661108617, 4881699426
661162882, 4881688763
662278341, 4881678346
662354370, 4881665743
663471216, 4881653668
663549112, 4881642077
663609764, 4881629334
664725402, 4881619512
664788298, 4881606775
665925640, 4881595369
666001569, 4881583457
666064096, 4881569579
667241750, 4881557269
667330030, 4881543011
668476045, 4881530206
668545107, 4881515788
668607368, 4881500730
669736317, 4881485746
669823841, 4881470670
672243076, 4881454556
672327381, 4881439531
672390179, 4881425589
672451337, 4881399745
672513098, 4881381943
672575564, 4881367632
673712822, 4881352883
673792184, 4881336931
674922445, 4881318229
674987256, 4881296120
675049142, 4881279453
676218153, 4881262890
676302730, 4881244720
677433207, 4881229475
677513199, 4881210199
677577567, 4881188542
678708421, 4881168864
678792983, 4881149625
679921966, 4881086425
679988850, 4875913160
680052056, 4875897822
681187034, 4875886112
681257202, 4875872612
682404029, 4875860092
682472050, 4875846394
682533872, 4875832941
683670421, 4875818289
683736707, 4875803729
684886933, 4875790031
684971514, 4875776817
685040038, 4875762398
686169831, 4875748483
686241038, 4875735544
687369651, 4875721303
687460294, 4875706818
687524611, 4875693261
688655579, 4875676110
688723995, 4875660037
689866023, 4875646016
689978513, 4875631229
691104854, 4875615475
691178797, 4875600268
691242339, 4875583907
692377553, 4875566721
692445199, 4875542499
692529235, 4875513854
693661728, 4875483018
693745348, 4875446995
694877670, 4875413258
694962126, 4875375849
695026664, 4875347685
719683508, 4875315828
719743549, 4875278924
719780162, 4875225564
719814588, 4875199984
719848165, 4875173033
719878785, 4875143771
719910855, 4875112948
719959996, 4875061872
719998043, 4875021237
720032901, 5476687180
720074028, 5476113012
720108277, 5476102691
720142314, 5476091115
720172808, 5476072668
720204302, 5476060853
720236776, 5476051734
720267589, 5476042087
