sent, rec
4041002397, 4496692098
4050440141, 4496670448
4060843789, 4496646592
4070219034, 4496627495
4080501431, 4496606133
4090900403, 4496585081
4100352547, 4496556948
4110714758, 4496499487
4121075295, 4601080948
4130835532, 4601060598
4140061548, 4601042932
4150772065, 4601024183
4160188724, 4601007407
4170476974, 4600987964
4180883373, 4600968258
4190259336, 4600949100
4200668569, 4600924659
4211038202, 4600893077
4220918794, 4681861153
4230794885, 4681842876
4241093865, 4681824491
4250225352, 4681806206
4260498968, 4681785028
4270841685, 4681767124
4280250126, 4681746660
4290661611, 4681726627
4301064136, 4681690156
4310471274, 4681644626
4320825807, 4785025033
4330214735, 4785008270
4340510462, 4784990129
4350878807, 4784972114
4360645873, 4784953939
4370983205, 4784934680
4380399675, 4784913568
4390805434, 4784845247
4400213331, 4784796551
4410574612, 4907236960
4420192891, 4907218539
4430452837, 4907199566
4440826722, 4907180732
4450229200, 4907162531
4460708869, 4907140347
4471126707, 4907101868
4480467299, 4907080763
4490881109, 4907059439
4500985983, 4907029357
4510343481, 4906954541
4520661743, 5005116420
4530979835, 5005096246
4540350110, 5005075064
4550675572, 5005046357
4561081605, 5004985969
4570746131, 5087075427
4581081848, 5087051462
4590407959, 5087027662
4600494077, 5086990707
4610078631, 5086968583
4620442898, 5086945376
4630952581, 5086922296
4640395025, 5086896188
4650819798, 5086869951
4660228130, 5086842416
4670690972, 5086809433
4680924077, 5086750839
4691030408, 5208582028
4700435079, 5208561368
4710652047, 5208540035
4720953642, 5208518201
4730307937, 5208497262
4740709138, 5208475699
4751214758, 5208452563
4760525321, 5208429135
4770921088, 5208397830
4780405543, 5208361647
4790186771, 5208314435
4800925689, 5208268132
4810280608, 5296342585
4820683641, 5296321028
4830516010, 5296300465
4840890965, 5296280803
4850250350, 5296260349
4860644157, 5296239067
4871049541, 5296169249
4880477633, 5296117176
4890582807, 5408193302
4900974633, 5408172952
4910393815, 5408151566
4920874660, 5408132839
4930201446, 5408113944
4940595124, 5408095338
4950936493, 5408077350
4960358315, 5408053838
4970720425, 5408030650
4981127900, 5407993348
4990557689, 5407937932
5000949268, 5505880604
5010327856, 5505863489
5020652294, 5505844021
5030472006, 5505823373
5040838079, 5505803359
5050252185, 5505773246
5060641059, 5505735834
5071042581, 5504679274
5080370135, 5504623390
5090171393, 5504575658
5100807102, 5612156136
5110975750, 5612138246
5120207542, 5612122181
5130347177, 5612104734
5140746774, 5612087484
5150418221, 5612069989
5160813535, 5612050146
5170214673, 5612027711
5180610587, 5612002066
5191024365, 5611943661
5200389086, 5731356698
5210733433, 5731338583
5220168363, 5731319416
5230460714, 5731299036
5240960344, 5731278847
5250387111, 5731258647
5260743495, 5731236176
5270168923, 5731210154
5280576281, 5731129745
5290223453, 5845466812
5300447052, 5845448287
5310788022, 5845428323
5320348347, 5845410319
5330199859, 5845391319
5340516207, 5845372437
5350904300, 5845353594
5360324182, 5845333419
5370680936, 5845312869
5381078520, 5845290529
5390427775, 5845237345
5400829733, 5845186316
5410357909, 5926319118
5420642929, 5926297905
5430425062, 5926279214
5440382651, 5926259113
5450669347, 5926238921
5461105419, 5926219775
5470531294, 5926198875
5480997367, 5926178126
5490419417, 5926153903
5500890095, 5926125196
5511031601, 5926058239
5520361466, 6086292102
5530759273, 6086255014
5540904268, 6086221182
5550242308, 6086184855
5560504464, 6086133760
5570892388, 6086098434
5580303351, 6086060378
5590632597, 6086022485
5600250085, 6085984299
5611037934, 6085925984
5620577783, 6085851113
5630924606, 6200356589
5640336433, 6200334444
5650475191, 6200309674
5660410595, 6200285725
5670820082, 6200261011
5680210156, 6200233728
5690645798, 6200201841
5701052358, 6200129678
5710729044, 6319209584
5721155373, 6319189535
5730535103, 6319170956
5740289927, 6319148741
5750606809, 6319125375
5760738527, 6319084373
5771033971, 6319063656
5780364050, 6319041808
5790746096, 6319020697
5801151218, 6318996283
5810552114, 6318966434
5820345993, 6318902769
5830717735, 6407868029
5841109468, 6407849694
5850419782, 6407831810
5860540131, 6407812906
5870924462, 6407793416
5880309401, 6407770910
5890663531, 6407752098
5901073116, 6407730864
5910500601, 6407707818
5920882411, 6407683701
5930489035, 6407654050
5940842987, 6407588236
5950214822, 6535451394
5960609094, 6535433964
5970998311, 6535414694
5980353286, 6535396241
5990459546, 6535376695
6000809606, 6535356051
6010217149, 6535337766
6020587349, 6535316082
6031033878, 6535294963
6040467079, 6535273848
6050897810, 6533394340
6060310211, 6533376678
6070733501, 6533355935
6080155694, 6533334202
6090454379, 6533299148
6100411026, 6533249228
6110755490, 6635918932
6120876307, 6635900479
6130579849, 6635884167
6140897283, 6635866215
6150377193, 6635847637
6160797162, 6635829332
6170221057, 6635811254
6180586715, 6635791460
6190947140, 6635769660
6200394367, 6635743283
6210720711, 6635657655
6221035220, 6746661460
6230428140, 6746640290
6241084914, 6746618142
6250216818, 6746598219
6260505068, 6746577342
6270204726, 6746554145
6280565216, 6746527609
6290980347, 6746476244
6300399883, 6746424186
6310783753, 6840926863
6320309928, 6840907411
6330635334, 6840884876
6340641695, 6840866620
6350969185, 6840846704
6360571950, 6840822932
6370915915, 6840789855
6380332076, 6970989262
6390712153, 6970968851
6401131081, 6970950496
6411035362, 6970929762
6420489343, 6970905280
6430141996, 6970884250
6440728960, 6970848099
6451177247, 6970823599
6460571629, 6970799648
6471002484, 6970773444
6480467747, 6970748381
6490948371, 6970722607
6500375471, 6970696444
6510828124, 6970670450
6520285462, 6970632757
6530661812, 7083952212
6540631918, 7083930363
6551069757, 7083904588
6560410782, 7083861883
6570472741, 7083499072
6580854761, 7083474463
6590262713, 7083450147
6600505921, 7083425470
6610907988, 7083403302
6620348713, 7083381646
6630723475, 7083356985
6641079894, 7083317656
6650445171, 7083268608
6660698002, 7204391532
6670434447, 7204369800
6680980261, 7204345962
6690339964, 7204321044
6700959157, 7204300274
6710367179, 7204261704
6720778845, 7204208750
6731143467, 7321917032
6740549143, 7321899940
6750822334, 7321879496
6760620053, 7321861177
6770990032, 7321842114
6780743352, 7321822929
6791034248, 7321801908
6800429198, 7321782450
6810816792, 7321761560
6820226527, 7321741848
6830637666, 7321720981
6840439103, 7321700908
6851124559, 7321677992
6860302374, 7321652706
6870929768, 7321612250
6880364053, 7321565361
6890691680, 7455595556
6900921176, 7455575626
6910426773, 7455556956
6920774088, 7455536666
6930161037, 7455515987
6940182961, 7455494609
6950536750, 7455473656
6960956027, 7455432194
6970292043, 7455381588
6980185866, 7611899930
6990405993, 7611882150
7000701710, 7611864913
7010250683, 7611845425
7021004962, 7611825427
7030430580, 7611807792
7040831421, 7611789467
7050250319, 7611771128
7060557475, 7611747725
7070907934, 7611690757
7080360655, 7611643088
7090965764, 7752546094
7100272104, 7752527277
7110478117, 7752508197
7120244112, 7752488803
7130557629, 7752467685
7140914797, 7752446553
7150500723, 7752423266
7160898730, 7752400877
7170262203, 7752379252
7180683683, 7752358510
7191046682, 7752337327
7200467786, 7752315352
7210556126, 7752278926
7220886533, 7752230062
7230306855, 7859153174
7240200032, 7859088764
7250525984, 7859068089
7260886621, 7859043904
7270293320, 7857517074
7280715839, 7857498627
7291137391, 7857478755
7300554360, 7857456781
7310927432, 7857421345
7320374697, 7857365938
7331077072, 8005264206
7340608238, 8005242579
7350994569, 8005219713
7360532171, 8005197723
7371134276, 8005175960
7380567393, 8005154367
7390983846, 8005128560
7400453077, 8005104864
7410853803, 8005079163
7420668849, 8005056178
7431004449, 8005016184
7440375749, 8004964861
7450789077, 8232616171
7460760508, 8232592012
7471104926, 8232567014
7481052110, 8232543205
7490328420, 8232518348
7500971799, 8232489066
7510339871, 8232466475
7520752781, 8232439498
7530385916, 8232415891
7540806909, 8232396497
7550222510, 8232374285
7560633301, 8232353744
7571047217, 8232333064
7580487378, 8232312216
7590888815, 8232288471
7600298682, 8232267397
7610713823, 8232245985
7621068957, 8232221124
7630449498, 8232192258
7640853446, 8232150192
7650343017, 8232093389
7660692660, 8232036773
7670106214, 8403879737
7680498177, 8403856919
7690851346, 8403833932
7700292830, 8401621446
7710668885, 8401598982
7721048720, 8401557823
7730455178, 8401505779
7740856265, 8518321167
7750293929, 8518301058
7760714813, 8518279953
7770686737, 8518253269
7780973466, 8516033271
7790316617, 8516014776
7800696423, 8515994341
7810856903, 8515974948
7820181731, 8515956074
7830584689, 8515932438
7840948107, 8515911346
7850402844, 8515885568
7860262674, 8515860497
7870590482, 8515820244
7880997995, 8515767204
7890357371, 8672066496
7900788064, 8672047734
7910508792, 8672027170
7920226846, 8672005304
7930561642, 8671986582
7940964580, 8671966179
7950345820, 8671947408
7960749469, 8671926881
7971127775, 8671907133
7981076320, 8671885820
7990434536, 8671863199
8000831937, 8671840791
8010423418, 8671815252
8020803058, 8671758373
8030172219, 8671702762
8040229931, 8773101294
8050552955, 8773082169
8060947847, 8773059472
8070345052, 8773033849
8080434203, 8773014200
8091071734, 8772992292
8100428776, 8772973977
8110824204, 8772955136
8120180095, 8772936840
8130963233, 8772916580
8140345870, 8772895741
8150964140, 8772861789
8160412189, 8772842409
8170827668, 8772824146
8180188833, 8772804873
8190608086, 8772784729
8201017107, 8772762846
8210376036, 8772741736
8220766022, 8772718661
8231142668, 8772696477
8240787189, 8772657018
8250822901, 8772607607
8260743235, 8898112312
8270990712, 8898093770
8280404558, 8898072154
8290804394, 8898050170
8300190352, 8898026981
8310576876, 8898001150
8321008723, 8897977173
8330414168, 8897954345
8340825967, 8897914711
8350279169, 8897859871
8360676898, 9003454176
8371129785, 9003434149
8380564402, 9003411131
8390976121, 9003390515
8400466989, 9003367820
8410070908, 9003342674
8421082648, 9003321581
8430431705, 9003297999
8440953571, 9003273559
8450331493, 9003249329
8460690202, 9003222528
8471093857, 9003199317
8480518882, 9003173187
8490934072, 9003149278
8500352711, 9003105543
8510763572, 9003078561
8520438166, 9003036000
8530751895, 9002986023
8540158163, 9139136863
8550147546, 9139101727
8561080491, 9139081363
8571049294, 9139060532
8580405288, 9139038323
8590777050, 9139014048
8601138586, 9138991384
8610888406, 9138970297
8620306524, 9138949821
8630704142, 9138928177
8641111573, 9138904610
8650515548, 9138844178
8660944937, 9138791647
8670324001, 9285448241
8681094969, 9285429938
8690430314, 9285412219
8700815009, 9285395266
8710207163, 9285376820
8720650000, 9285358200
8731036187, 9285339260
8740412631, 9285319015
8750840136, 9285300104
8760191144, 9285281097
8770601207, 9285258678
8780262521, 9285233936
8791093181, 9285190961
8800514531, 9285139393
8811147300, 9406368569
8820780400, 9406346384
8830100227, 9406324940
8840372969, 9406287963
8850726359, 9406239571
8861076932, 9526845559
8870468976, 9526827031
8880844945, 9526806379
8890242365, 9526786476
8900212972, 9526766864
8910552610, 9526746221
8921065278, 9526727064
8930234446, 9526705109
8940589742, 9526685187
8950967382, 9526663720
8960386481, 9526640884
8970752441, 9526620288
8980172795, 9526599326
8990575980, 9526576184
9000989079, 9526550290
9010619838, 9526509573
9020589948, 9526456474
9030935785, 9655437604
9040710587, 9655417424
9051093228, 9655398523
9060478498, 9655379284
9070861276, 9655360557
9080312507, 9655338942
9090608248, 9655317651
9101019835, 9655295354
9110384734, 9655276628
9120823752, 9655255496
9130229789, 9655234150
9140277068, 9655161656
9150774645, 9655072941
9161024194, 9803645426
9170413333, 9803623919
9181040276, 9803602039
9191017088, 9803580957
9200391287, 9803558212
9210410093, 9803536352
9220769153, 9803513081
9230172451, 9803488747
9240592043, 9803461365
9251003222, 9803435280
9260420870, 9803404866
9270795121, 9803363303
9280195935, 9803307752
9290614741, 9978200284
9300958056, 9978175945
9310317745, 9978153107
9320408034, 9978129238
9330709832, 9978102585
9341047018, 9978081393
9350441963, 9978058121
9360802410, 9978036964
9370226264, 9978016240
9380599798, 9977994806
9390990661, 9977971037
9400404505, 9977943921
9410531868, 9977901968
9420861140, 9977846752
9430221265, 10117236220
9440089848, 10117215946
9450538805, 10117197417
9460894882, 10117174841
9470307340, 10117152675
9480674312, 10117130711
9491126315, 10117110616
9500491215, 10117087655
9510920411, 10117059200
9520338704, 10116991554
9531007487, 10297422916
9540376763, 10297404905
9550899833, 10297384724
9560218660, 10297364692
9570967840, 10297342873
9580951253, 10297323401
9590280617, 10297302760
9600611686, 10297282424
9610996345, 10297261273
9620396470, 10297238354
9630786785, 10297215088
9640836120, 10297191793
9650200935, 10297172712
9660606268, 10297148157
9670371029, 10297119074
9680702194, 10297049003
9691081137, 10558955238
9700502501, 10558936841
9710454123, 10558913569
9720771687, 10558882863
9730982907, 10558847494
9740268292, 10558808156
9750589938, 10558770677
9760994895, 10558733727
9770412865, 10558696241
9780825067, 10558655210
9790207406, 10558615996
9800624929, 10558579240
9810805209, 10558539751
9821132018, 10558501914
9830531098, 10558464488
9840919133, 10558426460
9850276622, 10558385842
9860149787, 10558340088
9870229826, 10558241979
9880303419, 10784101999
9890697379, 10784083648
9901055541, 10784066767
9910409778, 10784048847
9920854534, 10784031634
9930266765, 10784014298
9940623093, 10783994109
9951042306, 10783974665
9960410179, 10783947218
9970812917, 10783869156
9980305493, 11019949957
9990419084, 11019874470
