sent, rec
451768455, 2908809001
452911117, 2908769449
453941550, 2906557464
454039575, 2906538417
455206691, 2906521567
456370955, 2906504844
457548691, 2906487330
458709047, 2906469687
459876009, 2906450256
461039006, 2906433097
461200449, 2906414043
462395759, 2906396888
463561835, 2906378433
464708571, 2906359591
465844637, 2906341543
466977468, 2906323565
467046158, 2906304524
468173920, 2906284980
469312807, 2906264654
470450056, 2906244329
471588046, 2906225911
472732019, 2906206692
473868036, 2906188359
475005314, 2906166730
475075971, 2906146811
476207679, 2906127429
477347730, 2906104273
478507580, 2906082353
479649224, 2906058952
480814446, 2906035035
481951473, 2905997338
482061463, 2905980650
483197717, 2905961894
484334234, 2905943601
485483667, 2905922876
486627962, 2905905567
487783929, 2905887108
488924703, 2905869187
490057385, 2905847277
490131657, 2905827522
491261787, 2905805930
492478886, 2905773670
493618156, 2905736174
494754365, 2905699631
495914256, 2905662336
497054739, 2905622411
497121893, 2905578832
498248342, 2905504600
499376166, 2905456394
500534440, 3195679298
501673600, 3195661886
502810198, 3195645335
503945929, 3195627704
516708040, 3195610440
516832790, 3195593570
516920705, 3195575805
517003031, 3195556464
517085275, 3195538890
517178353, 3195521247
517259667, 3195502060
517340369, 3195483635
517423148, 3195465025
517941452, 3195446363
518028406, 3195427637
518108939, 3195406548
518192960, 3195386010
518275220, 3195352564
518359656, 3195332845
519532325, 3195312207
520697667, 3195293027
521828407, 3195271619
522977729, 3195249922
523063831, 3195217923
524197421, 3195194088
525331777, 3195167465
526464753, 3195144747
527595311, 3195118124
528733692, 3195090503
529867383, 3195063900
531003396, 3195040087
532312992, 3194975591
532398155, 3194957100
533556269, 3194939141
534713604, 3194921901
535871544, 3194903331
537032645, 3194885923
537124206, 3194867846
538275284, 3194849984
539476635, 3194830757
540668262, 3194812804
541829877, 3194793263
542997326, 3194773858
543089081, 3194753889
544239891, 3194733541
545404063, 3194710834
546562338, 3194689327
547720699, 3194665103
548882809, 3194628307
550041777, 3194576630
550139827, 3508671350
551297817, 3508652660
552480609, 3508635538
553640726, 3508616455
554813793, 3508598240
555973620, 3508579102
556071150, 3508560909
557224670, 3508537976
558497155, 3508519700
559699033, 3508501720
560908509, 3508483906
561040765, 3508463686
562221409, 3508446218
563379503, 3508424741
564580799, 3508406541
565779104, 3508388553
566984336, 3508369940
567110600, 3508350024
568293112, 3508330474
569496030, 3508310577
571234165, 3508288863
571354975, 3508267079
572575296, 3508244078
573764309, 3508224636
574954080, 3508203885
575100429, 3508182712
576300531, 3508162570
577520515, 3508143069
578711101, 3508122650
579902788, 3508102142
580025043, 3508079097
581207557, 3508057127
582394334, 3508036834
583590548, 3508016337
584799659, 3507992864
585994498, 3507971650
586126592, 3507949108
587316458, 3507928149
588514524, 3507896662
590820714, 3507878096
590929393, 3507859246
591025114, 3507835259
592203003, 3507815459
593393342, 3507793331
594572031, 3507762998
595761993, 3507720418
596946246, 3507681486
597054239, 3506540139
598220970, 3506524531
599380510, 3506502403
600563522, 3733054788
601741835, 3733038065
602921785, 3733019229
603044921, 3733001598
604223586, 3732985166
605403377, 3732966390
606581330, 3732946972
607761194, 3732927534
609115401, 3732900759
609253689, 3732881387
610450594, 3732860962
611644222, 3732811592
612843373, 3732795139
614034991, 3732775401
614163199, 3732757891
615342012, 3732738533
616582367, 3732721511
617783262, 3732703855
618973407, 3732685164
619095961, 3732666314
620273912, 3732648319
621474345, 3732628505
622668245, 3732608548
623858558, 3732591360
625053830, 3732572588
625179538, 3732555301
626357513, 3732535088
627552472, 3732514992
628782759, 3732495846
629982668, 3732475606
630110506, 3732457434
631289046, 3732438437
632490077, 3732419743
633684190, 3732401450
634886605, 3732382778
635020022, 3732359676
636212860, 3732337750
637415433, 3732312099
638613277, 3732286072
639811768, 3732261190
641013774, 3732240128
641147400, 3732213333
642331587, 3732186252
643525814, 3732155911
644727932, 3732126054
645921890, 3732099839
646052641, 3732072111
647254344, 3732042504
648459457, 3732005232
649657352, 3731954634
650851092, 3963748363
651012942, 3963729934
652214162, 3963712230
653421297, 3963691500
654617045, 3963671184
655817622, 3963653146
657022145, 3963631682
657150932, 3963584269
658329711, 3961497630
659531272, 3961479358
660732867, 3961460043
661928600, 3961442280
662051985, 3961423020
663232850, 3961404791
664439074, 3961384235
665645217, 3961364577
667972755, 3961344837
668146049, 3961324547
668264851, 3961302661
669460406, 3961281299
670660505, 3961259996
671853799, 3961241184
673060385, 3961219842
673190458, 3961200501
674375779, 3961168905
675567765, 3961150929
676767341, 3961131736
677963264, 3961114031
693886244, 3961093418
694007990, 3961061275
694088286, 3961022967
694161285, 3960951133
694237069, 3959092460
694308183, 3959065075
694385048, 3959045620
694457981, 3959027290
694533554, 3959009052
694604531, 3958988857
694682680, 3958970090
694754340, 3958950503
694839206, 3958931037
694915014, 3958912535
694993223, 3958895379
695068814, 3958875548
695153066, 3958856354
695226338, 3958835895
696380796, 3958816006
697530256, 3958791222
698677389, 3958753936
699813565, 3958670436
700948706, 4220523673
701029460, 4220504147
702247038, 4220484505
703376602, 4220465623
704538492, 4220447467
705694598, 4220430006
706846036, 4220411453
708029986, 4220391296
708127516, 4220372585
709278044, 4220354218
710434004, 4220333906
711588990, 4220315248
712751326, 4220295121
713931194, 4220275935
714039444, 4220256885
715245612, 4220238925
716437685, 4220218773
717626011, 4220198215
718843431, 4220178283
720052561, 4220156380
720200994, 4220135040
721409461, 4220115735
722630997, 4220093344
723855659, 4220070698
724003102, 4220046739
725224137, 4220019131
726484255, 4219986101
727736228, 4219961972
728949682, 4219931737
729094970, 4219906214
730295352, 4219877334
731509161, 4219794852
732728161, 4212146583
733938898, 4212127210
734080527, 4212108811
735278540, 4212089289
736514517, 4212072141
737724864, 4212053970
738938220, 4212035592
739072052, 4212016039
740307447, 4211994526
741532895, 4211972519
742746215, 4211949973
743951270, 4211931005
745743402, 4211907671
745899542, 4211888025
746034718, 4211865819
747241504, 4211841020
748460365, 4211803135
749672937, 4211753355
750897322, 4498896069
751046532, 4498877903
752250448, 4498859939
753463420, 4498841995
754670269, 4498821244
755889944, 4498804242
756031207, 4498786745
757232537, 4498767693
758444604, 4498749462
759649198, 4498731083
760841210, 4498711765
762039125, 4498689912
762199569, 4498669983
763382877, 4498653208
766236414, 4498633217
766322627, 4498613447
766408949, 4498594588
767565761, 4498575625
768743732, 4498554851
769910891, 4498535620
770005474, 4498515629
771156517, 4498496487
772318700, 4498475406
773493514, 4498455664
774654166, 4498433485
775813198, 4498411535
776980847, 4498391911
777079584, 4498372895
778233077, 4498351103
779377844, 4498330597
780515323, 4498309593
781652054, 4498288951
782871053, 4498263420
784201996, 4498234749
784269317, 4498214817
785409940, 4498191720
786547805, 4498166785
787724952, 4498143977
788884416, 4498106283
790021220, 4496872230
790093772, 4496849714
791243737, 4496825613
792398489, 4496789475
793538600, 4496769658
794674781, 4496748109
795809807, 4496725681
796987660, 4496701816
797061376, 4496666603
798190432, 4496622867
799325084, 4496572093
800469790, 4855550356
801604810, 4855537383
802934124, 4855523493
803016796, 4855508613
804153765, 4855469778
805317754, 4855457294
806493397, 4855444901
807629322, 4855431343
808766177, 4855417625
809912549, 4855403856
810007217, 4855389005
811142456, 4855374662
812278437, 4855352848
813414893, 4855339173
814591574, 4855324683
815732192, 4855311948
816872649, 4855296075
818042773, 4855283168
818119327, 4855269788
819251860, 4855255008
820391068, 4855239115
821547607, 4855223904
822690348, 4855209810
823739371, 4855194454
825229469, 4855172579
825321030, 4854176218
826458210, 4854154508
827518850, 4854133803
828588637, 4854110919
846667135, 4854089545
846748565, 4854068399
846789893, 4854047491
846891915, 4854026481
846936447, 4854004717
846975237, 4853983080
847013903, 4853960895
847053336, 4853940629
847093969, 4853915825
847133808, 4853894256
847176482, 4853871011
847217493, 4853847825
847283304, 4853815389
847323515, 4853793960
847379209, 4853770492
848075631, 4853746905
848140092, 4853724706
848193432, 4853698616
848233194, 4853674150
848272269, 4853645071
849381636, 4853615854
850498854, 5135758458
851609197, 5135740314
852719611, 5135723061
853853004, 5135705272
854963900, 5135687354
855011107, 5135668915
856113775, 5135650834
857224951, 5135631828
858331689, 5135612249
859439005, 5135593015
860549793, 5135559901
861656537, 5133710517
862765876, 5133691839
863906059, 5133671761
865058866, 5133652307
865120089, 5133631892
866238436, 5133613020
867367561, 5133593359
868492290, 5133572964
869629925, 5133554423
870755339, 5133522828
871907832, 5133504424
873035728, 5133486388
873097727, 5133468885
874220772, 5133450955
875357397, 5133431692
876534189, 5133412226
878976058, 5133393678
879098659, 5133376008
879205086, 5133355742
880368678, 5133337956
881541229, 5133319032
882703939, 5133300039
883868187, 5133281433
885033292, 5133262954
885135874, 5133243674
886296490, 5133222048
887464501, 5133204184
888636317, 5133185725
889867269, 5133166476
891037864, 5133146344
893543620, 5133126485
893621724, 5133105935
893687874, 5133085463
894868133, 5133061325
896031528, 5133034407
896105967, 5133004177
897237957, 5132956125
898374337, 5132868651
899512131, 5132817708
900687725, 5438994884
901852524, 5438975560
902992531, 5438957228
903062348, 5438937497
904205018, 5438917299
905344357, 5438893625
906487759, 5438875415
907628735, 5438853525
908790701, 5438832335
909933392, 5438792261
910002742, 5438772723
911245641, 5438750944
912387512, 5438730736
913525923, 5438705979
914660141, 5438686842
915795839, 5438664552
916933890, 5438644089
917003772, 5438622727
918179977, 5438602347
919370154, 5438577805
920513001, 5438540668
921652822, 5435407084
922787689, 5435385449
923925859, 5435350108
924006066, 5435330179
925138008, 5435309559
926304773, 5435287325
927442063, 5435266934
928581929, 5435245163
929719941, 5435223508
932139470, 5435196515
932211990, 5435175770
932275783, 5435155946
933416000, 5435134560
934558705, 5435111718
935797206, 5435088082
936942199, 5435066414
937013129, 5435044329
938142685, 5435016614
939276548, 5434982778
940411658, 5434963442
941548275, 5434945151
942682331, 5434924499
943863764, 5434904926
945005724, 5434884569
945076508, 5434863617
946207482, 5434841262
947342971, 5434814014
948487494, 5434789218
949625521, 5434746739
950762519, 5774782861
951903448, 5774764869
953043963, 5774746134
953161984, 5774726327
954324622, 5774706975
955493547, 5774688600
956635751, 5774668626
957780741, 5774650138
958922270, 5774630862
960056171, 5774609924
960127468, 5774590239
961260340, 5774570788
962393732, 5774552206
963532032, 5774532955
964674319, 5774510820
965810170, 5774490055
966946236, 5774468812
967030723, 5774445574
968162168, 5774425868
969384742, 5774403555
970580699, 5774383381
971721790, 5774364161
972886456, 5774342762
973008925, 5774319187
974155302, 5774270236
975316448, 5774251663
976465061, 5774232674
977603036, 5774212864
978739209, 5774192225
979874058, 5774170360
981016259, 5774148869
1000751874, 5774129168
1000809081, 5774110118
1000855325, 5774089972
1000897729, 5774069887
1000941446, 5774049447
1000984148, 5774030583
1001027644, 5774008113
1001070305, 5773988102
1001113712, 5773966633
1001158088, 5773945077
1001220633, 5773922602
1001265180, 5773903128
1001319007, 5773881661
1001367603, 5773859501
1001414002, 5773835849
1001457782, 5773794369
1001502454, 5766945025
1001562321, 5766865614
1001618181, 5766813921
1001664205, 6089082299
1001716848, 6089063684
1002837000, 6089043258
1003949711, 6089023682
1004013898, 6088971241
1005129209, 6088952932
1006236165, 6088934976
1007337187, 6088918140
1008218044, 6088896968
1009436696, 6088879806
1010559023, 6088860654
1011663168, 6088842651
1012768425, 6088824443
1013868221, 6088806367
1014451836, 6088786781
1015244786, 6088769296
1016384608, 6088748244
1017552910, 6088730260
1018698354, 6088711199
1019838773, 6088691886
1020984040, 6088669806
1021062833, 6088646065
1022108595, 6088625838
1023257669, 6088604822
1024398795, 6088586118
1025564971, 6088564664
1026725128, 6088544159
1027886436, 6088523745
1029057390, 6088501359
1029193548, 6088481310
1033035955, 6088461645
1033155479, 6088442147
1033242325, 6088422822
1033308574, 6088404922
1034462093, 6088384536
1035600237, 6088363932
1036763627, 6088343481
1037901370, 6088323046
1039034770, 6088301092
1039106728, 6088281343
1040066358, 6088260079
1042310147, 6088238065
1042403942, 6088214875
1043540950, 6088191875
1044694445, 6088170287
1045858066, 6088149726
1047024242, 6088127718
1047152286, 6088104685
1048323735, 6088077864
1049528114, 6088045633
1050699506, 6410495382
1051885626, 6410475470
1052003106, 6410453726
1053141275, 6410429745
1054299977, 6410380601
1055437252, 6410359729
1056579467, 6410336035
1059519273, 6410313510
1059595775, 6410294132
1059695560, 6410275503
1060838011, 6410255689
1061976288, 6410236737
1062044942, 6410218273
1063174893, 6410197023
1064307305, 6410175859
1065469563, 6410156172
1066606068, 6410134411
1067758990, 6410105071
1068898312, 6410083273
1070052807, 6410062326
1070123008, 6410041752
1071254874, 6410019244
1072410541, 6409997893
1073549542, 6409976369
1074684965, 6409953555
1075841100, 6409932125
1077002822, 6409911470
1077100831, 6409891678
1078235496, 6409870171
1079379609, 6409848067
1080518535, 6409826113
1081655839, 6409805651
1082790491, 6409783751
1083949575, 6409763529
1084059194, 6409739603
1085197942, 6409715883
1086334357, 6409692465
1087470576, 6409669156
1088610758, 6409646643
1089745857, 6409625559
1090879395, 6409603544
1092038082, 6409580471
1092112210, 6409556594
1093269903, 6409534215
1094407854, 6409511351
1095562340, 6409487029
1096844904, 6409461940
1097986573, 6409437969
1098056322, 6409410303
1099193187, 6409375521
1100327152, 6829289676
1101464266, 6829271842
1102621692, 6829252328
1103781699, 6829232977
1104922424, 6829181011
1106055255, 6829162222
1106155102, 6829142224
1107287669, 6829122566
1127940948, 6829105929
1127992919, 6829089316
1128031553, 6829072037
1128069229, 6829054465
1128105719, 6829037182
1128141621, 6829018611
1128179346, 6829001551
1128215189, 6828983438
1128251226, 6828966226
1128289391, 6828948530
1128325297, 6828929562
1128361757, 6828910756
1128400768, 6828892294
1128452289, 6828873715
1128490696, 6828854841
1128528698, 6828833990
1128575241, 6828816461
1129266806, 6828797699
1129322707, 6828778431
1129365088, 6828758632
1129402686, 6828738413
1129439569, 6828719310
1130557432, 6828699520
1131660563, 6828679924
1132762082, 6828660292
1133858449, 6828640633
1134955801, 6828620115
1135723903, 6828598186
1136828321, 6828577669
1137932049, 6828556523
1139043972, 6828536077
1139095910, 6828514690
1140203147, 6828495959
1141357923, 6828476483
1142471437, 6828455966
1143604724, 6828434814
1144722905, 6828414311
1145834833, 6828391900
1146947536, 6828369062
1147003500, 6828345991
1148113864, 6828322555
1149247055, 6828292523
1150378448, 7205492679
1151508496, 7205479558
1152645789, 7205465094
1153866930, 7205449593
1155032587, 7205434358
1155168161, 7205387733
1156329387, 7194548140
1157490225, 7194528700
1158650023, 7194507067
1159834308, 7194486152
1161062349, 7194466203
1161175597, 7194446719
1162343976, 7194426590
1163523234, 7194406735
1164700222, 7194386512
1165895517, 7194364363
1166003701, 7194327636
1167170031, 7194306359
1168337091, 7194288110
1169506840, 7194268462
1170710202, 7194247722
1171872562, 7194228120
1173040300, 7194204273
1173157513, 7194185993
1174904573, 7194164391
1175022588, 7194129492
1176429849, 7194111831
1177613518, 7194090207
1178810560, 7194073071
1179909479, 7194057032
1182954794, 7194038204
1183039785, 7194019603
1183108585, 7194004035
1183176657, 7193984207
1184135538, 7193964405
1185296551, 7193941821
1186436162, 7193917446
1187572744, 7193897282
1188847765, 7193873333
1189990715, 7193853182
1190061933, 7193835440
1191997384, 7193816367
1192110778, 7193795237
1193249434, 7193773773
1194388496, 7193751342
1195564581, 7193717900
1196704444, 7193681212
1199977648, 7193646111
1200080506, 7193570193
1200147168, 7193525916
1200211106, 7631734304
1201371591, 7631717216
1202525755, 7631699820
1203665021, 7631680631
1204816791, 7631660113
1205950683, 7631641425
1206020128, 7631621476
1207150578, 7631601623
1208304474, 7631580798
1209445959, 7631551711
1210581291, 7631531678
1211716707, 7631513451
1212857102, 7631494100
1213992771, 7631473288
1214085543, 7631453550
1215220089, 7631434543
1216370019, 7631415139
1217511336, 7631391935
1218650149, 7631361495
1219808438, 7631342457
1220968069, 7631324927
1221040436, 7631303073
1222898453, 7631282390
1224062214, 7631260489
1225241524, 7631238893
1225340613, 7631219259
1226501019, 7631198779
1227671914, 7631178922
1228816327, 7631158791
1229956427, 7631137076
1230028055, 7631116840
1231220884, 7631093788
1232359301, 7631072766
1233496926, 7631044527
1234654261, 7631019676
1235794816, 7630991318
1236933689, 7630966238
1237004784, 7630934122
1238136080, 7630876110
1239271156, 7624363747
1240447066, 7624334241
1241586694, 7624304295
1242748677, 7624274065
1243889248, 7624242580
1266686743, 7624206485
1266739270, 7624176568
1266781130, 7624143333
1266822945, 7624064568
1266866253, 7624020410
1266936953, 7623967349
1266982878, 8047675658
1267025679, 8047657291
1267070481, 8047637691
1267115300, 8047614454
1267169548, 8047563859
1267217574, 8047543469
1267281987, 8047524214
1267328386, 8047503312
1267377773, 8047483649
1267425452, 8047467012
1267470167, 8047444848
1267548596, 8047427034
1267598674, 8047404836
1268467358, 8047379829
1268520177, 8047346970
1268566393, 8047329006
1268610060, 8047307654
1268667622, 8047286300
1268711664, 8047266544
1269826643, 8047247864
1270921436, 8047229054
1272010147, 8047208448
1272049460, 8047186905
1273141164, 8047167607
1274231880, 8047149038
1275327003, 8047130363
1276421072, 8047110871
1277515079, 8047089821
1278641836, 8047069497
1279740691, 8047049554
1280844217, 8047027747
1281945715, 8047007890
1283049361, 8046986875
1283096180, 8046963889
1284213603, 8046943949
1285322097, 8046923369
1286456561, 8046904212
1287584781, 8046884325
1288710128, 8046862524
1289838328, 8046840038
1290994550, 8046819464
1291076468, 8046799608
1292217913, 8046777275
1293362488, 8046756606
1294537963, 8046735088
1295687429, 8046713353
1296871302, 8046689090
1298013900, 8046663445
1298092987, 8046639485
1299227962, 8046611314
1300379449, 8496151295
1301548465, 8496135606
1303247625, 8496117986
1303350928, 8496100200
1304541667, 8496058827
1305708605, 8496042914
1306868486, 8496028221
1307019680, 8496011975
1308191266, 8495997345
1309358276, 8495982122
1310519568, 8495965216
1311725972, 8495951535
1312945809, 8495935298
1313048929, 8495919522
1314249648, 8495903477
1315379008, 8495886410
1316550980, 8495868091
1317715463, 8495850969
1318883307, 8495831323
1320046980, 8495811689
1320155380, 8494596490
1321315173, 8494579357
1324734708, 8494563090
1324802483, 8494544333
1324869061, 8494527006
1325009728, 8494508830
1326151346, 8494489988
1327288251, 8494469951
1328436381, 8494450240
1329605854, 8494427264
1330810178, 8494403636
1331976374, 8494381649
1332089832, 8494354698
1333224626, 8494327256
1334359054, 8494299558
1335493276, 8494275459
1336635656, 8494249505
1337775110, 8494222252
1338908827, 8494188965
1340041519, 8494155663
1340111440, 8494128769
1341712611, 8494099779
1342887871, 8494071365
1343004058, 8494046914
1344134984, 8494017983
1345271401, 8493987920
1346402112, 8493964452
1347534472, 8493928316
1348690066, 8493899602
1349828073, 8493867576
1350980477, 8916137810
1351049713, 8916116452
1352178962, 8916096077
1353313784, 8916074385
1354513302, 8916051134
1355654741, 8916028677
1356791810, 8916005321
1357928931, 8915979777
1358003121, 8915954052
1359132846, 8915929302
1362727457, 8915905019
1362799797, 8915885726
1362875130, 8915864632
1364015058, 8915843123
1364084538, 8915821855
