sent, rec
7320157047, 7743313721
7340747732, 7743293616
7361143964, 7743268454
7380579602, 7743210479
7400729045, 7837141737
7420858252, 7837122145
7440208210, 7837101230
7460663283, 7837071517
7480293742, 7837011570
7500970865, 7947363009
7520542767, 7947341682
7540274625, 7947314907
7560770363, 7947247361
7580262874, 8060899949
7600734384, 8060875899
7620878070, 8060848648
7640339035, 8060814745
7660937890, 8146753899
7680200413, 8145669255
7701101880, 8145639898
7720553530, 8145578041
7740999508, 8249889646
7760906133, 8249864795
7780332071, 8249838055
7800700060, 8249810173
7821134963, 8249777086
7840310178, 8249710920
7860370902, 8360242045
7880685781, 8360214051
7901074811, 8360189275
7920477924, 8360162985
7940812625, 8360126301
7960101844, 8360056169
7980272846, 8468408886
8000659819, 8468385012
8021094808, 8468353972
8040593465, 8468294037
8060433111, 8557249656
8081137707, 8557224922
8100512387, 8557199277
8120916559, 8557168156
8140362808, 8557096263
8160335296, 8638807485
8181043878, 8638782418
8201116910, 8638761834
8220548496, 8638740502
8240991040, 8638713648
8261023682, 8638646193
8281090145, 8718718002
8300503319, 8718694089
8320931084, 8718657034
8340390884, 8718602200
8360284339, 8811362911
8380567872, 8811342466
8400903449, 8811323524
8420230528, 8811302189
8440685658, 8811273513
8461118829, 8811212329
8480991791, 8916228883
8500495938, 8916167310
8520878336, 8915506535
8540311412, 8915444307
8561114077, 9034210381
8580443846, 9034190396
8600285819, 9034164717
8620702589, 9034103677
8640968856, 9150241330
8660769093, 9150222141
8680657254, 9150200969
8701028873, 9150173804
8720878025, 9150111778
8743489662, 9271100262
8760491589, 9271076981
8780866003, 9271039546
8800327851, 9270985948
8820539431, 9370919893
8840446154, 9370902070
8860868305, 9370878841
8880667758, 9370851977
8901098186, 9370781643
8920336170, 9502039073
8940972370, 9502020368
8960964159, 9501999789
8980332152, 9501981508
9000763640, 9501959919
9020205545, 9501939469
9040400690, 9501914057
9060509964, 9501864024
9081070000, 9596966546
9100492845, 9596947552
9120955532, 9596920174
9140401815, 9596857669
9160417409, 9704242005
9180744528, 9704223999
9201117779, 9704204197
9220556352, 9704184450
9240993150, 9704159291
9260432289, 9704098247
9280278887, 9836603315
9300847949, 9836586309
9320211595, 9836566295
9340619658, 9836547965
9361068962, 9836527201
9381110591, 9836500699
9400225657, 9836404037
9421091798, 9986180173
9440429401, 9986158728
9460878551, 9986136015
9480373964, 9986108265
9500898542, 9986070422
9520211799, 9986016219
9540369311, 10105049980
9560794330, 10105023017
9580277351, 10104998040
9601159414, 10104966171
9620616415, 10104893975
9640804982, 10190622580
9660391189, 10190594071
9680824213, 10190563818
9700286028, 10190533095
9720887191, 10190462721
9740262092, 10331310973
9760686832, 10331282662
9780846991, 10331252307
9800207342, 10331218063
9820657638, 10331147131
9840771425, 10495527316
9860954781, 10495506631
9880479068, 10495486759
9900306000, 10495464770
9920755571, 10495441517
9940217518, 10495419027
9960657020, 10495387519
9981103936, 10495291710
