sent, rec
3880682120, 4261076915
3900362810, 4261056441
3920393219, 4261025028
3940430675, 4325746167
3960967697, 4325725307
3980439049, 4325700280
4000946960, 4325644266
4020924362, 4416467087
4040261520, 4416447531
4060722504, 4416421455
4080201331, 4416358246
4100659128, 4501315617
4120186923, 4501296053
4140730361, 4501273694
4161125409, 4501249287
4180637408, 4501195522
4200521787, 4579248879
4220303388, 4579223212
4240677009, 4579164648
4260587421, 4667100539
4280525129, 4667073697
4300910484, 4667043146
4320372318, 4666980128
4340924339, 4729764371
4361026966, 4729738347
4380822871, 4729707608
4400320874, 4729644828
4420200194, 4806748236
4440825049, 4806721108
4460257923, 4806696157
4480738601, 4806668258
4500192663, 4806610793
4520893328, 4884305514
4540294806, 4884276925
4560613948, 4884217403
4580350426, 4955448050
4600228867, 4955421358
4620193880, 4955393015
4640597096, 4955329032
4661052091, 5060963063
4680529635, 5060939790
4701132234, 5060910539
4720545815, 5056186022
4741135315, 5115349765
4761101319, 5115322322
4780495370, 5115262084
4800937096, 5183858957
4821058441, 5183836506
4840893381, 5183806532
4860318954, 5183749392
4880754566, 5265938368
4900210629, 5265916240
4920548895, 5265849581
4940798640, 5265802722
4960406529, 5388948786
4980406701, 5388928529
5000739754, 5388907125
5021113929, 5388877682
5040575884, 5388815877
5061000388, 5472939277
5081109637, 5472880940
5100523177, 5565348784
5120529345, 5565330002
5140976526, 5565309849
5161048438, 5565289994
5180471288, 5565263255
5200725887, 5565200887
5220316087, 5652702142
5240710960, 5652675174
5260312951, 5652611309
5281109269, 5720151471
5300591412, 5720134161
5320601204, 5720113241
5341027592, 5720092971
5360514091, 5720067146
5380955718, 5720003176
5400346521, 5830680243
5421023335, 5830655783
5440505831, 5830592443
5460990581, 5933760003
5481062353, 5933737900
5500556180, 5933717370
5521010567, 5933690265
5540544148, 5933629242
5561029245, 6005590166
5580523646, 6005568990
5600484237, 6005548195
5620936239, 6005522382
5640440632, 6005463690
5660875965, 6092392397
5680258070, 6092372284
5700608948, 6092349051
5720187628, 6092319263
5740740412, 6092222938
5760219843, 6168576901
5780591253, 6168549045
5801024462, 6168485978
5820517827, 6243368873
5840859880, 6243349371
5860844894, 6243329012
5880559704, 6243306070
5901008275, 6243278071
5920475357, 6243220877
5940934745, 6314220492
5960213926, 6314195846
5980620539, 6314154944
6001075379, 6314099530
6021009348, 6410906396
6040465008, 6410875400
6060808830, 6410807311
6081013577, 6557978154
6100572070, 6557956353
6120742693, 6557926003
6140375256, 6557862387
6160813335, 6669518557
6180754838, 6669492726
6200275790, 6669465028
6220643014, 6669402467
6241104016, 6754190068
6260775870, 6754164980
6280170392, 6754137856
6300747967, 6754075364
6320392142, 6874368649
6341023367, 6874347730
6360461460, 6874327499
6380949324, 6874307322
6400440924, 6874285841
6421087923, 6874259394
6440701701, 6874196642
6461095783, 6956743860
6480567510, 6956723687
6500956249, 6956699018
6520411829, 6956670857
6540867715, 6956608512
6560133636, 7053309728
6580428575, 7053291026
6600733447, 7053268447
6621270349, 7053240848
6640683876, 7053174161
6661153161, 7137674953
6680543241, 7137656227
6700902107, 7137636642
6720427247, 7137616363
6741096415, 7137593503
6760364704, 7137567981
6780765412, 7137472677
6800542481, 7201409189
6820965504, 7201390129
6840646207, 7201370144
6861077801, 7201344116
6880544058, 7201292054
6901221650, 7291913705
6920542592, 7291888709
6940981944, 7291826754
6960911956, 7431623509
6980205693, 7431601697
7000900951, 7431579964
7020889756, 7431553020
7040291788, 7431490459
7060208530, 7527558718
7080402581, 7527538566
7100905348, 7527511486
7120352548, 7527433362
7140836316, 7601690913
7160649846, 7601669861
7180486939, 7601638789
7200874018, 7601596559
7220442782, 7693837156
7240387572, 7693817073
7260689686, 7693797908
7281129075, 7693772474
7301085418, 7693705325
7320792884, 7783784849
7340996554, 7783764871
7360395341, 7783744634
7380844247, 7783719332
7400288219, 7783658982
7420750858, 7875596392
7440853860, 7875577822
7460728702, 7875557701
7481136853, 7875530713
7500567599, 7875465956
7520498042, 7987709005
7540534989, 7987683047
7560206559, 7987655255
7580676374, 7987592902
7600162570, 8075971678
7620825862, 8075948598
7640062357, 8075924116
7660454221, 8075893154
7680957328, 8075825921
7700644508, 8163128388
7720980138, 8163102142
7740600069, 8163070052
7761034239, 8163010349
7780525323, 8251654540
7800790519, 8251629923
7821165910, 8251602166
7840586523, 8251573738
7861028026, 8251540371
7880653594, 8251473922
7900830276, 8353659036
7920367632, 8353635015
7940804047, 8353605797
7960251581, 8353534823
7980711597, 8479525056
8000274510, 8479500627
8021013916, 8479469142
8040399916, 8479402145
8060844172, 8581651587
8081159019, 8581626516
8100730196, 8581598513
8121095629, 8581562568
8140532854, 8581520660
8160960881, 8664517126
8181118639, 8664495106
8200489576, 8664473531
8220952442, 8664441382
8240419144, 8664382930
8260842807, 8807164567
8280219541, 8807141922
8300603455, 8807121301
8321027212, 8807099421
8340472015, 8807073297
8360838341, 8807013902
8380208871, 8908145221
8400532423, 8908127621
8420937918, 8908109839
8440394704, 8908090100
8460833844, 8908067043
8480624448, 8908038359
8500715511, 8907979365
8520206057, 9029130040
8540230616, 9029088511
8560680903, 9125870222
8581113710, 9125849236
8600288970, 9125829059
8620798545, 9125809060
8640215474, 9125784999
8660674864, 9125727985
8680691851, 9231417786
8700553149, 9231399827
8720872977, 9231379818
8740187603, 9231360110
8760600086, 9231339681
8781040801, 9231311658
8800520751, 9231252070
8820342318, 9357370335
8840758165, 9357351372
8860626836, 9357331814
8881067734, 9357308763
8900538239, 9357275662
8920328620, 9355832349
8940873134, 9450427313
8961101365, 9450400299
8980517827, 9450336065
9000955225, 9537398152
9020413073, 9537381272
9040214227, 9537362825
9060567585, 9537344448
9080976717, 9537322224
9100442527, 9537297430
9120869056, 9537231980
9141045966, 9647191028
9160233916, 9647171662
9180654515, 9647152577
9201099405, 9647132073
9220559039, 9647105562
9240593239, 9647042905
9260417345, 9737667940
9280656986, 9737648677
9301072049, 9737628396
9320535157, 9737603005
9340986148, 9737529492
9360549927, 9847188371
9381027941, 9847166016
9400724794, 9847138900
9420198266, 9847073656
9440692453, 9930788590
9460429333, 9930751639
9480660084, 9929212115
9501040780, 9929180847
9520532829, 9929098890
9540563793, 10050862193
9560900451, 10050837129
9581016705, 10050810536
9600490295, 10050780853
9620933624, 10050715565
9640399156, 10152126426
9660202317, 10152102713
9680850248, 10152073440
9700282666, 10152039097
9720714836, 10151971029
9740982714, 10262656154
9760990623, 10262633882
9780622667, 10262608570
9801001301, 10262578267
9820508798, 10262508226
9840965040, 10357778607
9860777036, 10357743152
9880337154, 10357719432
9900766338, 10357695152
9920226952, 10357662484
9940976684, 10357589664
9960406001, 10511316049
9981048640, 10511236233
