sent, rec
4241137253, 4602160895
4260727522, 4602136813
4280244221, 4602101098
4300720040, 4602057168
4320594498, 4703346742
4340766064, 4703321967
4360158336, 4703295888
4380649962, 4703263981
4400273641, 4703203013
4420478296, 4765727363
4440939728, 4765700417
4460421513, 4765666115
4480526486, 4765599757
4501025286, 4837078828
4520427166, 4837034002
4540402776, 4836965332
4560807531, 4899656075
4580227555, 4899627545
4600616686, 4899547982
4620347024, 4976888883
4640203505, 4976863843
4660647175, 4976834515
4681112050, 4976770593
4700583418, 5076169487
4720708331, 5076139878
4741004467, 5076083099
4760456925, 5140983378
4780077463, 5140962948
4800631335, 5140938862
4820764077, 5140907790
4840186974, 5224014436
4860184434, 5223983007
4880553684, 5223921611
4900757526, 5304802908
4920375104, 5304785857
4940270704, 5304767231
4960359860, 5304747691
4981051863, 5304721729
5000493185, 5304624407
5021012889, 5399392592
5040172755, 5399367164
5060591335, 5399302746
5080331424, 5465697493
5100487326, 5465676973
5120545616, 5465651845
5140512060, 5465584266
5160657218, 5546858654
5180624518, 5546836336
5200992436, 5546809911
5220466186, 5546744835
5240353893, 5646839751
5261112861, 5646818096
5280665957, 5646794715
5301139138, 5646766759
5320444091, 5646705891
5341072560, 5719054890
5360390237, 5719030049
5380755256, 5718966938
5400490047, 5811191117
5421150039, 5811164383
5440740681, 5811101952
5461142932, 5882886236
5480238523, 5882867684
5500916291, 5882841380
5520324384, 5881443317
5540728667, 5881394741
5561034133, 5982998830
5580304191, 5982977908
5600845318, 5982950812
5620241879, 5982890318
5640686570, 6058112207
5660072843, 6058091831
5680202142, 6058067676
5700655643, 6058036519
5720151563, 6057974087
5740572598, 6159068102
5760126965, 6159039091
5780571939, 6158972952
5801036836, 6237799930
5820885921, 6237779046
5840877066, 6237756917
5860185007, 6237726818
5880473232, 6237659354
5900593546, 6345090531
5920464776, 6345066514
5940269851, 6345044626
5960741385, 6345013187
5980203013, 6344954273
6000515665, 6419343571
6021059743, 6419312697
6040473181, 6419245338
6060217472, 6509161844
6081072864, 6509136830
6100451747, 6509113699
6121030294, 6509086027
6140505570, 6509020441
6160169653, 6579093031
6180500155, 6579071745
6200782233, 6579047433
6220195367, 6579016383
6240185110, 6578952727
6260774593, 6710145509
6280437327, 6710120615
6300208883, 6710087501
6320647489, 6708825169
6341125998, 6819878557
6360272071, 6819812427
6380401607, 6900856192
6400806690, 6900837189
6420439751, 6900818668
6440742648, 6900799080
6460493512, 6900776757
6480950966, 6900751924
6500440223, 6900721897
6520933645, 6990958411
6540408090, 6990934292
6560809781, 6990906277
6580189454, 6990844861
6600978264, 7099554156
6620227610, 7099533078
6640555780, 7099511585
6660955991, 7099483748
6680398549, 7099417897
6700891056, 7200069097
6720333776, 7200048708
6741094905, 7200029419
6760483909, 7200008677
6780946754, 7199980975
6800440613, 7199918520
6820978234, 7287209339
6840461064, 7287190704
6860663255, 7287169452
6881118892, 7287143992
6900311228, 7287080727
6920997823, 7401492609
6940973915, 7401474304
6960376196, 7401454477
6980820538, 7401426639
7000307385, 7401379878
7020479285, 7487699768
7040204085, 7487679752
7060772295, 7487659005
7080234165, 7487632852
7100670334, 7487557853
7121063488, 7592686412
7141028550, 7592669285
7160566191, 7592649475
7181048436, 7592626425
7200104706, 7592601098
7220541293, 7592541625
7240174750, 7674414040
7260540772, 7674394334
7280959609, 7674368457
7300384676, 7674306611
7320834263, 7764861761
7340761469, 7764841537
7360626905, 7764816690
7380945643, 7764758676
7400334800, 7870003600
7420068643, 7869985862
7440656848, 7869966390
7461100462, 7869944818
7480614998, 7869919341
7500431923, 7869856535
7520869781, 7982829781
7540501887, 7982796579
7560964885, 7982736292
7580448013, 8084532910
7600805379, 8084511517
7620872327, 8084487594
7640238890, 8084458167
7660732900, 8084396297
7680122632, 8207418213
7700266623, 8207390669
7720530851, 8207360738
7740948611, 8207293339
7760402589, 8312953960
7780094269, 8312927205
7800431216, 8312900028
7820821456, 8312868725
7840211089, 8312798338
7860610531, 8405383512
7880604096, 8405359097
7900944282, 8405333219
7920351699, 8405311700
7940835378, 8405287921
7960297978, 8405264705
7980767814, 8405234842
8000237272, 8405171417
8020333639, 8508402110
8040786328, 8508378186
8060244697, 8508354275
8080734504, 8508324145
8100714696, 8508261335
8120175696, 8591653149
8141077220, 8591626868
8160780985, 8591602759
8180254645, 8591563158
8200727565, 8591537278
8220345188, 8591476876
8240750197, 8671582360
8260873484, 8671539514
8280221403, 8671471252
8300691761, 8749121771
8320732818, 8749102306
8340371717, 8749078528
8361083405, 8749049604
8380529438, 8748991151
8400986004, 8830581528
8420937059, 8830561807
8440567328, 8830537358
8461030111, 8830508239
8480507749, 8830449016
8500989286, 8909861346
8520364109, 8909840134
8540723593, 8909818446
8561091431, 8909778625
8580436034, 8908574490
8601070306, 8993761719
8620364638, 8993736105
8640390277, 8993675667
8660802188, 9103182113
8680698010, 9103160656
8700904513, 9103134638
8720289856, 9103074447
8740215737, 9212703720
8761103754, 9212681953
8781035063, 9212657357
8800360870, 9212597545
8820823272, 9313870019
8840699900, 9313849224
8860282617, 9313822482
8880646104, 9313759925
8901085448, 9445049315
8920855782, 9445027010
8940235376, 9445003288
8960646042, 9444946493
8980643400, 9584271735
9000938114, 9582396426
9020317110, 9582372706
9040657058, 9582355072
9061097063, 9582334724
9080566815, 9582314403
9101045198, 9582290169
9120303245, 9582241540
9140417873, 9681750201
9160248299, 9681728027
9180699187, 9681702891
9200162983, 9681653117
9220836631, 9818664023
9240140445, 9818646567
9260462603, 9818627537
9280880066, 9818607420
9300336624, 9818581511
9321072104, 9818485118
9340533961, 9926192788
9360134574, 9926169079
9380449637, 9926145224
9400953803, 9926113894
9420489219, 9926050960
9441030761, 10051415681
9461018276, 10051393579
9480161999, 10051369865
9500661496, 10051344804
9521153942, 10051313407
9540677430, 10051230714
9560198291, 10129417214
9580702484, 10129392010
9600740880, 10129366583
9621082951, 10129343776
9640528502, 10129319983
9661003955, 10129287826
9680502718, 10129211346
9700421855, 10264968101
9720870897, 10264942677
9740233597, 10264916529
9760613974, 10264890509
9781072717, 10264863064
9800547965, 10264827908
9820765882, 10264751444
9840459987, 10404359859
9860810315, 10404337102
9880188567, 10404314898
9900660658, 10404288706
9920161874, 10404260545
9940476862, 10404190797
9960878656, 10549508460
9980209111, 10549427359
