sent, rec
378197097, 4870977719
378287789, 4870957365
379441631, 4870939922
379537068, 4870922496
379621961, 4870902487
380772351, 4870883297
380879189, 4870865760
382027453, 4870846759
382128523, 4870826748
382208274, 4870808640
383352090, 4870789340
383444562, 4870771104
383521185, 4870751095
384661287, 4870731717
384765053, 4870711630
385909570, 4870691205
386037410, 4870671267
388325546, 4870651803
388423397, 4870630323
388495106, 4870608234
388569215, 4870589240
388639138, 4870568755
388710571, 4870546896
389864497, 4870526687
389951788, 4870505500
390021788, 4870482634
391157701, 4870463744
391236966, 4870442699
392372495, 4870421494
392453241, 4870402047
392520921, 4870381290
393654538, 4870358987
393740397, 4870336405
394879519, 4870309640
395007630, 5081704400
395096530, 5081686712
396418334, 5081666964
396527805, 5081647497
396617348, 5081605095
397772238, 5072374378
397866653, 5072355792
399018772, 5072319140
399109697, 5072300705
399190226, 5072282133
400340793, 5072250718
400434342, 5220280278
400515823, 5220265624
401655649, 5220251691
401782981, 5220236797
402933433, 5220222772
403027466, 5220209059
403110662, 5220194511
404287605, 5220179316
404389525, 5220164700
405559839, 5220149856
405665347, 5220132416
407231023, 5220115710
407338600, 5220097157
407423823, 5220080336
407504091, 5220062804
407586673, 5220047953
408747188, 5220032470
408841237, 5220015308
409991535, 5219999325
410086494, 5219982170
410167841, 5219967907
411338119, 5219950209
411431482, 5219932063
411507919, 5219914709
412642348, 5219893156
412749962, 5219872102
413890099, 5219853554
413961890, 5219831713
414024072, 5219809759
415153432, 5219787564
415225505, 5219766688
416367845, 5219741366
416437186, 5219716562
416504509, 5219695095
417634730, 5219672111
417718521, 5219650639
418848398, 5219617334
418916919, 5219591832
419011587, 5219561989
420150035, 5361730505
420216939, 5361695820
421386029, 5361679422
421462051, 5361662294
421555157, 5361634830
422695607, 5361617574
422767263, 5361600734
423896792, 5361581771
423962666, 5361560125
424036467, 5361528400
425169414, 5361462034
426372638, 5543843257
426442720, 5543826517
426506921, 5543808612
426568798, 5543790578
427702893, 5543773369
427803657, 5543754847
428939247, 5543737187
429007043, 5543715755
429070044, 5543696023
430243244, 5543676989
430316231, 5543657472
431483705, 5543636852
450219325, 5543617608
450286075, 5543597330
450332461, 5543578613
450374975, 5543558535
450417948, 5543537527
450462129, 5543520087
450505270, 5543500277
450548462, 5543481681
450590792, 5543459672
450632755, 5543437253
450675330, 5542154931
450716216, 5542134625
450760435, 5542115463
450802802, 5542094692
450846902, 5542073772
450889564, 5542051293
450941522, 5542032066
451004433, 5542012166
451094323, 5541990673
451141211, 5541970373
451189150, 5541948343
451232326, 5541925308
451275207, 5541901835
451319292, 5541860676
451363227, 5541838726
451410688, 5541804227
451453900, 5541760143
452321982, 5790457559
452384876, 5790441771
452427791, 5790429499
452469914, 5790414569
452512261, 5790398370
452553763, 5790384285
452596878, 5790368407
452658269, 5790347408
452702077, 5789410145
452774624, 5789388823
452821173, 5779409472
452863548, 6002080150
452906639, 6002063239
452947769, 6002046534
453007473, 6002029447
453071013, 6002012480
453129857, 6001994951
453195414, 6001975956
454339641, 6001959777
454418181, 6001941640
455547616, 6001922029
455596703, 6001904150
455648145, 6001886657
456755764, 6001867118
456830982, 6001848047
457937144, 6001825851
457998518, 6001806341
458076571, 6001785574
459187956, 6001766262
459245091, 6001747983
460352665, 6001727904
460405051, 6001708647
461510319, 6001689167
461562912, 6001669352
461622175, 6001635668
462739464, 6001611659
462792434, 6001586593
463903353, 6001560181
463963604, 6001535637
464017456, 6001504137
464991184, 6001477201
465075419, 6001449721
466215093, 6001421610
466283269, 5999902506
467414159, 5999876115
467492649, 5999849197
467558332, 5999817577
468678070, 5999789954
468743698, 5999758783
469931800, 5999723823
469998730, 6179529598
470063199, 6179512234
471194775, 6179494945
471262265, 6179475686
472388207, 6179457720
472453720, 6179439237
472514130, 6179421431
473637257, 6179401347
473713270, 6179381428
475860065, 6179359238
475962799, 6179334553
476022021, 6343705451
476090344, 6343687902
476145768, 6343668653
477277065, 6343651408
477339515, 6343632566
478460057, 6343613655
478521073, 6343596856
478577372, 6343578369
479704006, 6343559154
479763040, 6343540661
480881606, 6343521231
480938669, 6343501095
482059579, 6343479616
482123629, 6343459216
482180282, 6343436864
483300601, 6343416518
483396084, 6343394099
484534517, 6343370248
485765121, 6343347021
485835264, 6343325936
485914673, 6343304232
485977569, 6343282628
486041034, 6343259978
487180805, 6343237887
487251181, 6343216373
488380528, 6343195481
488448208, 6343173696
488510893, 6343152777
489676343, 6343131652
489749559, 6343111069
490882512, 6343091537
490969222, 6343070062
491035401, 6343049153
492179875, 6343025288
492252718, 6343002371
493382820, 6342979313
493451518, 6342907505
495375939, 6342866412
495458863, 6342828603
495523233, 6577142721
495584345, 6577131298
495646355, 6577120726
496785885, 6577110403
496855940, 6577098665
497986344, 6577088545
498083091, 6577075741
498148112, 6577063622
499279839, 6577048987
499346881, 6577032746
500515072, 6577015566
500618932, 6768356612
500688798, 6768345576
501819289, 6768332008
501888282, 6768322107
503015054, 6768308544
503085173, 6768297852
503148042, 6768285857
504277772, 6768274859
504347295, 6768262652
505475793, 6768252046
505546180, 6768241575
505622308, 6768230519
506864377, 6768218310
506959216, 6768207796
507025850, 6768195386
508159443, 6768186448
508228853, 6768175927
509378772, 6768164624
509460098, 6768152165
509528662, 6768140766
510657660, 6768127603
510732217, 6768114606
511861624, 6768103502
511928387, 6768089793
512004660, 6768076483
513423357, 6768060740
513491979, 6768047523
514739734, 6768032280
514808700, 6768015284
514871995, 6768002500
516042045, 6767990146
516112452, 6767976249
516174496, 6767959793
517302692, 6767943573
517397324, 6767927170
518542629, 6767912165
539984802, 6767897219
540060298, 6767877634
540107712, 6767855257
540149269, 6927228852
540191494, 6927210223
540231362, 6927192684
540274559, 6927175083
540315887, 6927156784
540359688, 6927141184
540399510, 6927124066
540441654, 6927104837
540482887, 6927084587
540525579, 6927061572
540568281, 6927035795
540611330, 7186471305
540652875, 7186453952
540696293, 7186434574
540739492, 7186417533
540792767, 7186399360
540863919, 7186380165
540910123, 7186360358
540952101, 7186341781
540994653, 7186320735
541035662, 7186301368
541077964, 7186282952
541118176, 7186263575
541161237, 7186243516
541202249, 7186224455
541243382, 7186205015
541284767, 7186186652
542100202, 7186164943
542147117, 7186145770
542189351, 7186123612
542230036, 7186101874
542271975, 7186080307
542326841, 7186060777
542379029, 7186041015
542427681, 7186019225
542470255, 7185996957
542509474, 7185974788
542557865, 7185952869
542619674, 7185931553
542687356, 7185910994
542747398, 7185887364
542815537, 7185866401
542874228, 7185842879
542936451, 7185820203
542994466, 7185798751
543054499, 7185776370
543112546, 7185754506
543177078, 7185730152
544313000, 7185707804
544399037, 7185680096
545532693, 7434613248
545610419, 7434594422
545678526, 7434572861
546799297, 7434554097
546851452, 7434535608
547960826, 7434517020
548011632, 7434500799
548068466, 7434482775
549177038, 7434465317
549232531, 7434445895
550344149, 7434419341
550407632, 7652310245
551519630, 7652297611
551572937, 7652283788
551622866, 7652269540
552735745, 7652253750
553707775, 7652238058
553770164, 7652225924
553828923, 7652213335
554944201, 7652197893
554994320, 7652185166
555043348, 7652170843
556151488, 7652158114
556219353, 7652144145
557339584, 7652128807
557410732, 7652116647
558533843, 7652100989
558600873, 7652082741
558662867, 7652065875
559809768, 7652052092
559878103, 7652037877
561005348, 7652024399
561075009, 7652009484
561159034, 7651994048
562288857, 7651979767
562370927, 7651963966
564246788, 7651947750
564297691, 7651931896
564340395, 7651918924
564382408, 7651903642
565494321, 7651883698
565542893, 7651869338
565587319, 7651856246
566708650, 7651843485
566769938, 7651830256
567888277, 7651813754
567965493, 7651798629
568021385, 7651783565
569140066, 7651767691
569198057, 7651747308
570330959, 7868536616
570393545, 7868520846
571512566, 7868506273
571595160, 7868491066
571661111, 7868476378
572788067, 7868457502
572853691, 7868442314
573978157, 7868425190
574036177, 7868407606
574090013, 7868390745
575207691, 7868371327
575266714, 8118201666
576383783, 8118189897
576468095, 8118178781
576521771, 8118166587
577655166, 8118155480
577724797, 8118139931
578855633, 8118129273
578923977, 8118118522
580054011, 8118107843
580147568, 8118097228
580214762, 8118086157
581362540, 8118074204
581448258, 8118060625
581514024, 8118048471
584510641, 8118034519
584584538, 8118022711
584647095, 8118009447
584710481, 8117997088
584774101, 8117981744
584876972, 8117969699
586020499, 8117958174
586090952, 8117943007
586154704, 8117929896
587283768, 8117914504
587351031, 8117901548
588481853, 8117885892
588551009, 8117868731
588612630, 8117852305
589768004, 8117836421
589842361, 8117819536
590971380, 8117804275
591040606, 8117789089
591131620, 8117772006
592268028, 8117751858
592343566, 8117736286
593477127, 8117719004
593564452, 8117698867
593666245, 8117680378
594802473, 8117656977
594872467, 8346993234
596001795, 8346974173
596078141, 8346953074
596142697, 8346932415
597273581, 8346911051
597346651, 8346891446
598519408, 8346870555
598594467, 8346849822
598656968, 8346829886
599785591, 8346806131
599873973, 8346775185
601014285, 8564675719
601087302, 8564656442
601152881, 8564637607
602402460, 8564617177
602514401, 8564598569
602578599, 8564576317
603718705, 8564556366
603787833, 8564538893
604916197, 8564517425
604983025, 8564498338
605046029, 8564478208
606173438, 8564458291
606283740, 8564435174
607421203, 8564413856
607491455, 8564394284
630634225, 8564375075
630690101, 8564355001
630730526, 8564336049
630768539, 8564316073
630805254, 8564292801
630841034, 8564270591
630878460, 8564249566
630914261, 8564227138
630949691, 8564207344
630987681, 8564185085
631027668, 8564165798
631073415, 8564144891
631114100, 8564123488
631151772, 8564102955
631189114, 8564082269
631224570, 8564059421
631259944, 8564037587
631311075, 8564015403
631361155, 8563993782
631409464, 8563969869
631447457, 8563949036
631484338, 8563924886
631519837, 8563902387
631558556, 8563873771
631595382, 8750580863
631642264, 8750566049
631680368, 8750550676
632688665, 8750533316
632755860, 8750518891
632807861, 8750505932
632861114, 8750489801
632911177, 8750473800
632963527, 8750458799
633034457, 8750441697
633087776, 8750419566
633148360, 9068219830
633209774, 9068208322
633263401, 9068194874
633313400, 9063131082
633364545, 9063118870
633402129, 9063105536
633436577, 9063093481
633471344, 9063070277
633505378, 9063047704
633539293, 9063020836
633573746, 9061656545
633608232, 9061635726
633654280, 9061625154
633689848, 9061614263
633724896, 9061604727
633770667, 9061594303
633805541, 9061582610
633847429, 9061571488
634462122, 9061560818
634512863, 9061547985
635614234, 9061536709
636380666, 9061524708
636437596, 9061513722
637550647, 9061502176
637599229, 9061493080
637643993, 9061483737
638473918, 9061472269
638537972, 9061461132
640013445, 9061450238
640067796, 9061438744
640107041, 9061425685
641727348, 9061395365
641778311, 9061385496
641809226, 9061375290
642910033, 9061365224
642943935, 9061353817
644030209, 9061335677
644061799, 9061313672
644099762, 9061290008
645190300, 9313825864
645228381, 9313804370
646320219, 9312635380
646357369, 9312615373
647447276, 9312597698
647499302, 9312581007
647541030, 9312566010
648654075, 9312552358
648696358, 9312534532
649790258, 9312516651
649845585, 9312496579
650946047, 9540664762
651751362, 9537592204
651792277, 9537574214
651826421, 9537553449
652923964, 9537535625
652963230, 9537518189
653003336, 9537500720
654097502, 9537482265
654137723, 9537465221
655229933, 9537447678
655270029, 9537430746
656379559, 9537411200
656421618, 9537390355
657517322, 9537344821
657567242, 9537325406
657612722, 9537306738
658749299, 9537289397
658813586, 9537269838
659928047, 9537249858
659994299, 9537229534
661878758, 9537209724
661934397, 9537191726
661980462, 9537172529
662026518, 9537150925
662070917, 9537131765
663187829, 9537111188
663237367, 9537091520
664342670, 9537070909
664414900, 9537051845
665527720, 9537031483
665575726, 9537010963
665622369, 9536988176
666734804, 9536969040
666827363, 9536947808
667940726, 9536928871
668024490, 9536907773
668099530, 9536885988
669227848, 9536858810
669291799, 9536820497
670416186, 9726921619
670485247, 9726904128
670544980, 9726885364
671681751, 9726864312
671759461, 9726844556
672160242, 9726827761
673062963, 9726808235
673143346, 9726787019
674273761, 9726767301
674341213, 9726745369
675468039, 9726717294
676544967, 10010393745
676644030, 10010375243
676705539, 10010355835
676787646, 10010334966
677936940, 10010314500
678006099, 10010295766
678065696, 10010274903
679190778, 10010256347
679260832, 10010236058
680388460, 10010217458
680456150, 10010196654
680520555, 10010175158
681657710, 10010153054
681730459, 10010131230
682861197, 10010109757
682930403, 10010088680
684063430, 10010068506
684159546, 10010048036
684229928, 10010024791
685364462, 10010005833
710141620, 10009982154
710209943, 10009961359
710252243, 10009941114
710286748, 10009916580
710318806, 10009894158
710350600, 10009870571
710384519, 10009848770
710427393, 10009826900
710462764, 10009803891
710496167, 10009780320
710529945, 10009759307
710565904, 10009737679
710598542, 10009717411
710630378, 10009693146
710664218, 10009667974
710709069, 10009623380
710745706, 10009597190
710780557, 10009515416
710826900, 10009456675
710863209, 10319195152
711566619, 10319158855
711603940, 10319125517
711635831, 10319089551
711666873, 10319055577
711708301, 10319018394
711741712, 10318980824
711774980, 10318938342
711805319, 10318897577
711837334, 10318852808
711867293, 10317784246
711897736, 10583541107
711928549, 10583522649
711970800, 10583502122
712002925, 10583482905
712035133, 10583460717
712091149, 10583439807
712131360, 10583416929
712163279, 10581251098
