sent, rec
9520258096, 10035493714
9540640946, 10035470592
9561093194, 10035442944
9580529593, 10035375980
9600962921, 10146979764
9620802939, 10146961632
9640414938, 10146942658
9660777448, 10146921198
9680233764, 10146894531
9700682411, 10146829311
9721128089, 10285912227
9740711507, 10285889395
9760546128, 10285866142
9781012332, 10285834124
9800474961, 10285769567
9820330013, 10416501069
9840234987, 10416452703
9860658587, 10416429541
9881131914, 10416406479
9900636133, 10416376292
9920376375, 10416310141
9940179920, 10553358846
9960330199, 10553330641
9980831820, 10553266129
