sent, rec
4990232309, 5601465188
4995534349, 5601440757
5000847692, 5601414037
5005203624, 5601387122
5010478697, 5601351647
5016293280, 5787033105
5020583476, 5787011946
5025877306, 5786990689
5030128336, 5786968079
5035473490, 5786945864
5040930484, 5786924202
5045217899, 5786901083
5050798291, 5786877573
5055796391, 5786852173
5061100334, 5786831007
5065331827, 5786803590
5070616443, 5786783194
5075970848, 5786764919
5080323632, 5786743814
5085559321, 5786725520
5090866570, 5786706621
5095181448, 5786688046
5100522916, 5786670604
5105868838, 5786651006
5110124066, 5786631287
5115434204, 5786612266
5120806632, 5786594251
5126122946, 5786573416
5130377663, 5786553336
5135679621, 5786531152
5140984775, 5786509488
5145326856, 5786485955
5150642150, 5786465076
5156011304, 5786444916
5160372468, 5786423628
5165661328, 5786402047
5170997089, 5786379901
5175305591, 5786353298
5180859999, 5786315148
5185143948, 5786235517
5190467047, 5786175194
5195771812, 5982418870
5200142518, 5982400202
5205424958, 5982382021
5210769253, 5982364246
5216135473, 5982345911
5229405284, 5982327263
5229574557, 5982309099
5230169473, 5982288939
5235388530, 5982271180
5240736267, 5982252121
5246036011, 5982230973
5250320337, 5982212207
5255613231, 5982193612
5260957394, 5982170304
5265307064, 5982150353
5270614148, 5982131844
5276100719, 5982108643
5280429928, 5982089504
5285762119, 5982070013
5291081623, 5982050375
5295425115, 5982030866
5300761471, 5982012402
5306111708, 5981993056
5310455454, 5981973115
5315838891, 5981953035
5320182052, 5981932760
5325512571, 5981911586
5330918234, 5981891567
5335158120, 5981869732
5340483850, 5981848635
5345826348, 5981827087
5350106279, 5981801704
5355441236, 5981768387
5360851283, 6177612793
5365259347, 6177595831
5370550413, 6177571833
5375793880, 6176134568
5380417980, 6176117037
5385689562, 6176099482
5390443705, 6176080812
5395829897, 6176062572
5400184839, 6176043685
5405450809, 6176025334
5410818579, 6176005185
5415192715, 6175987780
5420546785, 6175967963
5425931901, 6175949965
5430253134, 6175930739
5435600713, 6175911090
5440966198, 6175891137
5445317379, 6175871168
5450714767, 6175851113
5455155577, 6175828067
5460549532, 6175805999
5465868810, 6175771933
5470107607, 6320867814
5476021219, 6320849801
5480363997, 6320828909
5485688877, 6320809136
5490992017, 6320788201
5495244178, 6320764984
5500507852, 6320744464
5505796806, 6320722930
5510097447, 6320699550
5515458948, 6320677325
5520996563, 6320654327
5525327333, 6320630974
5530612158, 6320607352
5535925768, 6320582912
5540252415, 6320559243
5545550075, 6320534588
5550872287, 6320513786
5555222901, 6320487051
5560587042, 6320460452
5565899377, 6320437176
5570139243, 6320411203
5575433788, 6320385121
5580780824, 6320357931
5586120440, 6320331395
5590381017, 6320303888
5595687198, 6320274682
5600997266, 6320194924
5605914194, 6320144507
5610196280, 6494691350
5615536315, 6494668067
5620839899, 6494643553
5625140260, 6494617549
5631066915, 6494592688
5635373551, 6494568365
5640679438, 6494542638
5645628376, 6494515519
5650934685, 6494490319
5655284778, 6494463575
5660847289, 6494433188
5665143900, 6494407109
5670447702, 6494379786
5675749922, 6494352944
5681082344, 6494330445
5685323349, 6494308331
5690630549, 6494284503
5695994173, 6494261972
5700340050, 6494238018
5705676768, 6494214014
5710976314, 6494190827
5715276968, 6494167887
5720630551, 6494143888
5726002751, 6494120155
5730242267, 6494095489
5735582034, 6494067460
5740902305, 6494040064
5745249064, 6494012526
5750552433, 6493985966
5755871597, 6493957066
5760183711, 6493927222
5765455384, 6493897514
5770802912, 6493870337
5775714350, 6493835156
5781003757, 6493802294
5785313372, 6493728984
5790129471, 6493672331
5795419061, 6662187931
5800773763, 6662167029
5805900491, 6662147315
5810178457, 6662127559
5815493080, 6662108061
5820823535, 6662088033
5825591714, 6662066380
5830894452, 6662045832
5835443648, 6662024698
5840762044, 6662004104
5846068063, 6661986544
5850110033, 6661968051
5855374483, 6661948989
5860747630, 6661929652
5866058215, 6661910797
5870312125, 6661889379
5875611435, 6661868054
5880991694, 6661848408
5885333430, 6661828223
5893110906, 6661809047
5895365201, 6661789692
5900694656, 6661768316
5905999589, 6661748597
5910246332, 6661726262
5915541639, 6661686997
5920896963, 6661666977
5925231395, 6661645807
5930539641, 6661625976
5935863156, 6661607050
5940237589, 6661587366
5945548296, 6661568700
5950871907, 6661549184
5955219864, 6661528620
5960552246, 6661506374
5965914395, 6661484449
5970159855, 6661462516
5975459692, 6661439244
5980228349, 6661418770
5985529566, 6661396219
5990871766, 6661375967
5995115888, 6661354964
6000479031, 6661335646
6005788055, 6661313651
6010131512, 6661290835
6015484604, 6661269198
6020863781, 6661230258
6028238772, 6661208347
6030480859, 6661181228
6035771412, 6661145143
6040160860, 6661100869
6045439576, 6661002728
6050791254, 6660951723
6056133575, 6837939126
6060267072, 6837917604
6065500983, 6836274364
6070880836, 6836257070
6075216156, 6836239525
6080909328, 6836222054
6085204860, 6836203214
6090567044, 6836186134
6095962055, 6836169070
6100324776, 6836151743
6105607582, 6836131260
6111004082, 6836113048
6115361752, 6836094386
6120739616, 6836073185
6126129523, 6836053613
6130524804, 6836035177
6135864432, 6836015808
6140245419, 6835997539
6145601736, 6835978990
6150970049, 6835958276
6155409168, 6835938387
6160780256, 6835919121
6165138834, 6835897596
6170505847, 6835878680
6175409935, 6835855477
6180539705, 6835826219
6185832329, 6835784209
6190168996, 6835753191
6195514058, 6835715642
6200855661, 6835673700
6205215396, 6970737933
6210685837, 6970716889
6216104401, 6970698925
6220404484, 6970678676
6225695909, 6970657590
6231059779, 6970637642
6235347138, 6970614150
6240695163, 6970589675
6246044977, 6970567575
6250294493, 6970544894
6255607167, 6970524536
6260954127, 6970503284
6265282296, 6970478360
6270639181, 6970453704
6275955992, 6970427468
6280254226, 6970401676
6285591966, 6970376387
6290728782, 6970347961
6296020719, 6970325670
6300374696, 6970301036
6305666828, 6970278701
6311051960, 6970255323
6315391806, 6970230695
6320899501, 6970206423
6325168120, 6970181733
6330513847, 6970157464
6335823539, 6970130176
6340141160, 6970101830
6345223470, 6970073929
6350437337, 6970043839
6355738479, 6970011536
6361084047, 6969957002
6365329748, 6969902063
6370638731, 7122998379
6375990385, 7122972284
6380338754, 7122946758
6385747111, 7122920320
6391028087, 7122897423
6395319957, 7122871861
6400629222, 7122849085
6405933654, 7122827033
6410179175, 7122802555
6415518181, 7122780096
6420837803, 7122756046
6425207965, 7122727669
6430534762, 7121469513
6435870677, 7121444819
6440847377, 7121419447
6445188338, 7121398375
6450500319, 7121378517
6455853581, 7121355530
6460160151, 7121333197
6465455519, 7121309944
6470787151, 7121286244
6475146111, 7121258262
6480502118, 7121216782
6485818255, 7121191923
6491139815, 7121167017
