sent, rec
2300708351, 2773077367
2310483992, 2773053914
2320078302, 2773032951
2330381789, 2773015197
2340756687, 2772997191
2350179612, 2772977528
2360575381, 2772955000
2371014601, 2772934070
2380442783, 2772907241
2390870224, 2772819511
2400227971, 2836121267
2410609455, 2836099923
2420956005, 2836075419
2430240880, 2836055313
2440480718, 2836035380
2450805019, 2836015933
2460172831, 2835994370
2470578544, 2835974064
2480995557, 2835951077
2490433029, 2835922283
2500804417, 2835862518
2511057435, 2936610242
2520408998, 2936590652
2530723559, 2936568325
2540483580, 2936547492
2550785408, 2936514457
2560162772, 2935389708
2570143581, 2935366254
2580541497, 2935345055
2590906894, 2935323921
2600315194, 2935270181
2610240108, 2935221409
2620605073, 3005699649
2631099966, 3005680273
2640971578, 3005662016
2650264884, 3005641979
2660295078, 3005623348
2670606541, 3005601534
2681031768, 3005574929
2690768021, 3005507658
2701015192, 3097593505
2710387917, 3097574227
2720321653, 3097552843
2730871940, 3097531558
2740175971, 3097510567
2750585087, 3097481386
2760953271, 3097405303
2770551331, 3169078822
2780299503, 3169060991
2790410086, 3169043083
2800099828, 3169025114
2810314149, 3169004759
2820116275, 3168984810
2830743465, 3168962435
2840282513, 3168933637
2850607179, 3168875165
2860257446, 3254356232
2870960269, 3254335974
2881131322, 3254315895
2890501092, 3254295325
2900908936, 3254271204
2910300792, 3254245304
2920706857, 3254169088
2931077223, 3359444715
2940250471, 3359424018
2950301029, 3359401533
2960982750, 3359379017
2970356867, 3359355522
2980762312, 3359330420
2991123641, 3359301377
3000517179, 3359235686
3010807608, 3472883761
3020908185, 3472862589
3030233681, 3472841325
3040671212, 3472815943
3051031227, 3472790383
3060402346, 3472764780
3070816782, 3472732931
3080193064, 3472645646
3090576452, 3553828334
3101004718, 3553802724
3111024249, 3553773648
3120397119, 3553747364
3130893849, 3553720834
3140271639, 3553683277
3150666495, 3553631863
3161049003, 3642316951
3170171473, 3642295518
3180204292, 3642274657
3190521348, 3642254120
3201085300, 3642232393
3210395056, 3642210861
3220198394, 3642189568
3230572345, 3642167911
3240973959, 3642145426
3250332076, 3642097368
3260989423, 3642054578
3270317634, 3728048446
3281039841, 3728030113
3290842683, 3728012217
3300190571, 3727993988
3310547188, 3727975006
3320996026, 3727955518
3330345308, 3727936823
3340744852, 3727915997
3351120033, 3727893134
3360538361, 3727865828
3370119349, 3727800668
3380754625, 3827834221
3390491008, 3827816055
3400166840, 3827797480
3410502431, 3827778942
3420931202, 3827759669
3430281268, 3827738296
3440709111, 3827715087
3451120387, 3827685561
3460506685, 3827624557
3470196347, 3916958423
3480657785, 3916936283
3490386276, 3916896175
3500775416, 3915702679
3511135248, 3915682640
3520520432, 3915663466
3530953121, 3915640346
3540320593, 3915614378
3550722877, 3915553994
3565973420, 3998597510
3570229737, 3998579422
3580985287, 3998561691
3590308763, 3998542730
3600692572, 3998524476
3611091528, 3998503355
3620515403, 3998484489
3630905511, 3998462563
3640591332, 3998438987
3650760336, 3998412899
3661101197, 3998351422
3670683135, 4098888084
3680979324, 4098868881
3690313785, 4098847833
3700710409, 4098827420
3711123887, 4098806813
3720468172, 4098782481
3730153118, 4098724393
3740530229, 4207057446
3750971136, 4207036738
3760246747, 4207016442
3770561953, 4206995965
3780947645, 4206972374
3790320680, 4206948355
3800702953, 4206918337
3811085993, 4206845638
3820456816, 4296994527
3831000292, 4296974248
3840549947, 4296952684
3850874827, 4296928050
3861055559, 4296902186
3870454155, 4296878549
3880857335, 4296851587
3890326470, 4296809662
3900767011, 4296753095
3910159646, 4392234151
3920960997, 4392209762
3930635794, 4392185993
3940570262, 4392161660
3950892051, 4392130349
3960324818, 4392106990
3970712914, 4392079783
3981081334, 4392048149
3990477328, 4391960344
4000764666, 4484992163
4011127786, 4484971963
4021055312, 4484951373
4030378713, 4484930672
4040212459, 4484906168
4050498140, 4484874849
4060883567, 4478475600
4070304343, 4478450428
4080720115, 4478408195
4091080262, 4478375312
4101050396, 4478314264
4110979784, 4586373057
4120362610, 4586351588
4130949031, 4586320727
4140304775, 4586302847
4150658089, 4586283756
4160506509, 4586261953
4170860980, 4586239699
4180295468, 4586199967
4190655202, 4586123894
4201011472, 4679332645
4210463731, 4679312648
4220702357, 4679292085
4231049207, 4679266099
4240339183, 4679247541
4250702076, 4679224439
4261052554, 4679197992
4270465539, 4679138639
4280829426, 4777476353
4290227657, 4777456295
4300152579, 4777418291
4310908388, 4777399117
4320271043, 4777378964
4330662790, 4777360201
4341060639, 4777342398
4350450984, 4777320346
4360837702, 4777298376
4370246008, 4777273720
4380637732, 4777219824
4390507741, 4777165540
4400404359, 4867979538
4410147859, 4867959588
4420744562, 4867940011
4431118094, 4867920684
4440912389, 4867901802
4450277032, 4867881323
4460682743, 4867860721
4471083349, 4867833173
4485032381, 4867773316
4490341718, 4977635950
4500711347, 4977617178
4510026065, 4977599826
4520326687, 4977581420
4530687106, 4977561474
4541106404, 4977542216
4550511933, 4977520654
4560949254, 4977488298
4570335348, 4977402918
4580654433, 5097449993
4590153751, 5097379936
4601005794, 5095661686
4611059840, 5095643230
4620391341, 5095622530
4630776404, 5095602700
4640320515, 5095580527
4650722283, 5095542804
4661128476, 5095491573
4670480601, 5169819401
4680431346, 5169800034
4690347191, 5169779984
4700561403, 5169756226
4710753899, 5169734724
4720429112, 5169714961
4730812494, 5169694819
4740205114, 5169672523
4750621820, 5169648197
4761047940, 5169621286
4770434148, 5169559573
4780646112, 5314231382
4790738975, 5314209990
4800404413, 5314187646
4810377630, 5314165114
4820704495, 5314141276
4830176236, 5314117561
4840606915, 5314094009
4851058937, 5314068497
4860481186, 5314031258
4870084732, 5312500035
4880721450, 5411809796
4891088888, 5411789956
4900608975, 5411769798
4910991591, 5411750657
4920364643, 5411731771
4930785625, 5411711122
4940179269, 5411688099
4950589645, 5411655780
4960951213, 5404844356
4970353581, 5404815048
4980804142, 5404780693
4991033799, 5404625459
5000957224, 5404566757
5010302656, 5509618625
5020955595, 5509596861
5030295399, 5509562324
5040652898, 5509538432
5051073689, 5509509106
5060491966, 5509401740
5070907039, 5602964310
5080319648, 5602945120
5090690602, 5602924287
5100619513, 5602902022
5111000074, 5602880769
5120356497, 5602854931
5130453544, 5602834476
5140868933, 5602815339
5150260318, 5602796214
5160649923, 5602775963
5170919826, 5602755988
5180260797, 5602733839
5190623975, 5602697512
5200974964, 5602648763
5210390983, 5718571987
5220293632, 5718553284
5230607411, 5718531436
5240972432, 5718512785
5250372650, 5718493525
5260764796, 5718472029
5270203581, 5718449665
5280569850, 5718425531
5290966549, 5718359183
5300294883, 5718306894
5310560213, 5832529898
5320150325, 5832510523
5330254069, 5832491516
5340505736, 5832472662
5350825322, 5832453613
5360189235, 5832433143
5370534611, 5832412029
5380931182, 5832376412
5390339947, 5832327287
5400764388, 5935422434
5411842213, 5935403412
5420838984, 5935383920
5430520989, 5935365108
5440897464, 5935347038
5450931740, 5935327886
5460327566, 5935310056
5470712920, 5935290204
5481131998, 5935271320
5490501342, 5935251900
5501149989, 5935231827
5510717402, 5935211132
5521006290, 5935183552
5530149155, 5935095129
5540504959, 6030936870
5550106649, 6030915107
5560659587, 6030896066
5571003588, 6030876943
5580417869, 6030852570
5590791658, 6030827234
5600183604, 6030778919
5611135588, 6030591189
5620528503, 6131936754
5630922047, 6131915763
5640653555, 6131893679
5650971149, 6131873778
5660320571, 6131854527
5670710796, 6131834059
5681137193, 6131813045
5690503895, 6131790532
5701042991, 6131764076
5710459469, 6131721172
5720733176, 6131672433
5731059350, 6267305293
5740454984, 6267282177
5751126153, 6267258973
5760719627, 6267232506
5770379014, 6267206499
5780814306, 6267182113
5790265850, 6267154201
5800687492, 6267089865
5810587314, 6267034152
5820932155, 6386877471
5830340848, 6386852861
5840553040, 6386830741
5850868476, 6386807135
5860148204, 6386782934
5870457212, 6386760118
5880871009, 6386734681
5890266483, 6386701423
5900920198, 6386631526
5910266145, 6494299891
5920732850, 6494276102
5931079209, 6494254400
5940596210, 6494231360
5951023140, 6494208784
5960344836, 6494189712
5970670023, 6494169672
5980622923, 6494147620
5990970921, 6494126211
6000359345, 6494103622
6010704275, 6494076881
6021105224, 6494039361
6030269714, 6493992125
6041106430, 6611690275
6050698615, 6611670835
6060316781, 6611652193
6071005972, 6611634466
6080353634, 6611613602
6090780340, 6611594085
6100191342, 6611572071
6110589640, 6611549346
6120953780, 6611520816
6130365079, 6611481053
6141108731, 6611436909
6150538427, 6783743754
6160893989, 6783723379
6170174890, 6783702755
6180835639, 6783682163
6190765886, 6783660676
6201123230, 6783641070
6210539211, 6783620167
6220900795, 6783601244
6230335271, 6783579206
6240707558, 6783559903
6251110466, 6783521491
6260533434, 6783470369
6270406989, 6895799491
6280764478, 6895782016
6291131728, 6895763699
6305746235, 6895744526
6311015150, 6895725932
6320329820, 6895704514
6330681885, 6895685297
6341089634, 6895665328
6350490735, 6895646163
6360890176, 6895627226
6370286104, 6895608103
6380652125, 6895585046
6391043507, 6895514113
6400405800, 6895462783
6410373021, 7017382881
6420454423, 7017359919
6430185491, 7017337219
6440514816, 7017317176
6450933346, 7017293660
6460334412, 7017272126
6470741219, 7017237251
6481103450, 7017184748
6490490688, 7140102324
6500890157, 7140083305
6510177204, 7140062522
6520551135, 7140041266
6530554262, 7140019713
6540869260, 7140000871
6550229597, 7139979619
6560641787, 7139960755
6570998508, 7139937718
6580411047, 7139916857
6590806476, 7139896090
6600216981, 7139869468
6610609083, 7139839108
6620860104, 7139774345
6630592056, 7262279104
6640088757, 7262260107
6650623316, 7262239884
6661027373, 7262217755
6670425267, 7262186817
6680885213, 7254636972
6690799927, 7254611949
6700198637, 7254570019
6710667407, 7254543272
6721101413, 7254518331
6730562543, 7254493247
6741009635, 7254465537
6750476832, 7254425882
6760876471, 7254371908
6770236128, 7394385476
6780596365, 7394362354
6791036993, 7394338072
6800319995, 7394315958
6810070700, 7394290100
6820764534, 7394262755
6831059956, 7394238408
6840364256, 7394212803
6850779429, 7394188876
6860224995, 7394166479
6870569669, 7394143043
6880925213, 7394121968
6890362399, 7394098761
6900970826, 7394072069
6910352845, 7394008123
6920705405, 7393955369
6931109504, 7490008162
6942852451, 7489985338
6950170699, 7489966370
6960522138, 7489945232
6970842105, 7489925044
6980240788, 7489903472
6990569803, 7489881031
7000930293, 7489852362
7010344604, 7489788038
7020545894, 7619167023
7031014492, 7619147038
7041119282, 7619126737
7050927060, 7619104038
7060254777, 7619081432
7070818797, 7619058220
7080234116, 7619039299
7090535428, 7619017515
7100879053, 7618993367
7110306814, 7618967335
7120706302, 7618938885
7131073392, 7618873418
7140136245, 7724002876
7150443959, 7723983813
7160709048, 7723963894
7170883230, 7723944802
7180608089, 7723926818
7190975393, 7723908344
7200375062, 7723888064
7210715530, 7723869918
7221144996, 7723849219
7230566779, 7723828753
7240932203, 7723808547
7250377724, 7723785701
7262317609, 7723746732
7270915292, 7723696468
7280550171, 7853002520
7290854031, 7852982434
7300776622, 7852962347
7311104603, 7852941059
7320443873, 7852917205
7330848884, 7852891810
7340270178, 7852841053
7350974695, 7852787166
7360366199, 7946488767
7370762499, 7946468950
7381106631, 7946449871
7390504133, 7946429774
7400554931, 7946409085
7411129623, 7946390285
7420553347, 7946369737
7430820973, 7946348203
7440218495, 7946329335
7450561315, 7946309832
7460985473, 7946288610
7470370873, 7946265139
7480715893, 7946227195
7490046268, 7946174059
7500338123, 8040414071
7510156865, 8040393103
7520808488, 8040371421
7530800383, 8040346941
7541087828, 8040320111
7550501824, 8040274350
7560856790, 8040247194
7570287758, 8040220567
7580758628, 8040194643
7590217892, 8040168720
7600619597, 8040096060
7611037471, 8040036938
7620262379, 8166835059
7630926911, 8166812223
7640713140, 8166789765
7650679506, 8166763360
7661027268, 8166739882
7670383666, 8166715839
7680766194, 8166690993
7690123375, 8166666442
7700535044, 8166640932
7710910692, 8166614505
7720313354, 8166586530
7730163674, 8166538360
7740353590, 8166479724
7750663431, 8315209824
7760583721, 8315188430
7770930756, 8315166852
7781060589, 8315146661
7790409466, 8315124472
7800769856, 8315101025
7810180844, 8315076254
7820591473, 8315035741
7830976190, 8314979984
7840353742, 8422101050
7850706832, 8422081184
7860172221, 8422062301
7870954590, 8422040799
7880265618, 8422019142
7890688478, 8421998550
7900987164, 8421975739
7910377367, 8421951500
7920770872, 8421913691
7930183976, 8421858275
7940569872, 8633762055
7950595601, 8633742881
7960357155, 8633721148
7970708571, 8633700468
7980386802, 8633675793
7990669250, 8633652292
8000972164, 8633615154
8010382509, 8633560725
8020303741, 8901784150
8030701597, 8901763944
8040449157, 8901743272
8050733458, 8901722555
8061109522, 8901701968
8070365633, 8901683348
8080479074, 8901660302
8090258152, 8901638224
8100642083, 8901617467
8111029329, 8901595157
8120335875, 8901571658
8130739765, 8901545390
8141109362, 8901517711
8150483496, 8901449735
8160892809, 8901375890
8170993458, 9077348671
8180593149, 9077326156
8190898867, 9077305641
8201097693, 9077284314
8210714539, 9077261150
8221104375, 9077240181
8230928363, 9077218903
8240358217, 9077197354
8250720816, 9077172862
8261128579, 9077133746
8270495409, 9077081676
8280855767, 9206836029
8290272837, 9206818942
8300562964, 9206801953
8310981823, 9206784302
8320373931, 9206766477
8330860843, 9206746869
8340148875, 9206727515
8350607172, 9206704802
8360936039, 9206658381
8370299386, 9197846478
8380695788, 9197825866
8391076922, 9197802819
8400465168, 9197765795
8410838686, 9197743724
8420209252, 9197719434
8430266662, 9197676423
8440649762, 9197622540
8450557207, 9358388688
8460932276, 9358367918
8470290433, 9358347792
8480408265, 9358325690
8490688161, 9358301701
8501086895, 9358279042
8510566412, 9358255825
8520954342, 9358233079
8530745029, 9358209703
8540177860, 9358186783
8550660541, 9358164202
8561117701, 9358140536
8570615041, 9358117054
8580316908, 9358091291
8590698989, 9358069054
8601097334, 9358042134
8610454645, 9358012662
8620860181, 9357984157
8630270564, 9357939673
8640522139, 9357884334
8650858432, 9500624883
8660256009, 9500600772
8670614873, 9500576258
8680978076, 9500551351
8690346888, 9500526255
8700451877, 9500500085
8710786382, 9500469733
8720383589, 9500444978
8730324469, 9500425839
8740709522, 9500404621
8751104033, 9500382769
8760491466, 9500359951
8770884684, 9500339517
8780221780, 9500318636
8790658835, 9500294306
8801000302, 9500270131
8810423472, 9500246401
8820769449, 9500218406
8830184489, 9500193729
8840544963, 9500167447
8850958557, 9500141385
8860300408, 9500074076
8870637933, 9500016415
8881032868, 9635639315
8890925651, 9635611788
8900282703, 9635592602
8910952674, 9635572267
8920605181, 9635554675
8930361388, 9635535586
8940697147, 9635514601
8951065088, 9635496380
8960789720, 9635477063
8971139852, 9635456990
8980505399, 9635435765
8990865555, 9635412324
9000230804, 9635391744
9010630547, 9635370501
9021010802, 9635349240
9030441560, 9635328881
9040806539, 9635308782
9050201296, 9635290475
9060569402, 9635268331
9070994504, 9635243630
9080514288, 9635218428
9090864285, 9635156803
9101130818, 9635103246
9110511634, 9735996897
9120745271, 9735978624
9131109694, 9735960398
9140461264, 9735942724
9150869515, 9735923393
9160301641, 9735900491
9170685181, 9735877360
9181077573, 9734077384
9190413287, 9734054394
9206876386, 9734005753
9210091473, 9733955989
9220391639, 9887448029
9230793093, 9887428500
9240162472, 9887408468
9250943105, 9887386444
9261101390, 9887365559
9270437763, 9887344638
9280796819, 9887322208
9290196696, 9887300533
9300575530, 9887280985
9311007960, 9887261237
9320347321, 9887238411
9330737050, 9887217431
9341131467, 9887193447
9350514584, 9887141395
9360553886, 9887084292
9370886497, 10038691373
9380286434, 10038653559
9390536656, 10038634063
9401061422, 10038613282
9410391515, 10038593557
9420720195, 10038573819
9431134621, 10038552407
9440538698, 10038531702
9450367529, 10038509523
9460776775, 10038485486
9470231834, 10038459904
9480638726, 10038437104
9491098802, 10038409380
9500663012, 10038384004
9511120252, 10038352713
9521027533, 10038281953
9530401891, 10206861164
9540797227, 10206838204
9550815288, 10206813938
9560217158, 10206789256
9570618559, 10206761750
9580986830, 10206730084
9590350012, 10206679500
9600732308, 10206596908
9610946044, 10355257890
9620360142, 10355234306
9630723840, 10355198594
9640811211, 10355174459
9650855919, 10355148684
9661147120, 10355125908
9670428601, 10355098489
9680728424, 10355074165
9691147069, 10355047049
9700490692, 10355018111
9710839186, 10354990313
9720260301, 10354955388
9730649510, 10354925687
9740173383, 10354891688
9750561430, 10354800347
9760953210, 10552549998
9770368618, 10552522590
9781064062, 10552500206
9790529653, 10552479735
9800170885, 10552458679
9810434014, 10552435099
9820739579, 10552411764
9831144438, 10552387850
9840575725, 10552364559
9850625792, 10552340334
9860970657, 10552317691
9870403991, 10552297719
9880764451, 10552274726
9890553906, 10552246252
9900889288, 10552162303
9910232206, 10782537436
9920634757, 10782518880
9930333100, 10782498333
9941071728, 10782477132
9950396975, 10782455895
9960793769, 10782429816
9970200188, 10782405945
9980608688, 10782376206
9990977858, 10782304697
