sent, rec
1115342098, 1843242306
1117542664, 1843223132
1118791963, 1843204442
1121011797, 1843184263
1122183204, 1843163863
1124684846, 1843132526
1125857967, 1843111527
1126998711, 1843090946
1131802249, 1843071185
1131929250, 1843050200
1132000328, 1843026089
1134167819, 1843000753
1135382823, 1842976669
1137631207, 1842952590
1138839620, 1842928155
1141061377, 1842905579
1142273547, 1842882447
1143419311, 1842856018
1145633271, 1842828349
1146844913, 1842801536
1149096271, 1842773750
1152426876, 1842746344
1152527999, 1842723074
1153701683, 1842701312
1155920708, 1842677900
1157175913, 1842654484
1159390348, 1842625967
1161314604, 1842598753
1162465939, 1842574634
1163607214, 1842547792
1165818040, 1842502446
1167049827, 1842480441
1169268002, 1842456965
1170575102, 1842428178
1172795853, 1841255998
1174009233, 1841235670
1175194705, 1841215619
1177418598, 1841194427
1178632738, 1841172419
1180856841, 1841154967
1182066378, 1841135751
1184408677, 1841116943
1185627716, 1841094981
1186777550, 1841072819
1188996036, 1841050420
1190252227, 1841030281
1192475880, 1841007427
1193685189, 1840984128
1195909426, 1840964609
1197177428, 1840944711
1199400906, 1840920401
1200609245, 1840896081
1201756990, 1840873592
1203972884, 1840849740
1205185670, 1840828109
1207406209, 1840803363
1208619027, 1840781085
1210766728, 1840756971
1211912761, 1840731662
1214125782, 1840707528
1215342335, 1840683741
1217609120, 1840658663
1218836250, 1840634190
1221058048, 1840609648
1222267119, 1840584302
1223736545, 1840559235
1239921022, 1840533226
1240014752, 1840506978
1240063795, 1840481696
1240107336, 1840457311
1240154643, 1840430734
1240200250, 1840407202
1240244358, 1840384366
1240288384, 1840361332
1240332634, 1840338476
1240375406, 1840312935
1242498378, 1840276644
1243663665, 1840255882
1245843919, 1840235558
1247061030, 1840215332
1249270468, 1840196646
1250397897, 1840176320
1252601408, 1840156832
1253820048, 1840136729
1256051337, 1840115964
1257249314, 1840097352
1259459886, 1840075854
1260669352, 1840052412
1261813802, 1840019778
1264038285, 1839981673
1266285809, 1839941500
1267457059, 1839897642
1270656098, 1839858932
1270748028, 1839817617
1271885744, 1839777562
1274039564, 1839734519
1275259206, 1839690649
1277474890, 1839641485
1278684180, 1839578055
1280508730, 1839523054
1285181395, 1958646094
1285310221, 1958624729
1285382275, 1958601859
1286791884, 1958580685
1289001056, 1958562266
1290222019, 1958544713
1292435872, 1958526178
1293691037, 1958506871
1295907056, 1958487413
1297120361, 1958468089
1299379948, 1958447625
1300637084, 1958427520
1301786025, 1958407028
1304005980, 1958386016
1305260513, 1958365536
1307477654, 1958345388
1308689514, 1958326593
1310872986, 1958306210
1312038960, 1958287528
1314208248, 1958265678
1315471157, 1958244884
1317692189, 1958224590
1319657601, 1958204268
1320807521, 1958185827
1321988702, 1958166181
1324200761, 1958146208
1325413230, 1958123601
1327632172, 1958101747
1328844408, 1958078801
1330993374, 1958057770
1332146416, 1958037331
1334301420, 1958014012
1335519301, 1957992238
1337737801, 1957968941
1339021912, 1957917676
1340170593, 1957899978
1342328405, 1957879746
1343608478, 1957844358
1345862255, 1957827405
1347081465, 1957808911
1349345850, 1957790383
1350564072, 1957771572
1352788370, 1957753739
1353999238, 1957733977
1355186172, 1957715454
1357408639, 1957696814
1358620912, 1957678539
1360843203, 1957658115
1362073763, 1957638553
1364298036, 1957618502
1365508254, 1957600859
1369362240, 1957580117
1369488982, 1957557512
1370632783, 1957519886
1371789596, 1955689445
1373936021, 1955661523
1375153162, 1955636283
1377371693, 1955590113
1391542663, 2136706335
1391641607, 2136689575
1391690576, 2136672572
1391736819, 2136655594
1391780947, 2136639653
1391826402, 2136622907
1391869791, 2136605074
1391915406, 2136588143
1391958254, 2136570525
1394087372, 2136552000
1395273792, 2136533308
1397481667, 2136511805
1398644052, 2136495068
1400825404, 2136476711
1401987683, 2136457823
1404191732, 2136439171
1405380510, 2136420585
1407582917, 2136402677
1408803738, 2136382370
1410647172, 2136362952
1412657470, 2136344037
1413824366, 2136323718
1416046432, 2136304100
1417264669, 2136285416
1418408703, 2136263536
1420627636, 2136238023
1421839141, 2136215404
1425118579, 2136169686
1425259870, 2136151587
1427645199, 2136130530
1428853372, 2136111680
1430289553, 2136090366
1435180484, 2136069655
1435281630, 2136046861
1435354700, 2136025863
1437562299, 2136003691
1438774077, 2135977872
1441060439, 2134655834
1442273312, 2134632954
1443424116, 2134609151
1445634605, 2134586626
1446845916, 2134562696
1449065591, 2134539601
1450281139, 2134516111
1452152441, 2134494458
1454311636, 2134475652
1455523008, 2134454566
1457744291, 2134435878
1458976708, 2134414574
1460165163, 2134391776
1462323443, 2134364956
1463535263, 2134339483
1465751519, 2134312200
1466982036, 2134284806
1469200422, 2134260699
1470419619, 2134216321
1472641354, 2134177601
1473864365, 2134139143
1476078984, 2134118510
1477292474, 2134094998
1478490267, 2134073147
1480711549, 2134050892
1481966352, 2134029179
1483915938, 2134006531
1486073044, 2133984959
1487286103, 2133965611
1488430877, 2133944591
1490590936, 2133922902
1491843523, 2133900944
1494010438, 2133876254
1495225821, 2133842022
1497446687, 2133818850
1498701957, 2133798367
1500924870, 2133767886
1502142654, 2133749664
1504379141, 2133729975
1505604402, 2133711337
1506754025, 2133690616
1508976269, 2133669541
1510191563, 2133635641
1512414965, 2133599038
1513692487, 2133561690
1515919942, 2133521384
1517130636, 2133480256
1519356019, 2133439500
1520612294, 2133396489
1521757075, 2133352206
1523974946, 2133308555
1527643960, 2133262737
1527741808, 2133206433
1528883393, 2133154683
1545387666, 2377973837
1545495786, 2377954829
1545545449, 2377937217
1545591088, 2377919528
1545634340, 2377902327
1545679602, 2377882883
1545722621, 2377864027
1545765372, 2377835941
1545835614, 2377817138
1545891897, 2377799328
1547729940, 2377780306
1548851905, 2377762741
1550984571, 2377745176
1552099604, 2377727232
1554223331, 2377709298
1555413227, 2377690353
1557616218, 2377668347
1558807770, 2377649431
1560571231, 2377628981
1562177359, 2377596133
1563881431, 2377574970
1566069171, 2377543557
1566740234, 2373031255
1571247073, 2373010879
1571387657, 2372988220
1575179473, 2372966002
1575303414, 2372941678
1577236757, 2372918042
1577307182, 2372900178
1579336637, 2372881959
1580482931, 2372861068
1582616779, 2372840257
1583754099, 2372821822
1585991484, 2372803571
1587206955, 2372783077
1589426378, 2372761153
1590638634, 2372738398
1591874652, 2372718759
1594036981, 2372697307
1595245665, 2372676951
1597461227, 2372657108
1598671991, 2372635608
1600899477, 2372612489
1602115626, 2372591068
1604378511, 2372569674
1605594748, 2372549065
1606744157, 2372525892
1608986411, 2372504995
1610251371, 2372484408
1612479271, 2372461401
1613690598, 2372438747
1615907554, 2372414633
1617122307, 2372388323
1619342321, 2372366304
1620781296, 2372342326
1621974888, 2372320816
1624191984, 2372299842
1625413379, 2372276906
1627635781, 2372255529
1628922068, 2372231871
1630069805, 2372207037
1632289091, 2372181963
1633502611, 2372160620
1635722264, 2372137987
1636930156, 2372115550
1639136413, 2372075853
1640311896, 2372057648
1642472460, 2372039867
1643684576, 2372019444
1645914591, 2372000127
1647168279, 2371979683
1649392464, 2371948611
1650605922, 2371906664
1664642873, 2371863766
1664722544, 2371827199
1664830763, 2371784718
1664893184, 2371755537
1664937507, 2371717033
1664979520, 2371671834
1665023294, 2371642506
1665067402, 2371601465
1665111022, 2371560302
1667232919, 2371518682
1669431371, 2371477736
1670599237, 2371434550
1672781339, 2371356528
1673573946, 2371303050
1675809871, 2548615536
1676960392, 2548596531
1679089554, 2548577721
1680247246, 2548557993
1682012096, 2548537248
1684287870, 2548514632
1685433357, 2548495505
1687646004, 2548476376
1688853116, 2548457120
1691001186, 2548437889
1692150902, 2548419262
1694301749, 2548398303
1695405807, 2548376634
1697620936, 2548352726
1698829265, 2548320346
1701061012, 2547136578
1702270778, 2547115151
1703468225, 2547093923
1705702911, 2547071910
1706928456, 2547049840
1709177502, 2547027303
1710318484, 2547000524
1712594649, 2546976976
1713808372, 2546949769
1716039977, 2546927214
1717262267, 2546901663
1718422908, 2546877191
1720130185, 2546850932
1723423053, 2546824797
1723524238, 2546797297
1725734489, 2546768380
1726968285, 2546737200
1729209514, 2546710141
1732336320, 2546684099
1732436340, 2546661154
1733580014, 2546639270
1735806238, 2546614347
1737051972, 2546589114
1739291792, 2546564394
1740505949, 2546539375
1742654103, 2546511244
1744145739, 2546486012
1745294819, 2546460863
1747506743, 2546432074
1748714213, 2546405124
1750902884, 2546375344
1752045732, 2546344791
1754198000, 2546307855
1755407646, 2546283058
1757632338, 2546261142
1758885732, 2546240499
1760067710, 2546218237
1762223001, 2546195409
1763437900, 2546173028
1765654319, 2546150379
1766874591, 2546127001
1769103824, 2546099229
1770354245, 2546064729
1772575908, 2546038194
1773829710, 2546012150
1775554295, 2545989959
1777777306, 2545969319
1778998920, 2545946325
1780141672, 2545923142
1782341582, 2545899736
1783589852, 2545875280
1785813645, 2545836926
1787092829, 2545813406
1789309557, 2545789526
1790562762, 2545764669
1792788416, 2545736845
1793999175, 2545708465
1795167109, 2545683588
1797409455, 2545655670
1798661649, 2545625722
1800908379, 2545597442
1802199365, 2545564742
1804454136, 2545536527
1805709844, 2545503943
1808850552, 2545470341
1808928152, 2545443592
1810070544, 2545419059
1812279464, 2545391788
1813560356, 2545364963
1815821082, 2545339575
1817075015, 2545315381
1819293345, 2545289899
1820507121, 2545262812
1822658710, 2545232288
1823861919, 2545194156
1826022450, 2545152071
1827238866, 2545107834
1829455967, 2545062572
1830670257, 2545002373
1831829106, 2544966595
1833987966, 2544930477
1835201302, 2544894481
1837418034, 2544858109
1838631969, 2544819068
1843402217, 2544778468
1843504753, 2544738799
1843632481, 2544697396
1845859209, 2544657788
1847111489, 2544618221
1849328633, 2544577862
1850540974, 2544534599
1852765640, 2544463377
1854053298, 2679653140
1865203878, 2679634627
1865284894, 2679617358
1865353293, 2679600427
1865420728, 2679583686
1865486481, 2679566187
1865553261, 2679548496
1865620935, 2679530914
1866765973, 2679514470
1870352064, 2679494717
1870459934, 2679476426
1871738609, 2679457450
1878250241, 2679439731
1878339943, 2679420702
1878399868, 2679403068
1878472080, 2679385124
1880655908, 2679365409
1881836113, 2679344208
1884040122, 2679326108
1885263914, 2679307642
1887458896, 2679288846
1888641853, 2679269756
1890802804, 2679249470
1892003420, 2679229932
1893362162, 2679207397
1897431622, 2679184635
1897560480, 2679157831
1898728319, 2679132489
1900974998, 2679108278
1902220711, 2679081408
1903454110, 2679051922
1905758053, 2679024761
1907056698, 2678996732
1909320824, 2678970708
1910613881, 2678940101
1911794072, 2678911122
1913941889, 2678883573
1915196235, 2678853158
1917451802, 2678823476
1918744891, 2678796383
1920996548, 2678765844
1922282507, 2678734921
1923482258, 2678707942
1925726824, 2678640218
1927576079, 2678621915
1928752548, 2678603959
1930901704, 2678584552
1932044306, 2678566056
1934199644, 2678544665
1935458611, 2678526160
1937680638, 2678503565
1938895367, 2678482401
1941119872, 2678463807
1942332939, 2678442692
1943521783, 2678422492
1945736710, 2678400462
1946965608, 2678375802
1949186393, 2678350899
1950396467, 2678326958
1952616630, 2678301225
1953826637, 2678277439
1955291094, 2678251960
1958679383, 2678221122
1958774376, 2678197831
1961011072, 2678173383
1962220684, 2678134793
1963411193, 2678057811
1965885307, 2676415055
1967031135, 2676355886
1969244242, 2676275249
1970465409, 2676220532
1972688869, 2897105743
1973939812, 2897087853
1975086311, 2897071524
1977299781, 2897052760
1978513162, 2897032126
1980736906, 2897012249
1981951229, 2896993349
1984174992, 2896973380
1985386197, 2896953595
1987651217, 2896933473
1988866548, 2896913258
1991021706, 2896890930
1992187505, 2896868417
1994343800, 2896847397
1995554559, 2896826582
1997584612, 2896805255
1998765147, 2896786640
2000987156, 2896770668
2002238017, 2896753530
2004458297, 2896736025
2005670617, 2896716943
2006855529, 2896698367
2009093415, 2896679908
2010311562, 2896661543
2012542082, 2896642358
2013757021, 2896621610
2015978849, 2896600899
2017198806, 2896562961
2021031135, 2896546688
2021163330, 2896531105
2022353813, 2896513758
2023403843, 2896497986
2025166072, 2896480579
2027394325, 2896463798
2028647360, 2896445958
2030696033, 2896428991
2031838579, 2896413132
2033986083, 2896396753
2035194025, 2896381210
2037423653, 2896365776
2038634244, 2896348801
2040852173, 2896333144
2042059402, 2896317443
2044281753, 2896301540
2045489569, 2896284556
2047748403, 2896268804
2049001045, 2896252651
2050168684, 2896236086
2052386159, 2896218921
2053673032, 2896203662
2055931960, 2896186574
2057151458, 2896169322
2059366580, 2896150594
2060576790, 2896129270
2070997217, 2896101867
2071072186, 2895171580
2071124564, 2895154852
2071175025, 2895137522
2071227146, 2895118136
2071278622, 2895098174
2072404155, 2895080167
2073526030, 2895060116
2075713102, 2895041745
2076939286, 2895023606
2079093434, 2895006154
2080222789, 2894988731
2082361876, 2894969480
2083648742, 2894951209
2085877209, 2894931032
2087086388, 2894910445
2089305701, 2894889999
2090519417, 2894857920
2092744295, 2894836434
2094145820, 2894814424
2095313698, 2894786745
2097526293, 2894771659
2098737675, 2894756061
2100958276, 2894740402
2102169342, 2894722849
2104391769, 2894705316
2105602405, 2894689042
2106795245, 2894672469
2109034391, 2894656748
2110244756, 2894640973
2112464319, 2894625019
2113750290, 2894609235
2115971754, 2894594233
2117181397, 2894578569
2119398891, 2894561737
2120671219, 2894545302
2121822757, 2894528534
2124042570, 2894512052
2125260845, 2894495698
2131271975, 2894476862
2131342799, 2894458026
2131411347, 2894440042
2132553009, 2894421897
2136732727, 2894402895
2136865685, 2894386228
2136959780, 2894367883
2139130230, 2894350225
2140319357, 2894332101
2142502667, 2894313868
2143837701, 2894296357
2146028860, 2894278269
2147272543, 2894259286
2148493941, 2894241998
2150670889, 2894221896
2151846270, 2894203359
2154038923, 2894185977
2155284425, 2894166675
2157537045, 2894148771
2158780872, 2894130753
2161041245, 2894109621
2162339206, 2894091968
2163549344, 2894072071
2165792507, 2894053983
2167066166, 2894036294
2169311635, 2894016621
2170565736, 2893998024
2171740333, 2893970536
2173942108, 2893954852
2175191272, 2893938228
2177490734, 2893918717
2178773610, 2893900713
2181045906, 2893882139
2182779107, 2893860973
2183960476, 2893829935
2185127706, 2893796200
2187377405, 2893692516
2188624191, 2885575617
2190798287, 2885552440
2191974213, 2885530436
2194157142, 2885505284
2195446794, 2885462786
2197720317, 3075203655
2199019887, 3075183876
2200214386, 3075164251
2201940006, 3075144053
2203460164, 3075117430
2206631918, 3063144358
2206728519, 3063119862
2208943394, 3063093578
2210159565, 3063070373
2211759177, 3063044030
2213939127, 3063017323
2215181388, 3062993875
2219595659, 3062967200
2219728188, 3062942520
2220875391, 3062916666
2222018414, 3062878041
2224234020, 3062853950
2225451249, 3062832851
2227674184, 3062810173
2228928777, 3062789077
2232961643, 3062763863
