sent, rec
268018114, 2502223470
268081151, 2502210221
268134661, 2502194182
268178870, 2502178996
268223272, 2502158280
268268162, 2502093454
268331662, 2502079598
268378679, 2502064801
268423531, 2502050447
268468009, 2502036366
269255137, 2502020894
269315102, 2502005659
269361143, 2501990453
270486430, 2501973629
270537687, 2501958295
270581475, 2501943170
271690951, 2501927865
271736431, 2501912390
272869353, 2501897735
272918495, 2501882546
274022846, 2501866770
274068471, 2501851117
274117831, 2501834924
275246622, 2501818395
275299915, 2501801525
276411765, 2501784801
276465324, 2501768140
276513826, 2501750698
277626428, 2501731324
277679182, 2501713872
278797074, 2501697841
278912231, 2501681333
280048945, 2501662647
280128397, 2501638119
280203692, 2501622790
281378125, 2501609125
281456665, 2501593130
281530034, 2501578643
282672009, 2501564882
282776189, 2501551956
283957057, 2501537807
284055787, 2501523598
284142467, 2501509695
285309277, 2501494938
285432941, 2501480225
285544446, 2501465592
286731457, 2501451174
286861418, 2501437446
288040196, 2501423245
288164879, 2501408403
289728279, 2501391501
289845667, 2500208369
289980041, 2500188069
290099133, 2500167795
290224354, 2500149144
291416614, 2500127266
291536999, 2500107973
291648465, 2500089416
292843075, 2500069685
292960434, 2500049696
293080124, 2500029917
294258825, 2500009724
294381768, 2499990763
295560126, 2499969130
295683430, 2499947989
295795026, 2499928137
296980736, 2499906775
297117339, 2499884029
297240230, 2499861765
299577559, 2499841652
299678827, 2499821709
299759811, 2499801302
299840950, 2499781490
299921885, 2499761652
300002264, 2499741773
301158155, 2499721235
301269302, 2499700161
302433557, 2499677477
302527042, 2499655439
302606297, 2499619704
303755720, 2499601737
303846127, 2499583292
304999466, 2499563406
305092546, 2499545323
305175089, 2499526078
306334761, 2499508012
306471813, 2499487899
306558915, 2499469669
307710177, 2499449925
308888460, 2499427101
308973464, 2499408269
309052085, 2499390620
309133778, 2499372928
310286707, 2499354096
310395923, 2499337499
311547341, 2499319084
311647650, 2499299803
311728425, 2499280766
312879163, 2499260964
312968324, 2499242799
313046876, 2499225348
314194964, 2499205676
314299745, 2499186751
315449445, 2499168104
315538433, 2499147704
315620900, 2499127921
316765362, 2499107685
316856718, 2499087717
317924355, 2499066589
318023468, 2499046059
318128258, 2499025656
319295878, 2499006389
319386280, 2498986934
320536627, 2498966219
320637047, 2498945691
320720923, 2498926154
321868728, 2498905660
321957622, 2498885551
322040702, 2498866105
323210759, 2498846280
323306578, 2498824643
324464274, 2498803161
324553613, 2498779013
324633144, 2498756274
325783890, 2498721454
325874975, 2497992145
327023711, 2497949786
327116358, 2497932734
327210184, 2497913828
328364699, 2497895864
328458963, 2497878603
328552384, 2497858628
329698615, 2497840171
329787996, 2497820950
330943921, 2497801272
331036785, 2497783694
331141391, 2497765945
332294437, 2497747369
332394833, 2497729987
333549130, 2497709962
333640263, 2497691566
333724685, 2497671513
334883018, 2497643003
334976628, 2497608098
335060297, 2497586018
336232150, 2497568020
336325449, 2497547736
337397843, 2497527684
337517210, 2497507826
337603518, 2497488781
338753824, 2497469622
338847986, 2497450471
339997222, 2497429165
340088975, 2497408906
340176300, 2497390891
341325757, 2497370417
341412519, 2497348828
342561042, 2497326212
342651660, 2497301448
358326342, 2497281717
358409795, 2497259272
358475456, 2497239029
358539047, 2497218635
358603500, 2497197902
358666764, 2497177803
358729898, 2497158585
358792711, 2497137414
358857315, 2497115614
358921492, 2497095431
358985121, 2497075151
359047961, 2497052906
359120693, 2497030656
359188327, 2496994383
359254411, 2496976074
359318375, 2496957045
359391116, 2496938085
359522669, 2496919058
359597914, 2496900356
359658505, 2496881461
359725059, 2496862640
359785967, 2496844667
359848842, 2496825262
359909351, 2496806753
359971524, 2496787618
360032201, 2496764243
360099587, 2496742650
360169453, 2496723244
361231737, 2496704167
361324449, 2496686122
361412993, 2496664409
361494328, 2496641737
361577606, 2496622551
361658437, 2496602422
361746130, 2496580311
361836901, 2496552553
361921051, 2494718706
361991195, 2494699034
362053499, 2494679461
362121544, 2494658003
363261897, 2494637939
363332525, 2494617092
364461114, 2494597385
364531830, 2494576707
364592684, 2494557562
365717580, 2494538843
365803102, 2494518570
366933836, 2494497522
367004633, 2494474148
367064938, 2494453986
368181381, 2494431101
368240455, 2494411843
369360210, 2494389714
369416852, 2494369381
370529199, 2494348092
370605654, 2494327153
370658783, 2494306102
371768338, 2494284589
371826600, 2494261773
372939661, 2494240282
372994903, 2494206104
373045959, 2494185766
374116559, 2494168287
374232549, 2494150027
375373788, 2494131070
375462516, 2494098356
375536240, 2494078676
376550716, 2494059375
376642278, 2494041204
377795667, 2494020549
377911707, 2494001709
378007714, 2493978877
379178594, 2493948515
379281391, 2493928384
380439694, 2493907745
380543824, 2493884035
380640076, 2493850723
381799275, 2493814985
381910476, 2493776736
382004440, 2493739224
383172758, 2493700467
383284038, 2493671002
384446986, 2493632584
384547065, 2493591888
384643398, 2493550609
385800080, 2493514599
385945338, 2493478275
388319603, 2493440238
388408249, 2493403703
388489155, 2493364922
388571883, 2493326131
388653801, 2493287321
388736181, 2493244629
389901752, 2493204458
389993709, 2493161064
390080447, 2493139348
391238634, 2493119069
391331947, 2493095323
392499480, 2493074343
392609750, 2493051264
392693570, 2493029954
393844372, 2493008371
393936039, 2492985344
394055346, 2492965111
395218330, 2492942536
395315917, 2492919950
396516053, 2492864380
396609921, 2492844690
396700633, 2492822685
397856039, 2492789456
397949693, 2492722722
398033198, 2491164398
399194198, 2491118386
399287146, 2491061364
400438312, 4368403311
400575172, 4368390649
400676246, 4368375004
401874182, 4368357911
401982012, 4368335911
402076959, 4368322785
403254829, 4368306080
403369278, 4368290302
404536868, 4368273914
404649739, 4367436861
404762016, 4367422402
405934674, 4367407705
407518140, 4367391936
407625156, 4367379113
407727783, 4367361607
407827181, 4367344622
407933416, 4367331267
408031583, 4367314584
409212362, 4367300899
409337017, 4367285979
410502907, 4367271375
410628913, 4367256876
410733261, 4367241658
411898661, 4367226050
412012811, 4367212218
412114787, 4367196127
413280947, 4367180778
413391592, 4367163187
414560327, 4367146287
414672269, 4367129667
414769127, 4367107659
415936462, 4367091534
416058814, 4367076459
416157326, 4367062477
417327180, 4367047685
417458753, 4367033672
417580374, 4367019760
418771853, 4367006941
418910347, 4366991238
419022218, 4366976726
420207875, 4366962366
420343522, 4366947652
421526191, 4366932829
421652638, 4366918010
421774417, 4366902791
422959727, 4366888777
423089354, 4366874923
423205269, 4366860482
424385547, 4366843620
424519273, 4366827532
424641300, 4366812604
425814339, 4366796949
425942967, 4366782237
426052559, 4366766092
427255696, 4366750308
427393151, 4366732496
427508530, 4366717245
428681700, 4366701108
428788776, 4366684221
429955517, 4366667633
430064415, 4366652385
430178418, 4366634504
448531944, 4366619687
448630563, 4366602883
448705988, 4366586386
448767057, 4366570919
448826551, 4366552743
448886326, 4366536188
448945912, 4366520661
449005777, 4366505307
449062936, 4366487446
449123374, 4366469849
449183823, 4366450893
449243829, 4366432233
449317949, 4366414256
449380408, 4366398685
449438103, 4366369382
449496613, 4366354305
449553429, 4366338728
449621266, 4366319621
449683635, 4365688257
449758813, 4365675111
449816699, 4365660633
449875652, 4365645983
449941324, 4365631568
450003295, 4365615995
450059523, 4365600187
450129745, 4365585834
450198200, 4365571202
450258160, 4365557419
451038839, 4365542526
451106151, 4365528207
451178662, 4365512215
451236596, 4365497174
451294034, 4365481209
451351184, 4365466434
451409280, 4365452222
451465710, 4365436926
451522875, 4365421117
451586475, 4365406357
451644477, 4365389461
451702696, 4365373574
451759617, 4365358173
451816490, 4365342418
451898100, 4365327502
453050998, 4365312264
453137331, 4365295442
453217859, 4365278705
454366923, 4365263213
454451872, 4365247582
454552238, 4365230418
455693067, 4365214330
455781708, 4365194877
456919467, 4365177782
457003142, 4365161812
457079571, 4365145340
458233471, 4365128550
458336724, 4365111598
459490360, 4365094001
459586807, 4365077815
459670919, 4365060014
460822066, 4365042004
460917147, 4365021187
461007138, 4364992752
462118247, 4364979448
462214779, 4364965060
463359629, 4364949793
463454662, 4364935436
463562708, 4364918908
464713330, 4364905401
465878565, 4364887812
465963479, 4364872803
466049857, 4364858178
466152306, 4364842653
467315241, 4364827598
467407602, 4364812612
468554735, 4364796892
468644846, 4364780718
468794908, 4364763506
469947818, 4364749138
470067368, 4364733671
470196438, 4364716331
471377336, 4364702537
471503376, 4364684774
471613137, 4364668944
472793462, 4364652425
472943214, 4364636744
473075796, 4364617177
474256662, 4364599513
477041525, 4364576248
477140176, 4363244543
477228243, 4363223469
477312247, 4363203640
477396175, 4363184291
477481621, 4363163961
477563608, 4363143761
477649421, 4363120364
478809919, 4363100476
478920768, 4363079694
479025845, 4363059086
480206663, 4363038133
480320036, 4363016985
481489665, 4362995357
481609449, 4362975293
481713041, 4362954584
482911286, 4362931946
483034558, 4362910602
483133387, 4362887457
484308093, 4362863661
485656952, 4362835018
485755503, 4362817072
485859425, 4362796690
485950826, 4362778105
486032984, 4362756558
487215358, 4362738354
487310752, 4362719575
488491061, 4362700541
488586690, 4362681844
488670060, 4362663384
489821276, 4362644491
489912903, 4362626158
490004879, 4362607055
491159306, 4362587148
491268864, 4362569217
492418542, 4362548113
492511863, 4362526740
492595933, 4362507471
493746074, 4362489932
495614005, 4362467945
495740892, 4362448468
495822877, 4362428177
495904772, 4362407221
495985961, 4362387673
496068915, 4362367778
497237280, 4362346356
497329821, 4362325926
498480846, 4362304417
498576651, 4362284350
498659063, 4362261879
499814681, 4362241585
499922400, 4362219992
500005409, 4362197958
501157912, 4362177857
501249099, 4362156434
502398829, 4362133574
502489375, 4362099771
502559924, 4362077960
503723754, 4362054312
503814210, 4362030046
504946439, 4362008146
505014640, 4361986229
505077472, 4361963884
506215924, 4361939764
506305915, 4361918978
507443742, 4361897269
507622754, 4361873490
507687540, 4361830515
508840980, 4361810839
508915827, 4361793003
510046077, 4361772723
510144962, 4361754134
510213805, 4361733101
511345787, 4361712631
511416465, 4361691399
512545955, 4360941901
512703842, 4360923065
514117573, 4360905356
515325511, 4360885347
515404318, 4360865685
515472955, 4360845615
515534186, 4360827662
515645340, 4360806709
515716491, 4360786585
516861330, 4360764747
516933709, 4360744351
517015729, 4360720182
518124939, 4360699828
537734153, 4360678848
537806969, 4360658897
537855640, 4360635821
537899572, 4360616827
537946253, 4360596791
537992831, 4360577628
538067066, 4360557408
538119737, 4360537188
538166722, 4360517611
538209459, 4360494193
538254662, 4360472967
538296747, 4360452054
538339905, 4360430257
538383265, 4360408016
538426442, 4360385220
538470055, 4360363467
538514660, 4360342753
538557330, 4360321464
538655807, 4360297903
538706739, 4360275718
538749608, 4360252587
538789923, 4360229078
538832369, 4360205294
538874415, 4360183852
538937214, 4360157297
538981200, 4360119214
539022427, 4360099588
539065925, 4360081235
539107434, 4360063971
539148372, 4360044992
539858245, 4360025837
539893140, 4360006678
539927365, 4359986895
539958577, 4359967844
539990700, 4359947028
540020612, 4359928777
540080816, 4359906492
540113404, 4359886064
540145154, 4359864421
540175056, 4359842568
540205371, 4359822566
540260825, 4359801788
540329395, 4359781803
540374864, 4359760235
540423191, 4359738845
541541037, 4359718706
541590111, 4359699009
541634884, 4359678435
542739748, 4359658360
542800025, 4359637565
543911355, 4359616381
543967410, 4359595654
544020357, 4359572613
545131539, 4359552877
545200155, 4359529311
546305388, 4359506772
546364142, 4359480819
547471933, 4359439952
547522711, 4357996076
547568605, 4357975617
548696500, 4357953081
548750068, 4357930242
549860266, 4357909330
549923055, 4357888565
551038023, 4357867411
551101883, 4357843795
551155655, 4357822337
552278302, 4357799474
552339088, 4357777695
553435654, 4357752916
553501809, 4357731239
553559358, 4357705950
554679671, 4357668207
554742231, 4357647047
555885201, 4357627463
555948409, 4357608757
556006512, 4357588219
557123244, 4357563686
557211988, 4357546118
558326413, 4357528522
558390345, 4357506436
559504237, 4357486738
559562206, 4357466901
559616660, 4357445647
560734432, 4357426259
560810108, 4357405562
561971997, 4357383765
562080914, 4357363497
562165662, 4357343350
564399265, 4357321806
564455583, 4357302887
564506870, 4357282978
564581382, 4357262371
564635576, 4357241436
565756844, 4357218522
565816699, 4357186024
566957526, 4357145946
567015425, 4357100593
567066476, 4357061515
568178902, 4357020007
568232826, 4356978996
569344676, 4356938956
569417597, 4356898156
570538672, 4356856137
570612653, 4356814413
570697988, 4356768498
571832487, 4356724785
571899022, 4356674101
573087537, 4356648949
573183073, 4356628262
573249923, 4356605857
574382692, 4356584056
574453254, 4356563734
574537302, 4356542103
575669742, 4356520251
575751041, 4356499039
576884982, 4356474625
576951649, 4356438820
577012862, 4356356199
578180147, 4356311618
578254531, 4356273745
579386462, 4356234042
579473326, 4356193851
579538604, 4356153540
580668345, 4356110413
580737535, 4356071467
581878006, 4356027511
581950299, 4355983183
584805171, 4355941271
584874573, 4355900602
584971471, 4355855973
585034718, 4355804857
585096876, 4354621414
585190516, 4354602114
585256189, 4354578108
586393196, 4354555062
586462415, 4354532182
586542726, 4354513598
587674410, 4354492609
587758187, 4354473233
588889443, 4354452318
588960143, 4354429401
589023472, 4354408071
590122307, 4354383341
590193257, 4354348193
591320480, 4354305395
591392185, 4354261462
592524593, 4354215908
592595452, 4354168469
592657338, 4354104527
593806005, 4354055723
593929950, 4354009424
594000886, 4353954561
595133314, 8756619932
595220204, 8756612806
596359574, 8756604497
596465554, 8756596579
596531430, 8756589298
597664001, 8756582245
597740166, 8756574913
598873544, 8756566538
598945664, 8756558114
599006081, 8756549000
600134456, 8756540030
600215043, 8756530305
601348726, 8756521601
601416544, 8756514787
602575158, 8756506330
602643041, 8756499053
602777885, 8756490840
603920086, 8756482434
604008280, 8756474046
604088888, 8756466644
605221217, 8756458468
605290393, 8756445521
606417479, 8756436841
606489779, 8756427954
606555419, 8756101472
630250245, 8756092786
630344912, 8756083974
630393593, 8756074631
630440660, 8756065737
630485438, 8756055556
630528920, 8756043742
630571449, 8756016386
630614446, 8756008744
630655872, 8756000376
630735829, 8755993955
630785756, 8755986578
630832006, 8755980195
630873400, 8755973571
630934647, 8755966616
630966340, 8755958688
630997454, 8755949609
631031229, 8755941804
631064370, 8755933601
631098234, 8755926191
631147505, 8755918952
631182104, 8755911001
631213662, 8755902455
631245328, 8755892050
631277237, 8755885200
631309910, 8755875822
631341064, 8755866337
631388773, 8755859139
631436575, 8755850780
632328926, 8755841779
632381915, 8755832156
632423742, 8755823759
632466608, 8755812385
632509656, 8755801993
632553136, 8755792557
632598739, 8755783620
632642905, 8755772198
632709944, 8755763738
632756433, 8755754449
632797387, 8755745683
632840297, 8755732903
632884237, 8755722997
632914524, 8755713641
632952114, 8755701777
632983784, 8755692213
633012478, 8755682279
633054386, 8755670696
633087698, 8755660780
633118805, 8755651050
633151388, 8755639224
633180959, 8755630156
633211351, 8755619345
633240286, 8755608813
633269187, 8755594898
634386562, 8755588082
634424296, 8755580462
635520158, 8755572858
635554258, 8755563627
635585157, 8755556554
636672254, 8755547534
636726561, 8755539126
637819855, 8755530695
637853522, 8755522524
638940975, 8755514578
638993382, 8755507161
639034497, 8755499938
640124168, 8755491954
640161767, 8755482140
641312447, 8755472919
642341514, 8755462689
642401046, 8755451561
642469717, 8755442271
642528070, 8755123589
643648220, 8755114077
643711389, 8755104914
644826697, 8755093797
644899416, 8755083536
646018671, 8755071902
646098150, 8755058909
646163521, 8755043538
647278275, 8755028135
647347557, 8755005681
648488190, 8754994672
648552662, 8754981499
648606254, 8754967786
649724018, 8754956078
649789750, 8754943562
650922157, 8754930933
653787809, 8754918653
653845646, 8754904842
653901130, 8754892359
653952272, 8754879250
654005227, 8754865029
654057058, 8754853742
654166885, 8754840087
654237146, 8754826484
655385387, 8754810820
655443677, 8754798195
656558729, 8754784583
656613746, 8754769929
656689197, 8754752758
657808857, 8754739945
657862624, 8754728674
658975226, 8754715295
659046338, 8754704595
659104641, 8754692880
660218568, 8754681918
660292045, 8754670371
661368901, 8754656640
661424265, 8754645336
662546802, 8754634669
662644232, 8754624365
662727458, 8754613297
663862684, 8754602662
663931835, 8754593122
665058707, 8754583351
665128494, 8754571432
665211729, 8754561758
666347494, 8754551148
666417307, 8754540634
667544605, 8754528643
667618282, 8754517154
667684683, 8754507485
668814540, 8754496307
668884209, 8754483972
670034542, 8754472773
670105079, 8754461259
672550201, 8754448024
672663177, 8754434095
672767699, 8754422218
672833430, 8754409951
672897644, 8754398463
672961667, 8754386481
673025702, 8754372304
674187601, 8754359482
674261773, 8754339016
675392532, 8754326187
675460513, 8754314165
675522381, 8754301426
676650273, 8754287088
676717606, 8754275944
677857917, 8754262478
677931076, 8754249564
679062203, 8754236554
679130187, 8754222010
679237328, 8754199470
680370905, 8753749449
680459905, 8753710766
680530020, 8753701723
681659759, 8753691263
681760205, 8753682304
682893353, 8753673353
682967971, 8753663843
683033426, 8753652882
684159028, 8753642684
684228719, 8753632702
685362718, 8753623153
685434009, 8753613154
685504787, 8753602251
686657315, 8753592141
686725116, 8753579780
687857982, 8753568939
687928381, 8753558331
688015164, 8753548739
689159751, 8753537603
689237702, 8753527349
690319490, 8753517545
690402439, 8753508200
690506494, 8753498428
691640196, 8753488057
691709579, 8753476956
692838316, 8753464768
692904745, 8753451629
694034105, 8753438919
694102415, 8753426247
694175124, 8753413061
695325141, 8753400127
695394167, 8753388631
722573932, 8753376779
722629172, 8753361530
722673528, 8753350231
722716319, 8753337622
722759752, 8753323746
722801783, 8753309489
722842214, 8753297026
